Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL006C,-1,303.32782972976565,9517.802338342182,0.06666666666666667,0.06060606060606061,0.033214709371293
YOR192C,-1,303.1266176402569,9551.1707245633,0.06611570247933884,0.06060606060606061,0.033511269276393835
YOR058C,-1,302.5929731987417,8706.617465624586,0.06557377049180328,0.06060606060606061,0.033807829181494664
YKR013W,0,301.6740856207907,8768.553248012438,0.06557377049180328,0.06060606060606061,0.033807829181494664
YER129W,-1,301.48695008829236,8419.906485301442,0.06504065040650407,0.06060606060606061,0.034104389086595494
YIL149C,0,301.2120735794306,9817.66973262094,0.06504065040650407,0.06060606060606061,0.034104389086595494
YLR360W,-1,301.2001836299896,9021.880588976666,0.06451612903225806,0.06060606060606061,0.03440094899169632
YGL035C,-1,300.802574981004,8262.196652786806,0.064,0.06060606060606061,0.03469750889679715
YLR247C,0,300.77320243790746,9366.600253558718,0.064,0.06060606060606061,0.03469750889679715
YMR097C,0,300.6479256525636,8944.626831020229,0.064,0.06060606060606061,0.03469750889679715
YER162C,-1,300.3052638359368,8845.879212656058,0.06349206349206349,0.06060606060606061,0.03499406880189798
YGL247W,0,300.2378451116383,9262.149392534047,0.06349206349206349,0.06060606060606061,0.03499406880189798
YNR028W,-1,300.1335351392627,8427.420899214223,0.06299212598425197,0.06060606060606061,0.03529062870699881
YLR242C,-1,299.2383907549083,9056.653697438538,0.0625,0.06060606060606061,0.03558718861209965
YPL174C,-1,299.1849747747183,8557.754367590882,0.06201550387596899,0.06060606060606061,0.03588374851720048
YOR254C,0,298.73157615587115,9600.846714626998,0.06201550387596899,0.06060606060606061,0.03588374851720048
YDR267C,-1,298.7192074544728,8003.202670106664,0.06153846153846154,0.06060606060606061,0.036180308422301306
YBL054W,0,298.6994290985167,9103.921402673237,0.06153846153846154,0.06060606060606061,0.036180308422301306
YJR119C,0,298.5310139209032,9649.885677326005,0.06153846153846154,0.06060606060606061,0.036180308422301306
YKL012W,1,298.2251734137535,8452.831064552069,0.06870229007633588,0.06818181818181818,0.036180308422301306
YBR274W,-1,297.9896765910089,8513.766035718843,0.06818181818181818,0.06818181818181818,0.036476868327402136
YPL086C,-1,297.4229765608907,8684.59866098594,0.06766917293233082,0.06818181818181818,0.036773428232502965
YOR079C,-1,297.14585917815566,8248.13313294202,0.06716417910447761,0.06818181818181818,0.037069988137603795
YDL224C,0,296.9200882166624,8254.67528874334,0.06716417910447761,0.06818181818181818,0.037069988137603795
YPL153C,-1,296.5004695877433,8188.004955738783,0.06666666666666667,0.06818181818181818,0.037366548042704624
YDR104C,-1,296.2248641103506,8727.12416254729,0.0661764705882353,0.06818181818181818,0.03766310794780545
YBR264C,0,296.17902559787035,8377.620610225946,0.0661764705882353,0.06818181818181818,0.03766310794780545
YLR421C,-1,296.1195704191923,8778.935713026673,0.06569343065693431,0.06818181818181818,0.03795966785290629
YML065W,-1,295.7835764363408,9078.618410076015,0.06521739130434782,0.06818181818181818,0.03825622775800712
YPL129W,-1,295.1149617098272,9297.210150526837,0.06474820143884892,0.06818181818181818,0.03855278766310795
YBR153W,-1,294.9440903067589,9112.325643981807,0.06428571428571428,0.06818181818181818,0.03884934756820878
YLR188W,0,294.3919060025364,8661.456715661101,0.06428571428571428,0.06818181818181818,0.03884934756820878
YJL127C,-1,293.82534757629037,8809.112666461617,0.06382978723404255,0.06818181818181818,0.03914590747330961
YKL017C,-1,293.2842304185033,8003.210402443074,0.06338028169014084,0.06818181818181818,0.03944246737841044
YER123W,-1,291.78988640382886,8164.72674236726,0.06293706293706294,0.06818181818181818,0.039739027283511266
YNL125C,0,291.46952683478594,8202.196211686358,0.06293706293706294,0.06818181818181818,0.039739027283511266
YML098W,-1,291.04205629602075,9319.846715521999,0.0625,0.06818181818181818,0.0400355871886121
YNL177C,-1,290.9479276202619,8716.180957515724,0.06206896551724138,0.06818181818181818,0.04033214709371293
YBL034C,-1,290.90698424354196,8330.3431249368,0.06164383561643835,0.06818181818181818,0.04062870699881376
YMR098C,-1,290.8308607451618,8752.566117515787,0.061224489795918366,0.06818181818181818,0.04092526690391459
YJL081C,-1,290.78631934151053,8741.39247263316,0.060810810810810814,0.06818181818181818,0.04122182680901542
YHR164C,-1,290.7400554269552,7931.685281742364,0.06040268456375839,0.06818181818181818,0.04151838671411625
YDR253C,0,290.6454352661967,8776.075364458375,0.06040268456375839,0.06818181818181818,0.04151838671411625
YAR035W,-1,290.258095074445,8214.15874046646,0.06,0.06818181818181818,0.04181494661921708
YLR200W,-1,289.9388825893402,8650.904527018778,0.059602649006622516,0.06818181818181818,0.042111506524317915
YMR068W,-1,289.8916575424373,8755.859111625701,0.05921052631578947,0.06818181818181818,0.042408066429418745
YGL053W,-1,289.8453484904021,8075.632818975486,0.058823529411764705,0.06818181818181818,0.042704626334519574
YER122C,0,289.467684160918,8900.815422791056,0.058823529411764705,0.06818181818181818,0.042704626334519574
YKR079C,-1,289.284961681813,8948.182897130959,0.05844155844155844,0.06818181818181818,0.043001186239620404
YOR115C,0,288.8379510641098,8862.788993344642,0.05844155844155844,0.06818181818181818,0.043001186239620404
YLR033W,-1,288.7918736115098,8112.161343347281,0.05806451612903226,0.06818181818181818,0.04329774614472123
YLR015W,0,288.6365627646446,8824.156254956499,0.05806451612903226,0.06818181818181818,0.04329774614472123
YBR135W,-1,288.32228894531727,9326.882491829805,0.057692307692307696,0.06818181818181818,0.04359430604982206
YPL104W,-1,288.26758306100965,8240.831568569876,0.05732484076433121,0.06818181818181818,0.04389086595492289
YFL055W,-1,287.95316465198994,9615.055246125441,0.056962025316455694,0.06818181818181818,0.04418742586002373
YDR540C,-1,287.73364947736263,9238.932611840777,0.05660377358490566,0.06818181818181818,0.04448398576512456
YDR423C,-1,286.36513689160347,8784.171429244801,0.05625,0.06818181818181818,0.04478054567022539
YGL002W,0,286.30168909952044,8611.616122094914,0.05625,0.06818181818181818,0.04478054567022539
YJR042W,-1,285.6663717031479,8695.50211320538,0.055900621118012424,0.06818181818181818,0.045077105575326216
YDL045W-A,-1,285.3612853139639,8835.46621195972,0.05555555555555555,0.06818181818181818,0.045373665480427046
YNR043W,-1,285.1850038655102,8222.381124155596,0.05521472392638037,0.06818181818181818,0.045670225385527875
YLR332W,-1,285.1544829159975,7686.008318738081,0.054878048780487805,0.06818181818181818,0.045966785290628705
YLR310C,-1,285.0455810017884,7960.998227103613,0.05454545454545454,0.06818181818181818,0.046263345195729534
YKR069W,0,284.99522010982037,8346.374147918075,0.05454545454545454,0.06818181818181818,0.046263345195729534
YIL132C,-1,284.79956506565213,8761.373703556135,0.05421686746987952,0.06818181818181818,0.04655990510083037
YIL127C,0,284.7088520154357,9437.908734189346,0.05421686746987952,0.06818181818181818,0.04655990510083037
YPR018W,-1,283.75236912071705,8792.074107468128,0.05389221556886228,0.06818181818181818,0.0468564650059312
YAL032C,1,283.43510226905346,7961.370956043713,0.05952380952380952,0.07575757575757576,0.0468564650059312
YNL259C,-1,283.43376545608044,9682.567802537233,0.05917159763313609,0.07575757575757576,0.04715302491103203
YNL309W,-1,283.05295230448246,8163.960156245157,0.058823529411764705,0.07575757575757576,0.04744958481613286
YGR225W,-1,283.0357058122754,8115.528928654268,0.05847953216374269,0.07575757575757576,0.04774614472123369
YOR129C,-1,282.9128116481006,7891.45938265603,0.05813953488372093,0.07575757575757576,0.04804270462633452
YNL166C,-1,282.6994291841984,7958.955658853985,0.057803468208092484,0.07575757575757576,0.04833926453143535
YLR181C,-1,282.12327263504267,7520.789961116388,0.05747126436781609,0.07575757575757576,0.04863582443653618
YPR089W,0,281.99346178770065,9322.88648785185,0.05747126436781609,0.07575757575757576,0.04863582443653618
YMR028W,0,280.85979019105434,8378.599907689728,0.05747126436781609,0.07575757575757576,0.04863582443653618
YNL132W,-1,280.83298763260245,8393.99602218438,0.05714285714285714,0.07575757575757576,0.04893238434163701
YKL006C-A,-1,280.69901618734,8548.108373415656,0.056818181818181816,0.07575757575757576,0.04922894424673784
YGR258C,-1,280.19373279064894,8645.40060069412,0.05649717514124294,0.07575757575757576,0.04952550415183867
YCL032W,-1,279.88536936044693,7446.759683039971,0.056179775280898875,0.07575757575757576,0.0498220640569395
YJR010C-A,0,279.78223776165396,8703.07897061389,0.056179775280898875,0.07575757575757576,0.0498220640569395
YBL079W,-1,279.54246462509036,8088.957327015698,0.055865921787709494,0.07575757575757576,0.05011862396204033
YHR207C,0,279.50367211550474,9322.691536215134,0.055865921787709494,0.07575757575757576,0.05011862396204033
YOR384W,-1,279.4821962416172,9274.573782168329,0.05555555555555555,0.07575757575757576,0.05041518386714116
YOR106W,0,278.7390486635268,8319.831584191881,0.05555555555555555,0.07575757575757576,0.05041518386714116
YIL037C,-1,278.42003867030144,8469.097568621859,0.055248618784530384,0.07575757575757576,0.050711743772241996
YLR307W,-1,277.40980970487,9136.49947689008,0.054945054945054944,0.07575757575757576,0.051008303677342826
YDR416W,1,277.33939465880394,8201.002958627418,0.060109289617486336,0.08333333333333333,0.051008303677342826
YLR210W,-1,277.3218043744564,7935.142706522718,0.059782608695652176,0.08333333333333333,0.051304863582443655
YIL160C,-1,276.9891242608428,7680.259819356725,0.05945945945945946,0.08333333333333333,0.051601423487544484
YHR027C,-1,276.7834105603397,7658.353722086176,0.05913978494623656,0.08333333333333333,0.051897983392645314
YPR024W,-1,276.7262362726033,7960.285516404547,0.058823529411764705,0.08333333333333333,0.05219454329774614
YEL018W,-1,276.64136223495007,7598.810172136873,0.05851063829787234,0.08333333333333333,0.05249110320284697
YNL223W,-1,276.5640273466706,8223.19748203503,0.0582010582010582,0.08333333333333333,0.0527876631079478
YGR134W,-1,276.48081643879414,7895.802125114948,0.05789473684210526,0.08333333333333333,0.05308422301304864
YGR247W,0,275.9815729446709,9525.373136356473,0.05789473684210526,0.08333333333333333,0.05308422301304864
YLR409C,-1,275.93265214189887,7907.812621462159,0.05759162303664921,0.08333333333333333,0.05338078291814947
YGR165W,-1,274.5389644242823,8120.431424881332,0.057291666666666664,0.08333333333333333,0.0536773428232503
YOR069W,-1,274.4157950654626,7793.660657113418,0.05699481865284974,0.08333333333333333,0.05397390272835113
YNL073W,-1,274.38296814262867,8638.977094367146,0.05670103092783505,0.08333333333333333,0.054270462633451956
YBR018C,0,273.66290594637394,7883.276059341617,0.05670103092783505,0.08333333333333333,0.054270462633451956
YDR463W,1,273.5459653586149,7750.575045258738,0.06153846153846154,0.09090909090909091,0.054270462633451956
YJR001W,-1,272.9738250337541,7629.116758188233,0.061224489795918366,0.09090909090909091,0.054567022538552785
YIL128W,-1,272.79251205921173,8024.23612963967,0.06091370558375635,0.09090909090909091,0.054863582443653615
YBR213W,-1,272.58244125545025,8500.15181830991,0.06060606060606061,0.09090909090909091,0.05516014234875445
YNL082W,-1,272.55591733939946,7260.619953704998,0.06030150753768844,0.09090909090909091,0.05545670225385528
YBR114W,-1,272.13852846994996,7618.266633754596,0.06,0.09090909090909091,0.05575326215895611
YJL134W,-1,271.0259785838425,8308.584876053035,0.05970149253731343,0.09090909090909091,0.05604982206405694
YOR188W,0,270.64944645389915,8518.048181203194,0.05970149253731343,0.09090909090909091,0.05604982206405694
YCR059C,0,270.60206867568195,7733.622979503125,0.05970149253731343,0.09090909090909091,0.05604982206405694
YIL121W,0,270.28254783526063,8507.575597463176,0.05970149253731343,0.09090909090909091,0.05604982206405694
YMR095C,0,270.2786095812917,8657.320400961675,0.05970149253731343,0.09090909090909091,0.05604982206405694
YNL110C,-1,270.25399593636394,8112.217482386157,0.0594059405940594,0.09090909090909091,0.05634638196915777
YDR069C,-1,269.78432171046734,7440.225775862113,0.059113300492610835,0.09090909090909091,0.0566429418742586
YBR301W,0,269.76825565472245,8149.746139106341,0.059113300492610835,0.09090909090909091,0.0566429418742586
YLR233C,-1,269.6647862792015,9158.410136861727,0.058823529411764705,0.09090909090909091,0.05693950177935943
YKL183W,-1,269.62131083384156,9005.818825993687,0.05853658536585366,0.09090909090909091,0.057236061684460264
YEL003W,-1,269.58794743195176,8499.801141628996,0.05825242718446602,0.09090909090909091,0.05753262158956109
YCR093W,-1,269.4947962909937,7997.569060941227,0.057971014492753624,0.09090909090909091,0.05782918149466192
YCL069W,-1,269.4551085829735,9015.46418636106,0.057692307692307696,0.09090909090909091,0.05812574139976275
YIL093C,-1,268.99910578876734,8136.270426977426,0.05741626794258373,0.09090909090909091,0.05842230130486358
