Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL047W,-1,61.320639953017235,1147.8168335705996,0.1388888888888889,0.12987012987012986,0.01809162532827546
YHR199C,0,61.25692917406559,2473.6553218513727,0.1388888888888889,0.12987012987012986,0.01809162532827546
YPL026C,-1,61.062806993722916,2041.6349835842848,0.136986301369863,0.12987012987012986,0.018383425736796032
YDR533C,0,60.96927838027477,2165.0649764686823,0.136986301369863,0.12987012987012986,0.018383425736796032
YMR092C,-1,60.849948950111866,540.5138737410307,0.13513513513513514,0.12987012987012986,0.018675226145316602
YGR183C,-1,60.8132017403841,1714.5238780975342,0.13333333333333333,0.12987012987012986,0.018967026553837175
YDR259C,-1,60.61630244553089,78.23685852438211,0.13157894736842105,0.12987012987012986,0.01925882696235775
YPR026W,0,60.456893026828766,2600.0573017150164,0.13157894736842105,0.12987012987012986,0.01925882696235775
YPL196W,1,60.43660745024681,3819.9445002526045,0.14285714285714285,0.14285714285714285,0.01925882696235775
YJL172W,0,60.415547117590904,1445.796921402216,0.14285714285714285,0.14285714285714285,0.01925882696235775
YMR297W,0,60.41494978964329,1931.1588161289692,0.14285714285714285,0.14285714285714285,0.01925882696235775
YOL082W,-1,60.10152690112591,2271.0161987245083,0.14102564102564102,0.14285714285714285,0.01955062737087832
YKL195W,-1,60.080686211586,1133.2716937065125,0.13924050632911392,0.14285714285714285,0.019842427779398892
YJL102W,-1,59.907104924321175,1804.1605048626661,0.1375,0.14285714285714285,0.020134228187919462
YPL149W,0,59.682239919900894,585.7594638764858,0.1375,0.14285714285714285,0.020134228187919462
YPR191W,-1,59.54411791265011,2259.7843489795923,0.13580246913580246,0.14285714285714285,0.020426028596440035
YGR080W,-1,59.36598987877369,2389.81376080215,0.13414634146341464,0.14285714285714285,0.02071782900496061
YDR175C,-1,59.12312771379948,1363.186759158969,0.13253012048192772,0.14285714285714285,0.02100962941348118
YGR253C,-1,59.11861400306225,1168.1293010264635,0.13095238095238096,0.14285714285714285,0.02130142982200175
YDR148C,-1,59.0640953630209,2409.945532128215,0.12941176470588237,0.14285714285714285,0.02159323023052232
YNR001C,-1,59.00121112167835,2473.292605511844,0.12790697674418605,0.14285714285714285,0.021885030639042895
YOR007C,-1,58.81919665634632,1178.0096358507872,0.12643678160919541,0.14285714285714285,0.022176831047563468
YKL067W,0,58.761107712984085,2155.3722583055496,0.12643678160919541,0.14285714285714285,0.022176831047563468
YNL036W,1,58.74735464155674,1782.8723976165056,0.13636363636363635,0.15584415584415584,0.022176831047563468
YPL203W,-1,58.70576722919941,2897.911488249898,0.1348314606741573,0.15584415584415584,0.022468631456084038
YKL196C,0,58.63552552461624,728.6494821608067,0.1348314606741573,0.15584415584415584,0.022468631456084038
YKL096W,0,58.542323380708694,1637.5321780145168,0.1348314606741573,0.15584415584415584,0.022468631456084038
YKR046C,-1,58.48399552702904,1207.9161636084318,0.13333333333333333,0.15584415584415584,0.02276043186460461
YJL005W,0,58.466128159314394,150.54612988233566,0.13333333333333333,0.15584415584415584,0.02276043186460461
YMR157C,0,58.44859605282545,-276.6577858440578,0.13333333333333333,0.15584415584415584,0.02276043186460461
YJL020C,-1,58.39545100927353,1747.9334730952978,0.13186813186813187,0.15584415584415584,0.02305223227312518
YOL111C,-1,57.87789544463158,1128.7631270475686,0.13043478260869565,0.15584415584415584,0.023344032681645754
YDL072C,0,57.80138438940048,1435.5772312283516,0.13043478260869565,0.15584415584415584,0.023344032681645754
YIL124W,-1,57.71590931713581,2190.0389656424522,0.12903225806451613,0.15584415584415584,0.023635833090166328
YBL038W,-1,57.58252337574959,726.3502493053675,0.1276595744680851,0.15584415584415584,0.023927633498686898
YEL034W,-1,57.413763739168644,-500.61926458776,0.12631578947368421,0.15584415584415584,0.02421943390720747
YDR497C,0,57.40140277147293,1240.0593147575855,0.12631578947368421,0.15584415584415584,0.02421943390720747
YHL027W,-1,57.379335425794125,-309.36406856030226,0.125,0.15584415584415584,0.02451123431572804
YBR212W,-1,57.36379432678223,26.1758902259171,0.12371134020618557,0.15584415584415584,0.024803034724248614
YER020W,-1,57.203320026397705,1506.0315785109997,0.12244897959183673,0.15584415584415584,0.025094835132769187
YGL055W,-1,57.10037162899971,1878.1104213893414,0.12121212121212122,0.15584415584415584,0.025386635541289757
YER053C,-1,57.093220099806786,2416.321071252227,0.12,0.15584415584415584,0.02567843594981033
YLR216C,-1,56.8785393089056,2548.661933168769,0.1188118811881188,0.15584415584415584,0.0259702363583309
YKL039W,0,56.81843402981758,2004.9873878210783,0.1188118811881188,0.15584415584415584,0.0259702363583309
YCR079W,-1,56.79761362075806,1163.4901151806116,0.11764705882352941,0.15584415584415584,0.026262036766851474
YER004W,0,56.72481122612953,-190.87818526476622,0.11764705882352941,0.15584415584415584,0.026262036766851474
YDR343C,-1,56.71432474255562,1672.5497014075518,0.11650485436893204,0.15584415584415584,0.026553837175372047
YKL038W,-1,56.58042295277119,2092.7418248057365,0.11538461538461539,0.15584415584415584,0.026845637583892617
YPL186C,0,56.439264073967934,-30.38772425800562,0.11538461538461539,0.15584415584415584,0.026845637583892617
YJL045W,-1,56.30321182310581,732.0959683358669,0.11428571428571428,0.15584415584415584,0.02713743799241319
YCL057W,0,56.297868609428406,1734.5692753493786,0.11428571428571428,0.15584415584415584,0.02713743799241319
YOR317W,-1,56.22413259744644,2372.5745742619038,0.11320754716981132,0.15584415584415584,0.02742923840093376
YKL193C,-1,56.220180466771126,2239.975485160947,0.11214953271028037,0.15584415584415584,0.027721038809454333
YNL005C,-1,56.20669614896178,287.7873435728252,0.1111111111111111,0.15584415584415584,0.028012839217974907
YBL078C,-1,56.08009819686413,2156.575244396925,0.11009174311926606,0.15584415584415584,0.028304639626495477
YPR151C,0,56.077687069773674,1849.7174159139395,0.11009174311926606,0.15584415584415584,0.028304639626495477
YDR494W,-1,56.07535669580102,-453.19311659410596,0.10909090909090909,0.15584415584415584,0.02859644003501605
YBR230C,0,56.007124066352844,2273.9688680171967,0.10909090909090909,0.15584415584415584,0.02859644003501605
YKL150W,1,56.00155425071716,2224.5558526068926,0.11711711711711711,0.16883116883116883,0.02859644003501605
YGL011C,-1,55.91390626132488,1008.0756779164076,0.11607142857142858,0.16883116883116883,0.02888824044353662
YKL016C,-1,55.86151584982872,1578.7941492050886,0.11504424778761062,0.16883116883116883,0.029180040852057193
YGR243W,0,55.685742542147636,1525.950354874134,0.11504424778761062,0.16883116883116883,0.029180040852057193
YAL060W,0,55.584601141512394,2223.6177330836654,0.11504424778761062,0.16883116883116883,0.029180040852057193
YDL132W,-1,55.50667929649353,1722.77665284276,0.11403508771929824,0.16883116883116883,0.029471841260577766
YHR139C,-1,55.46521878987551,-527.7032435312867,0.11304347826086956,0.16883116883116883,0.029763641669098336
YPR154W,-1,55.31098411977291,2734.754072636366,0.11206896551724138,0.16883116883116883,0.03005544207761891
YER021W,-1,55.19732256233692,810.0994585603476,0.1111111111111111,0.16883116883116883,0.03034724248613948
YJL155C,0,55.09379342198372,2599.410146340728,0.1111111111111111,0.16883116883116883,0.03034724248613948
YJL161W,0,55.068174093961716,2483.5841428786516,0.1111111111111111,0.16883116883116883,0.03034724248613948
YDL046W,-1,55.033924490213394,1360.9771734923124,0.11016949152542373,0.16883116883116883,0.030639042894660053
YDR342C,-1,54.97130888700485,2008.131396278739,0.1092436974789916,0.16883116883116883,0.030930843303180626
YDL204W,0,54.75902105867863,496.1435163989663,0.1092436974789916,0.16883116883116883,0.030930843303180626
YPL004C,-1,54.49606132134795,904.5182079710066,0.10833333333333334,0.16883116883116883,0.031222643711701196
YER035W,-1,54.30805276334286,1484.1061431020498,0.10743801652892562,0.16883116883116883,0.031514444120221766
YOL052C-A,0,54.16223827004433,1810.4605200439692,0.10743801652892562,0.16883116883116883,0.031514444120221766
YMR104C,-1,54.13772611320019,3035.777638196945,0.10655737704918032,0.16883116883116883,0.03180624452874234
YML007W,1,54.02438232302666,-1214.0736985504627,0.11382113821138211,0.18181818181818182,0.03180624452874234
YJL116C,-1,53.79204574227333,1330.6680649891496,0.11290322580645161,0.18181818181818182,0.03209804493726291
YPL110C,-1,53.779687866568565,761.0811596959829,0.112,0.18181818181818182,0.032389845345783486
YNL239W,0,53.76126903295517,1897.468820810318,0.112,0.18181818181818182,0.032389845345783486
YDL230W,-1,53.73764160275459,747.8245224952698,0.1111111111111111,0.18181818181818182,0.03268164575430406
YKL192C,-1,53.561554960906506,-500.06683564186096,0.11023622047244094,0.18181818181818182,0.032973446162824625
YDR077W,-1,53.355381444096565,1070.4244696646929,0.109375,0.18181818181818182,0.0332652465713452
YOR161C,0,53.203037053346634,3023.545467376709,0.109375,0.18181818181818182,0.0332652465713452
YNL160W,0,53.1588080227375,1749.816348861903,0.109375,0.18181818181818182,0.0332652465713452
YOR176W,0,53.042928367853165,1911.6991134136915,0.109375,0.18181818181818182,0.0332652465713452
YOR150W,-1,52.626268427819014,-943.1677782163024,0.10852713178294573,0.18181818181818182,0.03355704697986577
YLR093C,-1,52.53339076042175,1398.4734492599964,0.1076923076923077,0.18181818181818182,0.033848847388386345
YJL166W,-1,52.52990175783634,1424.870593369007,0.10687022900763359,0.18181818181818182,0.03414064779690692
YKL094W,0,52.514234457165,-433.53702963888645,0.10687022900763359,0.18181818181818182,0.03414064779690692
YMR072W,-1,52.36099126935005,1111.3925509005785,0.10606060606060606,0.18181818181818182,0.034432448205427485
YAL016W,-1,52.19073177874088,1467.8729600012302,0.10526315789473684,0.18181818181818182,0.03472424861394806
YOR316C,-1,52.16870944201946,887.9579683542252,0.1044776119402985,0.18181818181818182,0.03501604902246863
YPL015C,-1,52.15654535591602,1672.4426791518927,0.1037037037037037,0.18181818181818182,0.035307849430989205
YGL121C,-1,52.1011408418417,2515.8971922546625,0.10294117647058823,0.18181818181818182,0.03559964983950978
YMR193W,-1,51.99335711449385,546.2627748399973,0.10218978102189781,0.18181818181818182,0.035891450248030345
YDR173C,-1,51.95656004175544,155.64704629406333,0.10144927536231885,0.18181818181818182,0.03618325065655092
YLL026W,-1,51.854067891836166,2591.5143162608147,0.10071942446043165,0.18181818181818182,0.03647505106507149
YJL151C,0,51.65907934308052,1504.7801217734814,0.10071942446043165,0.18181818181818182,0.03647505106507149
YDR363W-A,-1,51.58200515061617,-416.43391858041286,0.1,0.18181818181818182,0.036766851473592065
YGR255C,0,51.56819373369217,1567.800099030137,0.1,0.18181818181818182,0.036766851473592065
YOR036W,0,51.54039579629898,1315.1234850138426,0.1,0.18181818181818182,0.036766851473592065
YIL041W,-1,51.413684606552124,675.0231202840805,0.09929078014184398,0.18181818181818182,0.03705865188211264
YJR065C,-1,51.23886385560036,1260.7395645678043,0.09859154929577464,0.18181818181818182,0.037350452290633204
YAL034C,0,51.04623317718506,876.4699076414108,0.09859154929577464,0.18181818181818182,0.037350452290633204
YDR337W,-1,51.003197602927685,-611.6248616985977,0.0979020979020979,0.18181818181818182,0.03764225269915378
YJR049C,-1,50.94935363531113,908.8333498686552,0.09722222222222222,0.18181818181818182,0.03793405310767435
YDR388W,-1,50.90254803001881,1768.5063854902983,0.09655172413793103,0.18181818181818182,0.038225853516194924
YML028W,1,50.86455315351486,1227.92497228086,0.10273972602739725,0.19480519480519481,0.038225853516194924
YEL044W,0,50.83156654983759,-495.1077819429338,0.10273972602739725,0.19480519480519481,0.038225853516194924
YGL087C,-1,50.79308484494686,1612.3273246884346,0.10204081632653061,0.19480519480519481,0.0385176539247155
YEL012W,-1,50.78948022425175,932.5893072485924,0.10135135135135136,0.19480519480519481,0.038809454333236064
YMR256C,-1,50.753487303853035,1497.2900058329105,0.10067114093959731,0.19480519480519481,0.03910125474175664
YCR005C,-1,50.55536697804928,1694.482691347599,0.1,0.19480519480519481,0.03939305515027721
YHR037W,0,50.527996465563774,265.5645430833101,0.1,0.19480519480519481,0.03939305515027721
YNL007C,-1,50.50567105039954,1046.5246197879314,0.09933774834437085,0.19480519480519481,0.039684855558797784
YFR015C,0,50.465598344802856,2186.165743365884,0.09933774834437085,0.19480519480519481,0.039684855558797784
YKL087C,0,50.37489476799965,853.1484274715185,0.09933774834437085,0.19480519480519481,0.039684855558797784
YMR004W,0,50.3283634185791,444.77689903974533,0.09933774834437085,0.19480519480519481,0.039684855558797784
YOR020C,-1,50.28304806351662,1348.1635106503963,0.09868421052631579,0.19480519480519481,0.03997665596731836
YLL025W,0,50.190179884433746,1571.2817164808512,0.09868421052631579,0.19480519480519481,0.03997665596731836
YMR251W-A,0,50.17666593194008,1226.1041721701622,0.09868421052631579,0.19480519480519481,0.03997665596731836
YLR120C,0,50.15586504340172,811.319477379322,0.09868421052631579,0.19480519480519481,0.03997665596731836
YNL322C,0,49.97897398471832,941.4921576529741,0.09868421052631579,0.19480519480519481,0.03997665596731836
YLL062C,0,49.95837499946356,-43.11688355728984,0.09868421052631579,0.19480519480519481,0.03997665596731836
YDR529C,-1,49.90473325550556,1653.3688473552465,0.09803921568627451,0.19480519480519481,0.040268456375838924
YKL062W,1,49.86735287308693,1333.503086477518,0.1038961038961039,0.2077922077922078,0.040268456375838924
YOL151W,-1,49.849963933229446,1377.4237516075373,0.1032258064516129,0.2077922077922078,0.0405602567843595
YBR059C,-1,49.69248440861702,903.7271502763033,0.10256410256410256,0.2077922077922078,0.04085205719288007
YHR136C,-1,49.668596632778645,-1265.6010999754071,0.10191082802547771,0.2077922077922078,0.041143857601400644
YJR104C,-1,49.64081330597401,875.9808259159327,0.10126582278481013,0.2077922077922078,0.04143565800992122
YDR368W,1,49.58218675106764,733.9451977200806,0.1069182389937107,0.22077922077922077,0.04143565800992122
YJR059W,-1,49.5725901722908,1611.6928684413433,0.10625,0.22077922077922077,0.04172745841844178
YNL241C,1,49.53667765855789,1529.363069921732,0.11180124223602485,0.23376623376623376,0.04172745841844178
YLR163C,-1,49.517675921320915,749.8330070674419,0.1111111111111111,0.23376623376623376,0.04201925882696236
YHL024W,-1,49.46044713258743,1185.4077436178923,0.11042944785276074,0.23376623376623376,0.04231105923548293
YGR136W,0,49.40723344683647,2226.1631180644035,0.11042944785276074,0.23376623376623376,0.04231105923548293
YJL053W,-1,49.24284391105175,1540.9204734116793,0.10975609756097561,0.23376623376623376,0.0426028596440035
YIL075C,-1,48.950446113944054,487.69209472835064,0.10909090909090909,0.23376623376623376,0.042894660052524076
YCL052C,-1,48.88718993961811,1519.5678258538246,0.10843373493975904,0.23376623376623376,0.04318646046104464
YDL020C,-1,48.864557325839996,828.6452725678682,0.10778443113772455,0.23376623376623376,0.043478260869565216
YHR008C,0,48.82297992706299,1399.588203817606,0.10778443113772455,0.23376623376623376,0.043478260869565216
YJL164C,-1,48.727426670491695,-600.1295480579138,0.10714285714285714,0.23376623376623376,0.04377006127808579
