Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL166C,-1,83.61528743803501,971.5986002832651,0.061855670103092786,0.06666666666666667,0.026654950205038077
YMR131C,-1,83.47001684457064,1878.2778383120894,0.061224489795918366,0.06666666666666667,0.026947861745752782
YGR083C,-1,83.19734826683998,1479.1633050069213,0.06060606060606061,0.06666666666666667,0.027240773286467488
YDR087C,-1,83.09106582403183,1997.082160063088,0.06,0.06666666666666667,0.02753368482718219
YOR145C,-1,82.97412115335464,819.8015003874898,0.0594059405940594,0.06666666666666667,0.027826596367896896
YKL028W,-1,82.95431056246161,60.66724459268153,0.058823529411764705,0.06666666666666667,0.028119507908611598
YPR169W,0,82.65018727630377,929.4237267151475,0.058823529411764705,0.06666666666666667,0.028119507908611598
YML015C,-1,82.60363129526377,881.0515885204077,0.05825242718446602,0.06666666666666667,0.028412419449326303
YGR078C,-1,82.56459207832813,657.6333491131663,0.057692307692307696,0.06666666666666667,0.02870533099004101
YGR245C,-1,82.31900126487017,506.24428522773087,0.05714285714285714,0.06666666666666667,0.02899824253075571
YIL110W,0,82.07613373175263,1553.6902543082833,0.05714285714285714,0.06666666666666667,0.02899824253075571
YDR245W,0,81.94637003540993,1062.449736982584,0.05714285714285714,0.06666666666666667,0.02899824253075571
YKL078W,-1,81.91082123667002,1003.3681680224836,0.05660377358490566,0.06666666666666667,0.029291154071470416
YLR196W,-1,81.81534284353256,1484.428917646408,0.056074766355140186,0.06666666666666667,0.02958406561218512
YAL019W,0,81.73517994582653,1370.0537348613143,0.056074766355140186,0.06666666666666667,0.02958406561218512
YCL029C,-1,81.65561031550169,305.20206187851727,0.05555555555555555,0.06666666666666667,0.029876977152899824
YNL099C,-1,81.38124438375235,827.3273633085191,0.05504587155963303,0.06666666666666667,0.03016988869361453
YJL125C,-1,81.28147293068469,804.8830019999295,0.05454545454545454,0.06666666666666667,0.03046280023432923
YNL292W,-1,81.2214022576809,1546.1050372421741,0.05405405405405406,0.06666666666666667,0.030755711775043937
YDR390C,-1,81.19302105158567,761.2379891425371,0.05357142857142857,0.06666666666666667,0.031048623315758642
YDR152W,0,81.14897876232862,549.5730581823736,0.05357142857142857,0.06666666666666667,0.031048623315758642
YDR312W,-1,81.03477437794209,1935.312930651009,0.05309734513274336,0.06666666666666667,0.03134153485647335
YDL060W,-1,80.9898074567318,1780.03246229887,0.05263157894736842,0.06666666666666667,0.03163444639718805
YDR361C,-1,80.92958271503448,1347.8271126896143,0.05217391304347826,0.06666666666666667,0.03192735793790275
YDL112W,-1,80.84297554194927,1374.7909312546253,0.05172413793103448,0.06666666666666667,0.03222026947861746
YKL099C,-1,80.81578355282545,2486.7422147467732,0.05128205128205128,0.06666666666666667,0.03251318101933216
YDR167W,-1,80.65507500618696,1052.312347151339,0.05084745762711865,0.06666666666666667,0.032806092560046865
YCL011C,0,80.63179947808385,1039.3810777012259,0.05084745762711865,0.06666666666666667,0.032806092560046865
YOR078W,-1,80.62181198596954,1893.2019536271691,0.05042016806722689,0.06666666666666667,0.03309900410076157
YMR055C,-1,80.50438532233238,244.77270088903606,0.05,0.06666666666666667,0.033391915641476276
YOR241W,0,80.44962114840746,1383.8270385414362,0.05,0.06666666666666667,0.033391915641476276
YJR063W,-1,80.42347858846188,622.176493562758,0.049586776859504134,0.06666666666666667,0.03368482718219098
YCR057C,-1,80.36179277300835,798.037088803947,0.04918032786885246,0.06666666666666667,0.03397773872290568
YBL014C,-1,80.3288769647479,393.82745065540075,0.04878048780487805,0.06666666666666667,0.03427065026362039
YGL086W,-1,80.32048608362675,785.0705117005855,0.04838709677419355,0.06666666666666667,0.03456356180433509
YKL021C,-1,80.29694703221321,1873.1971296668053,0.048,0.06666666666666667,0.03485647334504979
YOL054W,-1,80.296943962574,795.1930217295885,0.047619047619047616,0.06666666666666667,0.0351493848857645
YPL129W,-1,80.2506360001862,162.43029482103884,0.047244094488188976,0.06666666666666667,0.035442296426479204
YDR120C,-1,79.68967419117689,96.61000991985202,0.046875,0.06666666666666667,0.035735207967193906
YDL150W,-1,79.61926920711994,1276.602542936802,0.046511627906976744,0.06666666666666667,0.03602811950790861
YLR018C,0,79.46929451823235,1417.8386384770274,0.046511627906976744,0.06666666666666667,0.03602811950790861
YGL111W,-1,79.1085160896182,752.2623896151781,0.046153846153846156,0.06666666666666667,0.03632103104862332
YOL144W,-1,79.06708408892155,870.8831277489662,0.04580152671755725,0.06666666666666667,0.03661394258933802
YPL266W,-1,79.01928506046534,2041.3854584693909,0.045454545454545456,0.06666666666666667,0.03690685413005272
YER168C,-1,78.96691645681858,1264.4981091618538,0.045112781954887216,0.06666666666666667,0.03719976567076743
YDR267C,-1,78.85085737705231,-258.0213210452348,0.04477611940298507,0.06666666666666667,0.03749267721148213
YBR163W,0,78.79500940442085,1224.6808759570122,0.04477611940298507,0.06666666666666667,0.03749267721148213
YNR038W,-1,78.77881133556366,1258.2359751015902,0.044444444444444446,0.06666666666666667,0.037785588752196834
YLR435W,-1,78.75781904160976,1527.7857569605112,0.04411764705882353,0.06666666666666667,0.038078500292911543
YGR090W,-1,78.61743007972836,1089.997740548104,0.043795620437956206,0.06666666666666667,0.038371411833626246
YMR290C,-1,78.6048022583127,647.9065042212605,0.043478260869565216,0.06666666666666667,0.03866432337434095
YHR052W,-1,78.35576196014881,755.909045740962,0.04316546762589928,0.06666666666666667,0.03895723491505566
YPR110C,-1,78.25623992085457,1442.0554440319538,0.04285714285714286,0.06666666666666667,0.03925014645577036
YNL151C,-1,78.22116294503212,1169.2100238800049,0.0425531914893617,0.06666666666666667,0.03954305799648506
YLR397C,0,78.18117170035839,1708.233497209847,0.0425531914893617,0.06666666666666667,0.03954305799648506
YBR153W,-1,78.15908364206553,302.7145468816161,0.04225352112676056,0.06666666666666667,0.03983596953719976
YLR200W,-1,78.02951370179653,360.90085269138217,0.04195804195804196,0.06666666666666667,0.04012888107791447
YLR221C,-1,77.70063032209873,1733.5704687163234,0.041666666666666664,0.06666666666666667,0.040421792618629174
YEL055C,0,77.6666454821825,1426.8054406493902,0.041666666666666664,0.06666666666666667,0.040421792618629174
YDR339C,-1,77.59324552118778,1798.630607970059,0.041379310344827586,0.06666666666666667,0.040714704159343876
YDR465C,0,77.57234039902687,600.4770362824202,0.041379310344827586,0.06666666666666667,0.040714704159343876
YDR463W,-1,77.46961441263556,627.038748152554,0.0410958904109589,0.06666666666666667,0.041007615700058585
YLR336C,-1,77.16828402876854,1475.3829202353954,0.04081632653061224,0.06666666666666667,0.04130052724077329
YKL006W,0,77.00694784522057,921.7021994888783,0.04081632653061224,0.06666666666666667,0.04130052724077329
YBL035C,-1,76.97530407086015,196.98970769159496,0.04054054054054054,0.06666666666666667,0.04159343878148799
YOR269W,-1,76.9683355242014,1332.149293616414,0.040268456375838924,0.06666666666666667,0.0418863503222027
YKR024C,-1,76.9225482866168,774.7494929209352,0.04,0.06666666666666667,0.0421792618629174
YDR198C,0,76.88538573682308,1048.6023824736476,0.04,0.06666666666666667,0.0421792618629174
YDL111C,1,76.85707280039787,1730.8622487559915,0.046357615894039736,0.07777777777777778,0.0421792618629174
YKL143W,-1,76.80751398950815,1564.5355463549495,0.046052631578947366,0.07777777777777778,0.0424721734036321
YMR123W,0,76.8025918751955,1183.7282710522413,0.046052631578947366,0.07777777777777778,0.0424721734036321
YDL014W,-1,76.70874512195587,820.9860842190683,0.0457516339869281,0.07777777777777778,0.042765084944346804
YHR036W,0,76.69120905548334,897.085841236636,0.0457516339869281,0.07777777777777778,0.042765084944346804
YHR107C,-1,76.58858495950699,653.6997586004436,0.045454545454545456,0.07777777777777778,0.04305799648506151
YML031W,-1,76.51585394144058,833.6094758287072,0.04516129032258064,0.07777777777777778,0.043350908025776215
YAL035W,-1,76.26229240745306,1009.598097987473,0.04487179487179487,0.07777777777777778,0.04364381956649092
YIL128W,-1,76.23631571233273,474.3090133368969,0.044585987261146494,0.07777777777777778,0.043936731107205626
YGR162W,-1,76.20892807841301,1134.6043745428324,0.04430379746835443,0.07777777777777778,0.04422964264792033
YGR271C-A,-1,76.14639012515545,1474.163505077362,0.0440251572327044,0.07777777777777778,0.04452255418863503
YNL256W,0,75.98362000286579,817.0738801509142,0.0440251572327044,0.07777777777777778,0.04452255418863503
YKL166C,-1,75.90805421955884,350.4285620748997,0.04375,0.07777777777777778,0.04481546572934974
YIL079C,1,75.83131181821227,1237.3190033938736,0.049689440993788817,0.08888888888888889,0.04481546572934974
YJL110C,-1,75.7166607901454,1022.4187391102314,0.04938271604938271,0.08888888888888889,0.04510837727006444
YLR074C,-1,75.71513801813126,662.4826330021024,0.049079754601226995,0.08888888888888889,0.04540128881077914
YNR012W,0,75.6886275652796,1362.7432625219226,0.049079754601226995,0.08888888888888889,0.04540128881077914
YMR269W,-1,75.53929045051336,1936.8011102303863,0.04878048780487805,0.08888888888888889,0.04569420035149385
YLR449W,-1,75.51811254769564,1886.9630186706781,0.048484848484848485,0.08888888888888889,0.045987111892208554
YOL021C,1,75.48939175903797,1663.359469667077,0.05421686746987952,0.1,0.045987111892208554
YKR063C,0,75.38149826228619,2097.3695310354233,0.05421686746987952,0.1,0.045987111892208554
YER129W,-1,75.3755644671619,331.39350011758506,0.05389221556886228,0.1,0.046280023432923256
YPL210C,0,75.33655433356762,520.6898087114096,0.05389221556886228,0.1,0.046280023432923256
YDL074C,-1,75.22076813876629,1803.563481606543,0.05357142857142857,0.1,0.04657293497363796
YKL191W,-1,75.19173163175583,1523.4794264659286,0.05325443786982249,0.1,0.04686584651435267
YJR041C,-1,74.9494700729847,1404.9592754542828,0.052941176470588235,0.1,0.04715875805506737
YCL054W,-1,74.71074403077364,1875.6194586083293,0.05263157894736842,0.1,0.04745166959578207
YOR340C,-1,74.58656678721309,850.4747932292521,0.05232558139534884,0.1,0.04774458113649678
YPL244C,-1,74.46757931634784,272.93602593429387,0.05202312138728324,0.1,0.04803749267721148
YIL020C,0,74.46040619909763,1095.4835759699345,0.05202312138728324,0.1,0.04803749267721148
YNR024W,1,74.41444565355778,1451.6927104145288,0.05747126436781609,0.1111111111111111,0.04803749267721148
YNL308C,-1,74.09260857105255,1510.5708135813475,0.05714285714285714,0.1111111111111111,0.048330404217926184
YDL108W,-1,74.07668462395668,1470.544319279492,0.056818181818181816,0.1111111111111111,0.04862331575864089
YLR226W,-1,73.94976063072681,1027.058854714036,0.05649717514124294,0.1111111111111111,0.048916227299355595
YKL154W,0,73.9408711194992,1010.3888891041279,0.05649717514124294,0.1111111111111111,0.048916227299355595
YGL092W,-1,73.93828358873725,199.9291674103588,0.056179775280898875,0.1111111111111111,0.0492091388400703
YOL146W,-1,73.91309009492397,709.1955270543694,0.055865921787709494,0.1111111111111111,0.049502050380785
YJL208C,1,73.80975592136383,526.1109324619174,0.06111111111111111,0.12222222222222222,0.049502050380785
YLR405W,-1,73.80886863172054,1342.155167631805,0.06077348066298342,0.12222222222222222,0.04979496192149971
YLR401C,-1,73.742502450943,1046.5796370208263,0.06043956043956044,0.12222222222222222,0.05008787346221441
YPL069C,-1,73.71712563186884,802.0407791137695,0.060109289617486336,0.12222222222222222,0.05038078500292911
YPL052W,0,73.66847206652164,146.59791579656303,0.060109289617486336,0.12222222222222222,0.05038078500292911
YPL243W,0,73.66003178060055,713.5552405714989,0.060109289617486336,0.12222222222222222,0.05038078500292911
YER126C,-1,73.52058927714825,1786.606424689293,0.059782608695652176,0.12222222222222222,0.05067369654364382
YDR365C,-1,73.42343351244926,1097.0393896698952,0.05945945945945946,0.12222222222222222,0.050966608084358524
YGL247W,0,73.41118609905243,545.1458573564887,0.05945945945945946,0.12222222222222222,0.050966608084358524
YNL248C,-1,73.40312860906124,1204.2705976366997,0.05913978494623656,0.12222222222222222,0.051259519625073226
YLR197W,-1,73.33198511600494,1445.9628066271544,0.058823529411764705,0.12222222222222222,0.051552431165787935
YNR054C,-1,73.2904810756445,1186.92162078619,0.05851063829787234,0.12222222222222222,0.05184534270650264
YAL059W,-1,73.1786504983902,-57.38611910678446,0.0582010582010582,0.12222222222222222,0.05213825424721734
YMR138W,0,73.05348128080368,1350.6169139668345,0.0582010582010582,0.12222222222222222,0.05213825424721734
YML023C,-1,73.03043514490128,646.8132866621017,0.05789473684210526,0.12222222222222222,0.05243116578793205
YPL239W,-1,72.96883225440979,917.9235437586904,0.05759162303664921,0.12222222222222222,0.05272407732864675
YER006W,-1,72.94642546772957,556.4967116191983,0.057291666666666664,0.12222222222222222,0.05301698886936145
YJR002W,-1,72.67372530698776,1275.4018829613924,0.05699481865284974,0.12222222222222222,0.053309900410076154
YDR153C,-1,72.60308627039194,443.5980752184987,0.05670103092783505,0.12222222222222222,0.05360281195079086
YGR158C,1,72.46310004591942,1014.9274202883244,0.06153846153846154,0.13333333333333333,0.05360281195079086
YNL164C,-1,72.40166945755482,637.2564271464944,0.061224489795918366,0.13333333333333333,0.053895723491505565
YGL120C,-1,72.39890044927597,1789.1058174669743,0.06091370558375635,0.13333333333333333,0.05418863503222027
YKR056W,-1,72.35869152843952,1257.2904834151268,0.06060606060606061,0.13333333333333333,0.054481546572934976
YNR046W,-1,72.08968216180801,766.2267283909023,0.06030150753768844,0.13333333333333333,0.05477445811364968
YDL043C,-1,72.06841529905796,750.3609587848186,0.06,0.13333333333333333,0.05506736965436438
YNL075W,-1,72.04809248447418,565.7508684173226,0.05970149253731343,0.13333333333333333,0.05536028119507909
YOR310C,-1,72.0195937231183,1502.0413763448596,0.0594059405940594,0.13333333333333333,0.05565319273579379
YDR166C,-1,71.89383643493056,-89.9865472652018,0.059113300492610835,0.13333333333333333,0.05594610427650849
YDR060W,-1,71.88777928054333,1654.1133098080754,0.058823529411764705,0.13333333333333333,0.056239015817223195
YGL139W,-1,71.82380184531212,310.22332610189915,0.05853658536585366,0.13333333333333333,0.056531927357937904
YNR023W,-1,71.76914548128843,608.1979811619967,0.05825242718446602,0.13333333333333333,0.056824838898652606
YMR211W,-1,71.75316441059113,265.7455051988363,0.057971014492753624,0.13333333333333333,0.05711775043936731
YIL126W,-1,71.70847356319427,543.3952240943909,0.057692307692307696,0.13333333333333333,0.05741066198008202
YNL124W,-1,71.69658600538969,469.7741264477372,0.05741626794258373,0.13333333333333333,0.05770357352079672
YDR165W,-1,71.6322532594204,1137.8898877352476,0.05714285714285714,0.13333333333333333,0.05799648506151142
YBR247C,-1,71.62617279589176,-54.075393330305815,0.05687203791469194,0.13333333333333333,0.05828939660222613
YKL082C,-1,71.56415342539549,1822.4704916775227,0.05660377358490566,0.13333333333333333,0.05858230814294083
YKL074C,-1,71.27693729102612,1027.3348843753338,0.056338028169014086,0.13333333333333333,0.058875219683655534
YPL169C,-1,71.21725139394403,1124.8796542212367,0.056074766355140186,0.13333333333333333,0.05916813122437024
YPL093W,-1,71.17156848311424,1669.4685489609838,0.05581395348837209,0.13333333333333333,0.059461042765084945
YDR308C,-1,71.09177972748876,81.4298084191978,0.05555555555555555,0.13333333333333333,0.05975395430579965
YPL148C,-1,71.02952886372805,113.95950730144978,0.055299539170506916,0.13333333333333333,0.06004686584651435
YDR524C,-1,71.02180878818035,1040.7180739864707,0.05504587155963303,0.13333333333333333,0.06033977738722906
YOR056C,-1,70.97537135705352,97.4876594953239,0.0547945205479452,0.13333333333333333,0.06063268892794376
YPR190C,-1,70.94397013634443,689.5089683160186,0.05454545454545454,0.13333333333333333,0.06092560046865846
YOR094W,-1,70.86001570522785,520.6204782947898,0.05429864253393665,0.13333333333333333,0.06121851200937317
YDL005C,-1,70.79936049878597,12.044276958331466,0.05405405405405406,0.13333333333333333,0.061511423550087874
YKL006C-A,-1,70.7591451741755,100.05432435683906,0.053811659192825115,0.13333333333333333,0.061804335090802576
YNL227C,-1,70.74754106998444,1598.1601717472076,0.05357142857142857,0.13333333333333333,0.062097246631517285
YPL112C,-1,70.73659661412239,1286.6891608461738,0.05333333333333334,0.13333333333333333,0.06239015817223199
YCR072C,-1,70.47595807909966,891.2440622597933,0.05309734513274336,0.13333333333333333,0.0626830697129467
YOR243C,-1,70.42469535768032,1767.8529550656676,0.05286343612334802,0.13333333333333333,0.0629759812536614
YHR119W,-1,70.41309314966202,1113.1659871581942,0.05263157894736842,0.13333333333333333,0.0632688927943761
YLR335W,0,70.37667633593082,1332.162589468062,0.05263157894736842,0.13333333333333333,0.0632688927943761
YDR140W,0,70.19205500930548,1796.6035773679614,0.05263157894736842,0.13333333333333333,0.0632688927943761
YBR154C,-1,70.15987879037857,804.7071977257729,0.05240174672489083,0.13333333333333333,0.0635618043350908
YOL080C,-1,70.10346925258636,782.8116454333067,0.05217391304347826,0.13333333333333333,0.0638547158758055
YLR026C,0,70.07281684502959,-16.80108223669231,0.05217391304347826,0.13333333333333333,0.0638547158758055
YJL024C,0,70.01983647048473,160.88888043165207,0.05217391304347826,0.13333333333333333,0.0638547158758055
YER149C,-1,69.992043428123,302.8161153998226,0.05194805194805195,0.13333333333333333,0.0641476274165202
