Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR290C,-1,-16.8666972219944,-4449.147543653846,0.03773584905660377,0.05405405405405406,0.01471012402653591
YOL055C,0,-16.87730585038662,-4581.785341411829,0.03773584905660377,0.05405405405405406,0.01471012402653591
YOL072W,-1,-16.93260996043682,-4564.605926215649,0.037037037037037035,0.05405405405405406,0.014998557830977791
YDR462W,-1,-16.94683089852333,-4441.895282790065,0.03636363636363636,0.05405405405405406,0.015286991635419672
YGL142C,-1,-16.981632083654404,-5564.5409893244505,0.03571428571428571,0.05405405405405406,0.015575425439861552
YKL073W,0,-17.123491868376732,-5335.835851728916,0.03571428571428571,0.05405405405405406,0.015575425439861552
YMR311C,-1,-17.130512937903404,-4947.838520303369,0.03508771929824561,0.05405405405405406,0.015863859244303433
YBL056W,-1,-17.148130491375923,-4540.060628265142,0.034482758620689655,0.05405405405405406,0.01615229304874531
YKL135C,0,-17.164453744888306,-4938.979015246034,0.034482758620689655,0.05405405405405406,0.01615229304874531
YNL159C,-1,-17.185381561517715,-4798.817374378443,0.03389830508474576,0.05405405405405406,0.016440726853187194
YJL042W,-1,-17.245309874415398,-4523.184606924653,0.03333333333333333,0.05405405405405406,0.016729160657629073
YOR367W,-1,-17.262524649500847,-4909.090645298362,0.03278688524590164,0.05405405405405406,0.017017594462070955
YFL013C,-1,-17.360943645238876,-4877.044837251306,0.03225806451612903,0.05405405405405406,0.017306028266512834
YDL116W,0,-17.402612060308456,-5267.935245767236,0.03225806451612903,0.05405405405405406,0.017306028266512834
YOL026C,-1,-17.430284082889557,-4882.215790510178,0.031746031746031744,0.05405405405405406,0.017594462070954716
YDR092W,-1,-17.443003326654434,-5161.342771276832,0.03125,0.05405405405405406,0.017882895875396595
YER119C,-1,-17.47279977798462,-4760.946405932307,0.03076923076923077,0.05405405405405406,0.018171329679838477
YKL146W,-1,-17.48952627182007,-4953.1050281226635,0.030303030303030304,0.05405405405405406,0.018459763484280356
YLR350W,0,-17.52022509276867,-5071.853768929839,0.030303030303030304,0.05405405405405406,0.018459763484280356
YDR435C,0,-17.52074234187603,-4868.458765596151,0.030303030303030304,0.05405405405405406,0.018459763484280356
YMR037C,-1,-17.54322925209999,-5313.667697250843,0.029850746268656716,0.05405405405405406,0.018748197288722238
YOR336W,-1,-17.557192414999008,-5123.904594823718,0.029411764705882353,0.05405405405405406,0.01903663109316412
YJL165C,-1,-17.57883232831955,-4777.1116893440485,0.028985507246376812,0.05405405405405406,0.019325064897606
YOR197W,0,-17.579936534166336,-5441.897316202521,0.028985507246376812,0.05405405405405406,0.019325064897606
YDR304C,-1,-17.616004019975662,-4615.948241442442,0.02857142857142857,0.05405405405405406,0.01961349870204788
YHR074W,0,-17.662197902798653,-5320.591576978564,0.02857142857142857,0.05405405405405406,0.01961349870204788
YIL124W,-1,-17.74783192574978,-4406.160716116428,0.028169014084507043,0.05405405405405406,0.01990193250648976
YMR276W,-1,-17.784573078155518,-5254.142513126135,0.027777777777777776,0.05405405405405406,0.020190366310931643
YJL085W,-1,-17.798714831471443,-4694.798324108124,0.0273972602739726,0.05405405405405406,0.02047880011537352
YAL030W,-1,-17.90596778690815,-4744.763307437301,0.02702702702702703,0.05405405405405406,0.020767233919815404
YMR071C,0,-17.980261623859406,-4607.744666799903,0.02702702702702703,0.05405405405405406,0.020767233919815404
YJR013W,-1,-18.03224542737007,-5446.605501145124,0.02666666666666667,0.05405405405405406,0.021055667724257283
YMR100W,0,-18.058275774121284,-5209.908240780234,0.02666666666666667,0.05405405405405406,0.021055667724257283
YOR161C,0,-18.111814945936203,-4520.719657376409,0.02666666666666667,0.05405405405405406,0.021055667724257283
YPR032W,-1,-18.12093237042427,-5243.1344701349735,0.02631578947368421,0.05405405405405406,0.021344101528699165
YBL050W,-1,-18.137042596936226,-4557.873764514923,0.025974025974025976,0.05405405405405406,0.021632535333141044
YLL019C,-1,-18.14498594403267,-5169.397349342704,0.02564102564102564,0.05405405405405406,0.021920969137582926
YNR007C,-1,-18.14860075712204,-5157.480931013823,0.02531645569620253,0.05405405405405406,0.022209402942024805
YOR027W,-1,-18.199545174837112,-4962.493399202824,0.025,0.05405405405405406,0.022497836746466687
YGL066W,0,-18.208345219492912,-5168.065034151077,0.025,0.05405405405405406,0.022497836746466687
YGL141W,-1,-18.253290608525276,-4603.288484558463,0.024691358024691357,0.05405405405405406,0.022786270550908566
YAL017W,-1,-18.294161036610603,-4626.358597323298,0.024390243902439025,0.05405405405405406,0.02307470435535045
YER178W,0,-18.294589653611183,-5341.803138941526,0.024390243902439025,0.05405405405405406,0.02307470435535045
YDR284C,-1,-18.322246715426445,-5071.042704463005,0.024096385542168676,0.05405405405405406,0.023363138159792327
YIL002C,-1,-18.32390432059765,-4985.284531593323,0.023809523809523808,0.05405405405405406,0.02365157196423421
YLR206W,-1,-18.370838150382042,-5109.936868548393,0.023529411764705882,0.05405405405405406,0.02394000576867609
YBR234C,-1,-18.4013542085886,-4962.722376868129,0.023255813953488372,0.05405405405405406,0.02422843957311797
YBR207W,-1,-18.44611395895481,-5028.270483329892,0.022988505747126436,0.05405405405405406,0.02451687337755985
YGL252C,0,-18.4624615162611,-5140.734618872404,0.022988505747126436,0.05405405405405406,0.02451687337755985
YOR109W,-1,-18.524705350399017,-4791.792508110404,0.022727272727272728,0.05405405405405406,0.024805307182001732
YPL031C,-1,-18.553524628281593,-4326.998109936714,0.02247191011235955,0.05405405405405406,0.02509374098644361
YBR126C,0,-18.55913572013378,-4732.607510343194,0.02247191011235955,0.05405405405405406,0.02509374098644361
YNL138W,-1,-18.57388573884964,-4928.314573764801,0.022222222222222223,0.05405405405405406,0.025382174790885493
YIL144W,-1,-18.580360397696495,-5268.139192193747,0.02197802197802198,0.05405405405405406,0.025670608595327372
YHR017W,0,-18.59236505627632,-5140.558230012655,0.02197802197802198,0.05405405405405406,0.025670608595327372
YFL016C,-1,-18.649909645318985,-4743.736799925566,0.021739130434782608,0.05405405405405406,0.025959042399769254
YDL188C,-1,-18.650519102811813,-5153.586044430733,0.021505376344086023,0.05405405405405406,0.026247476204211133
YLR120C,0,-18.659378454089165,-5319.671291857958,0.021505376344086023,0.05405405405405406,0.026247476204211133
YML130C,-1,-18.701442778110504,-4667.595372676849,0.02127659574468085,0.05405405405405406,0.026535910008653015
YML013W,-1,-18.71428070962429,-4775.196320027113,0.021052631578947368,0.05405405405405406,0.026824343813094894
YLR361C,-1,-18.76455357670784,-5179.352364987135,0.020833333333333332,0.05405405405405406,0.027112777617536776
YNL098C,-1,-18.80997920036316,-4818.0803312808275,0.020618556701030927,0.05405405405405406,0.027401211421978655
YFR025C,0,-18.812854796648026,-5308.412502497435,0.020618556701030927,0.05405405405405406,0.027401211421978655
YDR034C,0,-18.814648762345314,-5171.679273754358,0.020618556701030927,0.05405405405405406,0.027401211421978655
YPR072W,-1,-18.888190865516663,-5086.946618705988,0.02040816326530612,0.05405405405405406,0.027689645226420537
YDR427W,-1,-18.913644775748253,-5183.761151462793,0.020202020202020204,0.05405405405405406,0.027978079030862416
YNL003C,-1,-18.96054394543171,-5522.673503801227,0.02,0.05405405405405406,0.0282665128353043
YDR350C,0,-18.963814228773117,-5176.702254265547,0.02,0.05405405405405406,0.0282665128353043
YNL059C,-1,-18.9980645775795,-5669.748311325908,0.019801980198019802,0.05405405405405406,0.028554946639746177
YDL029W,-1,-19.00700968503952,-4655.290194734931,0.0196078431372549,0.05405405405405406,0.02884338044418806
YBL078C,-1,-19.008039116859436,-5024.52933986485,0.019417475728155338,0.05405405405405406,0.02913181424862994
YHR057C,-1,-19.020283803343773,-4921.838416069746,0.019230769230769232,0.05405405405405406,0.02942024805307182
YNR019W,-1,-19.037057727575302,-4872.697839125991,0.01904761904761905,0.05405405405405406,0.0297086818575137
YGL197W,0,-19.072575002908707,-5158.648079559207,0.01904761904761905,0.05405405405405406,0.0297086818575137
YER014W,0,-19.140978515148163,-4800.556081086397,0.01904761904761905,0.05405405405405406,0.0297086818575137
YOR353C,0,-19.18509352207184,-5305.205814942718,0.01904761904761905,0.05405405405405406,0.0297086818575137
YMR047C,-1,-19.192258343100548,-5299.956554800272,0.018867924528301886,0.05405405405405406,0.029997115661955582
YPR133C,-1,-19.217738047242165,-5767.72587954998,0.018691588785046728,0.05405405405405406,0.03028554946639746
YJR006W,-1,-19.346305921673775,-5157.564598739147,0.018518518518518517,0.05405405405405406,0.030573983270839343
YLL043W,-1,-19.352216228842735,-5639.949665978551,0.01834862385321101,0.05405405405405406,0.030862417075281222
YKL040C,-1,-19.436303198337555,-5223.806734904647,0.01818181818181818,0.05405405405405406,0.031150850879723104
YHR111W,-1,-19.465066224336624,-5210.2370459884405,0.018018018018018018,0.05405405405405406,0.031439284684164986
YDL234C,0,-19.518996506929398,-4673.954486787319,0.018018018018018018,0.05405405405405406,0.031439284684164986
YLR309C,0,-19.520567521452904,-5501.8880914747715,0.018018018018018018,0.05405405405405406,0.031439284684164986
YLL026W,-1,-19.565965220332146,-5287.527460619807,0.017857142857142856,0.05405405405405406,0.031727718488606865
YNL180C,0,-19.634851157665253,-4974.531061217189,0.017857142857142856,0.05405405405405406,0.031727718488606865
YOL138C,0,-19.657527670264244,-5757.266472533345,0.017857142857142856,0.05405405405405406,0.031727718488606865
YGR009C,0,-19.737420603632927,-4932.92781624198,0.017857142857142856,0.05405405405405406,0.031727718488606865
YKR066C,-1,-19.832366034388542,-4981.875547379255,0.017699115044247787,0.05405405405405406,0.032016152293048744
YGL122C,-1,-19.837817162275314,-5621.253642171621,0.017543859649122806,0.05405405405405406,0.03230458609749062
YPL135W,-1,-19.91962456703186,-5521.222878858447,0.017391304347826087,0.05405405405405406,0.03259301990193251
YPL059W,-1,-19.986085057258606,-4716.820702582598,0.017241379310344827,0.05405405405405406,0.03288145370637439
YLR270W,-1,-19.995303869247437,-5160.9391799122095,0.017094017094017096,0.05405405405405406,0.033169887510816266
YCR069W,-1,-20.008739292621613,-5160.913551971316,0.01694915254237288,0.05405405405405406,0.033458321315258145
YJL034W,-1,-20.009256899356842,-5173.203537076712,0.01680672268907563,0.05405405405405406,0.03374675511970003
YBR198C,-1,-20.023787438869476,-5412.556867659092,0.016666666666666666,0.05405405405405406,0.03403518892414191
YBL007C,-1,-20.042472198605537,-5235.668841525912,0.01652892561983471,0.05405405405405406,0.03432362272858379
YDL168W,0,-20.06833903491497,-4964.7082923948765,0.01652892561983471,0.05405405405405406,0.03432362272858379
YDR177W,-1,-20.07166390120983,-5231.6166098713875,0.01639344262295082,0.05405405405405406,0.03461205653302567
YCL017C,-1,-20.130520716309547,-5076.500524237752,0.016260162601626018,0.05405405405405406,0.03490049033746755
YPR075C,-1,-20.143434301018715,-5103.361328586936,0.016129032258064516,0.05405405405405406,0.03518892414190943
YLR219W,-1,-20.170364439487457,-5099.315166503191,0.016,0.05405405405405406,0.03547735794635131
YLR440C,0,-20.172907203435898,-5270.444948002696,0.016,0.05405405405405406,0.03547735794635131
YHR043C,-1,-20.188892021775246,-4988.462615042925,0.015873015873015872,0.05405405405405406,0.03576579175079319
YOL030W,0,-20.200251281261444,-5319.887871354818,0.015873015873015872,0.05405405405405406,0.03576579175079319
YDR207C,-1,-20.2197345495224,-4848.208878263831,0.015748031496062992,0.05405405405405406,0.036054225555235075
YOR035C,-1,-20.222336173057556,-5421.482600957155,0.015625,0.05405405405405406,0.036342659359676954
YGL210W,-1,-20.461056143045425,-5599.795279741287,0.015503875968992248,0.05405405405405406,0.03663109316411883
YCR083W,-1,-20.483888760209084,-5087.4033920913935,0.015384615384615385,0.05405405405405406,0.03691952696856071
YCR094W,-1,-20.490715891122818,-5896.770838111639,0.015267175572519083,0.05405405405405406,0.0372079607730026
YKL119C,-1,-20.494784519076347,-4705.279613941908,0.015151515151515152,0.05405405405405406,0.037496394577444477
YOR142W,-1,-20.521738722920418,-5642.591216877103,0.015037593984962405,0.05405405405405406,0.037784828381886355
YMR026C,-1,-20.531863927841187,-5296.607379868627,0.014925373134328358,0.05405405405405406,0.03807326218632824
YJR021C,-1,-20.546496346592903,-4756.632391303778,0.014814814814814815,0.05405405405405406,0.03836169599077012
YML110C,-1,-20.563039764761925,-4611.079619646072,0.014705882352941176,0.05405405405405406,0.038650129795212
YBR073W,-1,-20.576236769557,-5010.666099473834,0.014598540145985401,0.05405405405405406,0.03893856359965388
YMR008C,-1,-20.603352308273315,-5148.925069779158,0.014492753623188406,0.05405405405405406,0.03922699740409576
YPL053C,-1,-20.646361961960793,-5642.542029559612,0.014388489208633094,0.05405405405405406,0.03951543120853764
YDR513W,-1,-20.66323573887348,-5255.450286328793,0.014285714285714285,0.05405405405405406,0.03980386501297952
YGR080W,-1,-20.695671662688255,-4715.893651217222,0.014184397163120567,0.05405405405405406,0.0400922988174214
YNL286W,-1,-20.710713148117065,-4862.079950883985,0.014084507042253521,0.05405405405405406,0.040380732621863286
YKL124W,1,-20.7355924397707,-5361.925762444735,0.02097902097902098,0.08108108108108109,0.040380732621863286
YPL023C,0,-20.750618904829025,-5654.036415293813,0.02097902097902098,0.08108108108108109,0.040380732621863286
YDL010W,-1,-20.757896810770035,-5061.696157544851,0.020833333333333332,0.08108108108108109,0.040669166426305164
YLR027C,0,-20.761459544301033,-5891.507954239845,0.020833333333333332,0.08108108108108109,0.040669166426305164
YGR070W,-1,-20.780513048171997,-5037.523869469762,0.020689655172413793,0.08108108108108109,0.04095760023074704
YKL020C,-1,-20.78108336031437,-5511.274396896362,0.02054794520547945,0.08108108108108109,0.04124603403518892
YNL041C,0,-20.846376940608025,-6147.21419005096,0.02054794520547945,0.08108108108108109,0.04124603403518892
YGL038C,-1,-20.849383026361465,-4904.539165869355,0.02040816326530612,0.08108108108108109,0.04153446783963081
YNL294C,-1,-20.860599368810654,-5776.185883000493,0.02027027027027027,0.08108108108108109,0.04182290164407269
YGL128C,-1,-20.86223803460598,-5500.745346441865,0.020134228187919462,0.08108108108108109,0.042111335448514566
YKL103C,0,-20.867903485894203,-4833.753755807877,0.020134228187919462,0.08108108108108109,0.042111335448514566
YDR453C,-1,-20.881876811385155,-4701.543831914663,0.02,0.08108108108108109,0.042399769252956444
YML129C,-1,-20.891925498843193,-4519.60914246738,0.019867549668874173,0.08108108108108109,0.04268820305739833
YHL023C,0,-20.91270813345909,-5480.785174667835,0.019867549668874173,0.08108108108108109,0.04268820305739833
YGL206C,-1,-20.92043648660183,-5128.9239929020405,0.019736842105263157,0.08108108108108109,0.04297663686184021
YDR373W,0,-20.939199835062027,-5385.8663411438465,0.019736842105263157,0.08108108108108109,0.04297663686184021
YJR058C,0,-20.95217713713646,-5086.272106826305,0.019736842105263157,0.08108108108108109,0.04297663686184021
YOR137C,0,-20.967264652252197,-5533.735932081938,0.019736842105263157,0.08108108108108109,0.04297663686184021
YBR287W,0,-20.994307339191437,-5266.386819317937,0.019736842105263157,0.08108108108108109,0.04297663686184021
YFL041W,-1,-21.028895273804665,-5412.14895375073,0.0196078431372549,0.08108108108108109,0.04326507066628209
YOR085W,-1,-21.034653812646866,-5550.977855622768,0.01948051948051948,0.08108108108108109,0.04355350447072397
YGR106C,0,-21.053483739495277,-5482.881520554423,0.01948051948051948,0.08108108108108109,0.04355350447072397
YPL120W,1,-21.06219370663166,-5097.031396329403,0.025806451612903226,0.10810810810810811,0.04355350447072397
YOR250C,-1,-21.090460762381554,-5072.510217651725,0.02564102564102564,0.10810810810810811,0.04384193827516585
YPL177C,-1,-21.095442801713943,-5479.811787232757,0.025477707006369428,0.10810810810810811,0.04413037207960773
YKL184W,0,-21.128663763403893,-5704.392192989588,0.025477707006369428,0.10810810810810811,0.04413037207960773
YER045C,-1,-21.17303678393364,-5420.034502238035,0.02531645569620253,0.10810810810810811,0.04441880588404961
YMR184W,-1,-21.176667138934135,-5622.073694363236,0.025157232704402517,0.10810810810810811,0.04470723968849149
YKL179C,0,-21.217037051916122,-6044.654504969716,0.025157232704402517,0.10810810810810811,0.04470723968849149
YLR085C,-1,-21.236728578805923,-6226.0934740155935,0.025,0.10810810810810811,0.044995673492933375
YER166W,-1,-21.251414835453033,-4912.709298297763,0.024844720496894408,0.10810810810810811,0.04528410729737525
YBR201W,-1,-21.2694354057312,-5100.9552246928215,0.024691358024691357,0.10810810810810811,0.04557254110181713
YNL008C,-1,-21.348394855856895,-5110.786744892597,0.024539877300613498,0.10810810810810811,0.04586097490625901
YLR436C,0,-21.379752203822136,-5129.516614660621,0.024539877300613498,0.10810810810810811,0.04586097490625901
YOR162C,-1,-21.399847745895386,-5092.73954834044,0.024390243902439025,0.10810810810810811,0.0461494087107009
YNL271C,-1,-21.41953754425049,-5590.233634144068,0.024242424242424242,0.10810810810810811,0.046437842515142776
YDR273W,-1,-21.513010039925575,-5290.576761439443,0.024096385542168676,0.10810810810810811,0.046726276319584654
YAR042W,-1,-21.529165998101234,-5275.196312904358,0.023952095808383235,0.10810810810810811,0.04701471012402653
YJL101C,-1,-21.545941293239594,-5127.324087202549,0.023809523809523808,0.10810810810810811,0.04730314392846842
YPR107C,-1,-21.5579694211483,-5049.513333722949,0.023668639053254437,0.10810810810810811,0.0475915777329103
YHR016C,-1,-21.563354969024658,-5044.521085694432,0.023529411764705882,0.10810810810810811,0.04788001153735218
YEL060C,0,-21.64054436981678,-5238.786322399974,0.023529411764705882,0.10810810810810811,0.04788001153735218
YBR297W,0,-21.643543899059296,-5219.661886423826,0.023529411764705882,0.10810810810810811,0.04788001153735218
YNR052C,-1,-21.661780759692192,-5236.376307591796,0.023391812865497075,0.10810810810810811,0.048168445341794056
YEL047C,0,-21.67736679315567,-5345.194300726056,0.023391812865497075,0.10810810810810811,0.048168445341794056
YDR425W,1,-21.706740960478783,-5548.673321560025,0.029069767441860465,0.13513513513513514,0.048168445341794056
YPL138C,0,-21.71053060889244,-5493.182837322354,0.029069767441860465,0.13513513513513514,0.048168445341794056
YDR118W,-1,-21.75560024380684,-5774.597320973873,0.028901734104046242,0.13513513513513514,0.04845687914623594
YHR056C,-1,-21.800909981131554,-5068.447612911463,0.028735632183908046,0.13513513513513514,0.04874531295067782
YGR194C,0,-21.821727454662323,-4888.308041647077,0.028735632183908046,0.13513513513513514,0.04874531295067782
YDR330W,-1,-21.828460052609444,-5258.842666104436,0.02857142857142857,0.13513513513513514,0.0490337467551197
YLR259C,-1,-21.83174453675747,-5064.439456105232,0.028409090909090908,0.13513513513513514,0.04932218055956158
YDL054C,0,-21.849774077534676,-5415.7184449881315,0.028409090909090908,0.13513513513513514,0.04932218055956158
YDR329C,-1,-21.85930633544922,-5054.56102219224,0.02824858757062147,0.13513513513513514,0.049610614364003464
YBR286W,0,-21.89987076818943,-5631.73565608263,0.02824858757062147,0.13513513513513514,0.049610614364003464
YJL023C,0,-21.900154620409012,-5808.907097697258,0.02824858757062147,0.13513513513513514,0.049610614364003464
YCL039W,-1,-21.908001080155373,-5067.152906626463,0.028089887640449437,0.13513513513513514,0.04989904816844534
YBR272C,-1,-21.92147308588028,-5237.724878162146,0.027932960893854747,0.13513513513513514,0.05018748197288722
YGL257C,-1,-21.926414400339127,-5457.349191069603,0.027777777777777776,0.13513513513513514,0.0504759157773291
YHR198C,0,-21.970995754003525,-5039.745214998722,0.027777777777777776,0.13513513513513514,0.0504759157773291
YFL028C,0,-21.978847548365593,-5479.40855397284,0.027777777777777776,0.13513513513513514,0.0504759157773291
YDR192C,0,-21.98593297600746,-5430.5235097408295,0.027777777777777776,0.13513513513513514,0.0504759157773291
YDR098C,-1,-22.01894609630108,-5528.702574849129,0.027624309392265192,0.13513513513513514,0.050764349581770986
YNL317W,-1,-22.02438911795616,-5367.2151154875755,0.027472527472527472,0.13513513513513514,0.051052783386212865
YJR060W,-1,-22.088222295045853,-5407.771372333169,0.0273224043715847,0.13513513513513514,0.051341217190654743
YKR071C,-1,-22.108953654766083,-5635.6292461156845,0.02717391304347826,0.13513513513513514,0.05162965099509662
YPR171W,-1,-22.119448959827423,-5156.040039092302,0.02702702702702703,0.13513513513513514,0.05191808479953851
YMR109W,-1,-22.137133941054344,-5231.25089918077,0.026881720430107527,0.13513513513513514,0.05220651860398039
YJL057C,-1,-22.15179580450058,-5103.471772909164,0.026737967914438502,0.13513513513513514,0.052494952408422266
YDR200C,-1,-22.161253720521927,-5265.166341781616,0.026595744680851064,0.13513513513513514,0.052783386212864145
YDR212W,-1,-22.165529251098633,-5852.127285450697,0.026455026455026454,0.13513513513513514,0.05307182001730603
YDR490C,-1,-22.182792156934738,-5352.578630328178,0.02631578947368421,0.13513513513513514,0.05336025382174791
YLR399C,-1,-22.19920027256012,-5026.404112175107,0.02617801047120419,0.13513513513513514,0.05364868762618979
YAR027W,0,-22.200844526290894,-4861.31417170167,0.02617801047120419,0.13513513513513514,0.05364868762618979
YJL091C,-1,-22.26118676364422,-5633.4851168990135,0.026041666666666668,0.13513513513513514,0.05393712143063167
