Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR148C,-1,200.35540678352118,8221.946120365523,0.07142857142857142,0.05084745762711865,0.02303603071470762
YHR186C,0,200.20996245741844,8232.73444212228,0.07142857142857142,0.05084745762711865,0.02303603071470762
YHR206W,-1,200.19967000745237,7899.323379342444,0.07058823529411765,0.05084745762711865,0.023331364441819255
YGR258C,-1,200.0809902921319,8468.265876921825,0.06976744186046512,0.05084745762711865,0.02362669816893089
YGL092W,-1,200.03175913728774,7977.98902613204,0.06896551724137931,0.05084745762711865,0.023922031896042528
YDR041W,-1,199.95963910222054,8457.95886087697,0.06818181818181818,0.05084745762711865,0.024217365623154165
YBR245C,-1,199.88976629078388,7991.014565944672,0.06741573033707865,0.05084745762711865,0.0245126993502658
YPL169C,-1,199.8163643181324,7961.995974413119,0.06666666666666667,0.05084745762711865,0.024808033077377438
YDL232W,-1,199.76324446499348,7550.528740897775,0.06593406593406594,0.05084745762711865,0.02510336680448907
YOR265W,-1,199.69327517785132,7159.576048809104,0.06521739130434782,0.05084745762711865,0.025398700531600708
YIL033C,-1,199.6739645563066,8318.086967112496,0.06451612903225806,0.05084745762711865,0.025694034258712344
YBR254C,0,199.1835191845894,8118.5860466538,0.06451612903225806,0.05084745762711865,0.025694034258712344
YMR162C,-1,198.97752170450985,8018.317291980609,0.06382978723404255,0.05084745762711865,0.02598936798582398
YJR072C,0,198.88177502341568,7594.605416817591,0.06382978723404255,0.05084745762711865,0.02598936798582398
YJR045C,-1,198.86212640069425,8861.880538084544,0.06315789473684211,0.05084745762711865,0.026284701712935617
YFL005W,-1,198.82700986228883,8833.101177757606,0.0625,0.05084745762711865,0.026580035440047254
YIL093C,-1,198.75283386558294,8048.946119988337,0.061855670103092786,0.05084745762711865,0.02687536916715889
YJL158C,0,198.68925590068102,8306.610474160872,0.061855670103092786,0.05084745762711865,0.02687536916715889
YPR102C,-1,198.66935315169394,8167.088771669194,0.061224489795918366,0.05084745762711865,0.027170702894270527
YEL034W,-1,198.4278199672699,8035.3809682335705,0.06060606060606061,0.05084745762711865,0.02746603662138216
YHR190W,-1,198.233211286366,8963.958998983726,0.06,0.05084745762711865,0.027761370348493797
YIL011W,0,198.08085156977177,8317.634026203305,0.06,0.05084745762711865,0.027761370348493797
YMR068W,-1,197.80858550406992,8398.929818297736,0.0594059405940594,0.05084745762711865,0.028056704075605433
YAR035W,-1,197.6359917074442,8238.684829262551,0.058823529411764705,0.05084745762711865,0.02835203780271707
YML070W,0,197.53283072821796,8810.625938984565,0.058823529411764705,0.05084745762711865,0.02835203780271707
YFL030W,0,197.4827359933406,8515.389949201606,0.058823529411764705,0.05084745762711865,0.02835203780271707
YHR139C,-1,197.2509032562375,7741.367098625749,0.05825242718446602,0.05084745762711865,0.028647371529828707
YBR274W,-1,197.21906427573413,8470.038410641253,0.057692307692307696,0.05084745762711865,0.028942705256940343
YGR284C,0,197.10702399909496,8070.214594429359,0.057692307692307696,0.05084745762711865,0.028942705256940343
YBR029C,-1,197.0078229866922,8047.412397184409,0.05714285714285714,0.05084745762711865,0.02923803898405198
YJR143C,-1,196.89697842299938,7973.379297630861,0.05660377358490566,0.05084745762711865,0.029533372711163616
YHR207C,0,196.48341193795204,8229.890496307053,0.05660377358490566,0.05084745762711865,0.029533372711163616
YGL096W,0,196.32504817657173,8370.106506736018,0.05660377358490566,0.05084745762711865,0.029533372711163616
YJL096W,-1,196.2017927914858,7978.528368739411,0.056074766355140186,0.05084745762711865,0.02982870643827525
YCL044C,-1,196.14988747239113,8210.615526753478,0.05555555555555555,0.05084745762711865,0.030124040165386886
YBL105C,-1,195.89466876909137,7628.641356370412,0.05504587155963303,0.05084745762711865,0.030419373892498523
YHR027C,-1,195.84810739941895,8351.027869723737,0.05454545454545454,0.05084745762711865,0.03071470761961016
YPL244C,-1,195.69982926547527,7810.6404277062975,0.05405405405405406,0.05084745762711865,0.031010041346721796
YPR160W,0,195.69974514842033,8475.918865703046,0.05405405405405406,0.05084745762711865,0.031010041346721796
YPL087W,-1,195.67942647635937,9057.571098517627,0.05357142857142857,0.05084745762711865,0.03130537507383343
YER123W,-1,195.3393010115251,8628.755896136165,0.05309734513274336,0.05084745762711865,0.031600708800945065
YDR100W,0,195.31608395278454,8149.723187083378,0.05309734513274336,0.05084745762711865,0.031600708800945065
YLR370C,-1,195.13485476374626,8006.808690608479,0.05263157894736842,0.05084745762711865,0.0318960425280567
YCR104W,0,195.09127548336983,8420.568711812608,0.05263157894736842,0.05084745762711865,0.0318960425280567
YOR011W,-1,194.88997925817966,8059.9664873084985,0.05217391304347826,0.05084745762711865,0.03219137625516834
YER109C,-1,194.632407752797,7950.496683255769,0.05172413793103448,0.05084745762711865,0.032486709982279975
YLR421C,-1,194.62783231958747,8132.908573400229,0.05128205128205128,0.05084745762711865,0.03278204370939161
YOR209C,-1,194.61959623545408,7673.321301605552,0.05084745762711865,0.05084745762711865,0.03307737743650325
YKL204W,0,194.48424378037453,8498.07858864218,0.05084745762711865,0.05084745762711865,0.03307737743650325
YKR097W,0,194.33967918157578,8078.341671121307,0.05084745762711865,0.05084745762711865,0.03307737743650325
YPL129W,-1,194.29445104300976,7470.016370921396,0.05042016806722689,0.05084745762711865,0.033372711163614885
YGL186C,0,194.10229837335646,8141.031463271007,0.05042016806722689,0.05084745762711865,0.033372711163614885
YNR045W,0,193.95468609780073,8079.816600289196,0.05042016806722689,0.05084745762711865,0.033372711163614885
YCR030C,-1,193.8955654501915,8157.697747020051,0.05,0.05084745762711865,0.03366804489072652
YOR106W,0,193.55253107473254,6932.845320135355,0.05,0.05084745762711865,0.03366804489072652
YHR132C,0,193.26807007938623,8474.588487636298,0.05,0.05084745762711865,0.03366804489072652
YJL223C,0,193.04226921126246,7968.22786154598,0.05,0.05084745762711865,0.03366804489072652
YOR133W,-1,193.02390104345977,7884.315677494742,0.049586776859504134,0.05084745762711865,0.03396337861783816
YBR127C,1,192.98988503217697,8108.377794122323,0.05737704918032787,0.059322033898305086,0.03396337861783816
YLR344W,0,192.96592773124576,7257.656716518104,0.05737704918032787,0.059322033898305086,0.03396337861783816
YGL105W,-1,192.96548248268664,8147.976893899031,0.056910569105691054,0.059322033898305086,0.034258712344949795
YBR130C,0,192.89390794187784,7720.038953755982,0.056910569105691054,0.059322033898305086,0.034258712344949795
YDL005C,-1,192.8647075649351,7544.205251386389,0.056451612903225805,0.059322033898305086,0.03455404607206143
YIR041W,0,192.83924748003483,8606.369013614953,0.056451612903225805,0.059322033898305086,0.03455404607206143
YBR101C,-1,192.72699893265963,7810.494209628552,0.056,0.059322033898305086,0.03484937979917307
YFR051C,0,192.62273615971208,8135.819202043116,0.056,0.059322033898305086,0.03484937979917307
YDL014W,-1,192.56093227118254,7848.370930984616,0.05555555555555555,0.059322033898305086,0.035144713526284704
YDR319C,0,192.51392868161201,8683.793588523753,0.05555555555555555,0.059322033898305086,0.035144713526284704
YHR087W,0,192.48417412489653,8152.955127708614,0.05555555555555555,0.059322033898305086,0.035144713526284704
YLR310C,-1,192.35094134695828,7930.640033437405,0.05511811023622047,0.059322033898305086,0.03544004725339634
YHR135C,-1,192.30641147494316,8254.603251231834,0.0546875,0.059322033898305086,0.03573538098050797
YBR193C,-1,192.28370656073093,8003.08061126899,0.05426356589147287,0.059322033898305086,0.03603071470761961
YIL018W,0,192.18843859434128,7064.074802775402,0.05426356589147287,0.059322033898305086,0.03603071470761961
YGR285C,-1,191.96468962728977,7646.108101922087,0.05384615384615385,0.059322033898305086,0.036326048434731244
YLR026C,0,191.5977878794074,7739.047573775053,0.05384615384615385,0.059322033898305086,0.036326048434731244
YMR097C,0,191.51941802352667,8102.542826850899,0.05384615384615385,0.059322033898305086,0.036326048434731244
YHR189W,0,191.45046610571444,8446.735401555896,0.05384615384615385,0.059322033898305086,0.036326048434731244
YKL085W,-1,191.3838894777,8024.353497460019,0.05343511450381679,0.059322033898305086,0.03662138216184288
YPL215W,-1,191.3570917006582,8209.768093920313,0.05303030303030303,0.059322033898305086,0.03691671588895452
YOR273C,-1,191.2161008771509,8356.803353364114,0.05263157894736842,0.059322033898305086,0.03721204961606615
YPR058W,0,191.13098803535104,7421.828908525407,0.05263157894736842,0.059322033898305086,0.03721204961606615
YDR167W,-1,190.78363053500652,7483.281604006421,0.05223880597014925,0.059322033898305086,0.03750738334317779
YDR337W,-1,190.51818097941577,7868.891598671675,0.05185185185185185,0.059322033898305086,0.03780271707028943
YNL177C,-1,190.5046273060143,8384.765055488795,0.051470588235294115,0.059322033898305086,0.03809805079740106
YGL219C,-1,190.28758890368044,8504.743171542883,0.051094890510948905,0.059322033898305086,0.0383933845245127
YKL026C,-1,190.25125628523529,8533.42118870793,0.050724637681159424,0.059322033898305086,0.038688718251624336
YFR013W,-1,190.22834354639053,7702.140602906235,0.050359712230215826,0.059322033898305086,0.03898405197873597
YPL240C,-1,190.1139943152666,7942.24991166871,0.05,0.059322033898305086,0.03927938570584761
YOR247W,0,190.07504623383284,7917.4339134460315,0.05,0.059322033898305086,0.03927938570584761
YKR006C,-1,190.01823017559946,8223.473652005196,0.04964539007092199,0.059322033898305086,0.039574719432959246
YMR237W,0,189.99166574701667,8001.575221703388,0.04964539007092199,0.059322033898305086,0.039574719432959246
YER004W,0,189.8679240643978,7873.2271216884255,0.04964539007092199,0.059322033898305086,0.039574719432959246
YIL072W,-1,189.81235624104738,8153.1936388053,0.04929577464788732,0.059322033898305086,0.03987005316007088
YGR006W,-1,189.75923147797585,7684.057314457372,0.04895104895104895,0.059322033898305086,0.04016538688718252
YKL192C,-1,189.74143414199352,8094.386815011501,0.04861111111111111,0.059322033898305086,0.040460720614294156
YDR069C,-1,189.5857353657484,8499.56709026359,0.04827586206896552,0.059322033898305086,0.040756054341405785
YDR259C,-1,189.56762370932847,7640.177418929525,0.04794520547945205,0.059322033898305086,0.04105138806851742
YJL041W,-1,189.4606973286718,8052.651461367495,0.047619047619047616,0.059322033898305086,0.04134672179562906
YER026C,-1,189.4249806329608,7904.994542350993,0.0472972972972973,0.059322033898305086,0.041642055522740695
YBR169C,-1,189.3937273863703,7591.37523854943,0.04697986577181208,0.059322033898305086,0.04193738924985233
YGR202C,-1,189.27187438495457,8076.095416076481,0.04666666666666667,0.059322033898305086,0.04223272297696397
YMR323W,0,189.1254894733429,8595.174009227194,0.04666666666666667,0.059322033898305086,0.04223272297696397
YLR268W,0,189.02618351206183,7704.409068906214,0.04666666666666667,0.059322033898305086,0.04223272297696397
YOR069W,-1,188.99097476899624,7450.31056269072,0.046357615894039736,0.059322033898305086,0.042528056704075605
YNL173C,-1,188.82709333486855,8473.95472872816,0.046052631578947366,0.059322033898305086,0.04282339043118724
YJR042W,-1,188.74114883411676,7841.713145903312,0.0457516339869281,0.059322033898305086,0.04311872415829888
YBR179C,-1,188.63918092101812,7413.1455809716135,0.045454545454545456,0.059322033898305086,0.043414057885410515
YMR294W,0,188.50136641971767,7984.644968711305,0.045454545454545456,0.059322033898305086,0.043414057885410515
YPR089W,0,188.40287964046001,8039.110046301037,0.045454545454545456,0.059322033898305086,0.043414057885410515
YIL066C,-1,188.38409964367747,8078.31681058649,0.04516129032258064,0.059322033898305086,0.04370939161252215
YPL249C,-1,188.27044757455587,8088.591455234215,0.04487179487179487,0.059322033898305086,0.04400472533963379
YGL031C,0,188.2338888850063,7319.0669896211475,0.04487179487179487,0.059322033898305086,0.04400472533963379
YGL213C,-1,188.1842661779374,8006.49004368484,0.044585987261146494,0.059322033898305086,0.044300059066745424
YLR045C,-1,188.07287172228098,7907.58314611949,0.04430379746835443,0.059322033898305086,0.04459539279385706
YGR023W,0,188.0234510526061,8201.25288438797,0.04430379746835443,0.059322033898305086,0.04459539279385706
YDR223W,0,187.86346129328012,7646.711543595418,0.04430379746835443,0.059322033898305086,0.04459539279385706
YBR149W,0,187.7567819263786,8096.766388818622,0.04430379746835443,0.059322033898305086,0.04459539279385706
YNL125C,0,187.65083876997232,7894.97694337368,0.04430379746835443,0.059322033898305086,0.04459539279385706
YAL014C,0,187.5167468059808,8210.102222912014,0.04430379746835443,0.059322033898305086,0.04459539279385706
YBL072C,-1,187.51529106497765,7521.069458740763,0.0440251572327044,0.059322033898305086,0.0448907265209687
YMR157C,0,187.0978442709893,7723.190340932459,0.0440251572327044,0.059322033898305086,0.0448907265209687
YDR488C,-1,186.9809745028615,7805.058833860327,0.04375,0.059322033898305086,0.045186060248080334
YBR264C,0,186.8666573818773,7111.76698383037,0.04375,0.059322033898305086,0.045186060248080334
YML100W,0,186.69899719581008,8193.395297253504,0.04375,0.059322033898305086,0.045186060248080334
YOR279C,-1,186.36192882806063,7644.8722812552005,0.043478260869565216,0.059322033898305086,0.045481393975191964
YKL006W,0,186.2804154381156,7351.369572591037,0.043478260869565216,0.059322033898305086,0.045481393975191964
YNR028W,-1,186.25218991562724,7329.808198151179,0.043209876543209874,0.059322033898305086,0.0457767277023036
YOR150W,-1,186.05554922670126,7928.673749618232,0.04294478527607362,0.059322033898305086,0.04607206142941524
YGL134W,-1,186.00923339277506,7545.826037261635,0.042682926829268296,0.059322033898305086,0.046367395156526874
YMR208W,-1,185.89142004959285,8063.751854242757,0.04242424242424243,0.059322033898305086,0.04666272888363851
YFR010W,-1,185.88463761657476,8042.815560157411,0.04216867469879518,0.059322033898305086,0.04695806261075015
YLR373C,0,185.82210813462734,8003.7484408430755,0.04216867469879518,0.059322033898305086,0.04695806261075015
YFR028C,-1,185.78606738895178,7627.86558709573,0.041916167664670656,0.059322033898305086,0.04725339633786178
YDR265W,-1,185.67109425738454,7536.975663807243,0.041666666666666664,0.059322033898305086,0.04754873006497342
YLR200W,-1,185.66880963556468,7318.5571463806555,0.04142011834319527,0.059322033898305086,0.047844063792085056
YBR037C,1,185.6008187159896,7762.220651507378,0.047058823529411764,0.06779661016949153,0.047844063792085056
YLR148W,-1,185.55914277024567,7239.638620695565,0.04678362573099415,0.06779661016949153,0.04813939751919669
YDR423C,-1,185.3738968949765,8019.659009336494,0.046511627906976744,0.06779661016949153,0.04843473124630833
YPL147W,-1,185.33876371569932,7607.7729927469045,0.046242774566473986,0.06779661016949153,0.048730064973419966
YBR057C,-1,185.18819442391396,7564.2016315460205,0.04597701149425287,0.06779661016949153,0.0490253987005316
YAL024C,-1,185.17504512518644,7167.10913132783,0.045714285714285714,0.06779661016949153,0.04932073242764324
YDR320C-A,-1,185.13261922448874,7702.651589950547,0.045454545454545456,0.06779661016949153,0.049616066154754876
YNL070W,-1,185.11500016227365,8048.664181872271,0.04519774011299435,0.06779661016949153,0.04991139988186651
YGR033C,-1,185.09800344333053,7123.02018247731,0.0449438202247191,0.06779661016949153,0.05020673360897814
YOR057W,-1,184.797227691859,7635.3668895326555,0.0446927374301676,0.06779661016949153,0.05050206733608978
YAL043C,-1,184.76570584625006,7170.250954087824,0.044444444444444446,0.06779661016949153,0.050797401063201415
YGR234W,0,184.69792361743748,7892.56535874214,0.044444444444444446,0.06779661016949153,0.050797401063201415
YBR118W,-1,184.5699204094708,6856.052435670048,0.04419889502762431,0.06779661016949153,0.05109273479031305
YLR244C,0,184.4785143006593,7202.928829109296,0.04419889502762431,0.06779661016949153,0.05109273479031305
YGR223C,0,184.4233459830284,7544.338914638385,0.04419889502762431,0.06779661016949153,0.05109273479031305
YMR035W,-1,184.28352307341993,7370.1227097809315,0.04395604395604396,0.06779661016949153,0.05138806851742469
YHR031C,-1,184.2270921524614,7892.00763762556,0.04371584699453552,0.06779661016949153,0.051683402244536325
YOL001W,-1,184.22140624001622,8708.983035525307,0.043478260869565216,0.06779661016949153,0.05197873597164796
YCL061C,-1,184.21342480555177,7346.330570160411,0.043243243243243246,0.06779661016949153,0.0522740696987596
YBL090W,-1,184.140239469707,7195.751236069016,0.043010752688172046,0.06779661016949153,0.052569403425871235
