Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR008W,1,2474.029146552086,39250.35828900337,0.25,0.017595307917888565,0.00569079987353778
YLR292C,0,2471.6636995077133,39174.377338409424,0.25,0.017595307917888565,0.00569079987353778
YDR167W,1,2471.531301498413,39158.09842765331,0.28,0.020527859237536656,0.00569079987353778
YGL212W,-1,2470.9120123386383,39669.11848175526,0.2692307692307692,0.020527859237536656,0.006006955422067657
YOR016C,0,2469.7628819942474,39429.798827409744,0.2692307692307692,0.020527859237536656,0.006006955422067657
YOR076C,-1,2468.3347967863083,39450.05253922939,0.25925925925925924,0.020527859237536656,0.006323110970597534
YER147C,-1,2465.7034063339233,39484.19291579723,0.25,0.020527859237536656,0.006639266519127411
YKR002W,-1,2459.796784758568,38254.112795472145,0.2413793103448276,0.020527859237536656,0.006955422067657287
YPR070W,1,2459.3430647850037,39572.03134381771,0.26666666666666666,0.02346041055718475,0.006955422067657287
YDL045W-A,-1,2455.3786430358887,38514.79123008251,0.25806451612903225,0.02346041055718475,0.007271577616187164
YFR028C,-1,2455.033708691597,39264.93800032139,0.25,0.02346041055718475,0.0075877331647170405
YCL061C,-1,2453.191105365753,39430.71757602692,0.24242424242424243,0.02346041055718475,0.007903888713246918
YOL067C,1,2444.434487938881,39743.46713626385,0.2647058823529412,0.026392961876832845,0.007903888713246918
YGL166W,1,2440.6456290483475,39284.412238419056,0.2857142857142857,0.02932551319648094,0.007903888713246918
YOL001W,1,2436.57213640213,39655.592794299126,0.3055555555555556,0.03225806451612903,0.007903888713246918
YBL084C,-1,2436.427030324936,38936.56823050976,0.2972972972972973,0.03225806451612903,0.008220044261776794
YOL128C,-1,2433.3058066368103,39398.8078045845,0.2894736842105263,0.03225806451612903,0.00853619981030667
YFL024C,1,2430.2549055814743,39256.81782412529,0.3076923076923077,0.03519061583577713,0.00853619981030667
YPR141C,-1,2429.5144324302673,39423.9379440546,0.3,0.03519061583577713,0.008852355358836548
YNL223W,-1,2425.646740913391,38395.87088215351,0.2926829268292683,0.03519061583577713,0.009168510907366425
YLR421C,-1,2421.437906265259,38407.42862600088,0.2857142857142857,0.03519061583577713,0.0094846664558963
YLR026C,0,2418.2743623256683,37423.49991166592,0.2857142857142857,0.03519061583577713,0.0094846664558963
YGL035C,1,2414.642845273018,38576.3444082737,0.3023255813953488,0.03812316715542522,0.0094846664558963
YBR057C,-1,2414.342479109764,38167.30398929119,0.29545454545454547,0.03812316715542522,0.009800822004426177
YMR068W,-1,2412.6644648313522,39090.22116434574,0.28888888888888886,0.03812316715542522,0.010116977552956055
YGL032C,-1,2410.164082765579,39109.23238134384,0.2826086956521739,0.03812316715542522,0.010433133101485931
YGR258C,1,2409.5162366628647,39789.72885143757,0.2978723404255319,0.04105571847507331,0.010433133101485931
YER162C,-1,2406.2986302375793,39308.119455218315,0.2916666666666667,0.04105571847507331,0.010749288650015808
YPL244C,-1,2405.2290620803833,39219.63699686527,0.2857142857142857,0.04105571847507331,0.011065444198545684
YNL172W,-1,2404.814706683159,38513.188606619835,0.28,0.04105571847507331,0.01138159974707556
YGR002C,-1,2402.729611515999,37229.81081044674,0.27450980392156865,0.04105571847507331,0.011697755295605438
YNL177C,-1,2402.444442987442,38008.483866631985,0.2692307692307692,0.04105571847507331,0.012013910844135315
YIL023C,-1,2401.2682807445526,39411.72617471218,0.2641509433962264,0.04105571847507331,0.012330066392665191
YBR254C,0,2400.7912043333054,38836.05468642712,0.2641509433962264,0.04105571847507331,0.012330066392665191
YLR329W,-1,2398.884514570236,38210.075232982635,0.25925925925925924,0.04105571847507331,0.012646221941195067
YEL032W,-1,2398.8036761283875,38703.25599479675,0.2545454545454545,0.04105571847507331,0.012962377489724945
YBR250W,0,2398.416990995407,39158.44141936302,0.2545454545454545,0.04105571847507331,0.012962377489724945
YLR457C,0,2397.9594188928604,38482.30089581013,0.2545454545454545,0.04105571847507331,0.012962377489724945
YJL041W,-1,2397.187663912773,39021.11097192764,0.25,0.04105571847507331,0.013278533038254822
YMR294W,0,2396.7027246952057,39242.17456924915,0.25,0.04105571847507331,0.013278533038254822
YHR031C,-1,2395.109757065773,39090.86427474022,0.24561403508771928,0.04105571847507331,0.013594688586784698
YHR189W,0,2393.8139394521713,39026.1805062294,0.24561403508771928,0.04105571847507331,0.013594688586784698
YGR230W,0,2389.4628208875656,37971.06872278452,0.24561403508771928,0.04105571847507331,0.013594688586784698
YER109C,-1,2388.6557792425156,38855.66781413555,0.2413793103448276,0.04105571847507331,0.013910844135314574
YKR050W,-1,2387.9583806991577,38450.74567878246,0.23728813559322035,0.04105571847507331,0.014226999683844452
YPL148C,-1,2386.427952170372,38363.642578125,0.23333333333333334,0.04105571847507331,0.014543155232374328
YLR373C,0,2385.931730866432,38278.690220832825,0.23333333333333334,0.04105571847507331,0.014543155232374328
YDR319C,0,2384.8836323022842,37672.2289044857,0.23333333333333334,0.04105571847507331,0.014543155232374328
YMR179W,1,2384.4836786985397,38010.83018434048,0.2459016393442623,0.04398826979472141,0.014543155232374328
YMR247C,0,2382.6724824905396,38467.51069974899,0.2459016393442623,0.04398826979472141,0.014543155232374328
YOR018W,0,2381.6269695162773,37395.3939229846,0.2459016393442623,0.04398826979472141,0.014543155232374328
YDR075W,-1,2381.4109604358673,37803.012272417545,0.24193548387096775,0.04398826979472141,0.014859310780904205
YML057W,-1,2378.9081377983093,37939.03135615587,0.23809523809523808,0.04398826979472141,0.015175466329434081
YJL099W,0,2375.044954776764,38259.24569475651,0.23809523809523808,0.04398826979472141,0.015175466329434081
YFL030W,0,2373.0526291131973,38339.79045796394,0.23809523809523808,0.04398826979472141,0.015175466329434081
YLL002W,-1,2372.871580004692,38252.971252679825,0.234375,0.04398826979472141,0.015491621877963959
YDL019C,-1,2372.2334958314896,37611.21402388811,0.23076923076923078,0.04398826979472141,0.015807777426493835
YPL028W,-1,2371.145702600479,37918.41789782047,0.22727272727272727,0.04398826979472141,0.01612393297502371
YER129W,-1,2369.902141928673,37313.811973929405,0.22388059701492538,0.04398826979472141,0.016440088523553588
YKR069W,0,2366.68035364151,37550.90593624115,0.22388059701492538,0.04398826979472141,0.016440088523553588
YDR308C,1,2366.174744129181,38098.81728684902,0.23529411764705882,0.0469208211143695,0.016440088523553588
YDR003W,0,2365.849893093109,37407.36250913143,0.23529411764705882,0.0469208211143695,0.016440088523553588
YMR089C,-1,2364.1000422239304,37436.63582199812,0.2318840579710145,0.0469208211143695,0.016756244072083464
YMR028W,0,2362.6446050405502,37195.02634859085,0.2318840579710145,0.0469208211143695,0.016756244072083464
YNL078W,-1,2360.9948052167892,37729.181413173676,0.22857142857142856,0.0469208211143695,0.01707239962061334
YHL009C,1,2359.003633737564,38949.45637059212,0.23943661971830985,0.04985337243401759,0.01707239962061334
YGL112C,1,2357.2688611745834,38150.762333750725,0.25,0.05278592375366569,0.01707239962061334
YHR119W,-1,2355.282687306404,38167.09819126129,0.2465753424657534,0.05278592375366569,0.017388555169143217
YER123W,-1,2352.9846111536026,37938.35880589485,0.24324324324324326,0.05278592375366569,0.017704710717673097
YBR130C,0,2352.5333930253983,38896.92231237888,0.24324324324324326,0.05278592375366569,0.017704710717673097
YLR316C,-1,2352.1603223085403,37913.25570106506,0.24,0.05278592375366569,0.018020866266202973
YOL071W,1,2350.982838511467,36711.707741081715,0.25,0.05571847507331378,0.018020866266202973
YML098W,1,2349.937844157219,38040.765877366066,0.2597402597402597,0.05865102639296188,0.018020866266202973
YFR013W,-1,2349.8297159671783,38292.77635085583,0.2564102564102564,0.05865102639296188,0.01833702181473285
YFL061W,0,2349.524629712105,38184.93056309223,0.2564102564102564,0.05865102639296188,0.01833702181473285
YLR045C,-1,2348.464922428131,38505.292828798294,0.25316455696202533,0.05865102639296188,0.018653177363262725
YLR384C,1,2348.301968693733,38194.85826528072,0.2625,0.06158357771260997,0.018653177363262725
YJL081C,1,2347.333631515503,38036.102244734764,0.2716049382716049,0.06451612903225806,0.018653177363262725
YOL006C,1,2346.19012260437,37832.2621538043,0.2804878048780488,0.06744868035190615,0.018653177363262725
YJR031C,-1,2343.622217655182,38036.434353232384,0.27710843373493976,0.06744868035190615,0.0189693329117926
YBR193C,1,2342.466121315956,37807.168727993965,0.2857142857142857,0.07038123167155426,0.0189693329117926
YNR045W,0,2339.869190096855,37685.268771111965,0.2857142857142857,0.07038123167155426,0.0189693329117926
YKL079W,-1,2339.1604669094086,37897.89708673954,0.2823529411764706,0.07038123167155426,0.019285488460322478
YIL150C,-1,2339.0200394392014,38425.979838490486,0.27906976744186046,0.07038123167155426,0.019601644008852354
YLR200W,-1,2337.167166352272,37392.13660240173,0.27586206896551724,0.07038123167155426,0.01991779955738223
YBR135W,-1,2336.937569618225,38558.84496998787,0.2727272727272727,0.07038123167155426,0.02023395510591211
YCL044C,-1,2335.1874692440033,37920.928547501564,0.2696629213483146,0.07038123167155426,0.020550110654441987
YBR264C,0,2335.1761142015457,37966.06489276886,0.2696629213483146,0.07038123167155426,0.020550110654441987
YLR393W,-1,2334.3535585403442,37862.945653915405,0.26666666666666666,0.07038123167155426,0.020866266202971863
YPR179C,0,2332.0998636484146,37810.669330358505,0.26666666666666666,0.07038123167155426,0.020866266202971863
YMR323W,0,2330.853658914566,37756.13371038437,0.26666666666666666,0.07038123167155426,0.020866266202971863
YOR079C,-1,2330.4833768606186,37411.17195522785,0.26373626373626374,0.07038123167155426,0.02118242175150174
YER149C,-1,2329.3827270269394,37791.96998476982,0.2608695652173913,0.07038123167155426,0.021498577300031615
YLR360W,-1,2329.223487138748,37965.050482690334,0.25806451612903225,0.07038123167155426,0.021814732848561492
YKR102W,0,2328.920516729355,37664.7844107151,0.25806451612903225,0.07038123167155426,0.021814732848561492
YOR115C,0,2328.5241392850876,37635.34990632534,0.25806451612903225,0.07038123167155426,0.021814732848561492
YJL146W,0,2327.970490694046,37096.41016602516,0.25806451612903225,0.07038123167155426,0.021814732848561492
YFL055W,-1,2327.8559312820435,37912.25071746111,0.2553191489361702,0.07038123167155426,0.022130888397091368
YIL093C,-1,2325.866530776024,37153.29760068655,0.25263157894736843,0.07038123167155426,0.022447043945621244
YML058W,-1,2325.062358736992,37438.59828412533,0.25,0.07038123167155426,0.02276319949415112
YMR075W,0,2323.6827813386917,36705.91263318062,0.25,0.07038123167155426,0.02276319949415112
YLR188W,0,2323.4063781499863,38247.41941148043,0.25,0.07038123167155426,0.02276319949415112
YDR171W,-1,2322.7648624181747,37095.196863651276,0.24742268041237114,0.07038123167155426,0.023079355042681
YGL163C,-1,2322.7270772457123,37098.27194428444,0.24489795918367346,0.07038123167155426,0.023395510591210877
YDR216W,1,2320.8707942962646,37429.905858278275,0.25252525252525254,0.07331378299120235,0.023395510591210877
YKL166C,-1,2318.2220616340637,38111.0510032773,0.25,0.07331378299120235,0.023711666139740753
YGL107C,-1,2316.992099404335,36037.407345891,0.24752475247524752,0.07331378299120235,0.02402782168827063
YLR310C,-1,2315.3749582767487,37137.027268886566,0.24509803921568626,0.07331378299120235,0.024343977236800506
YOL133W,-1,2314.965402841568,37241.43914985657,0.24271844660194175,0.07331378299120235,0.024660132785330382
YHR206W,-1,2313.531874895096,37785.816915512085,0.2403846153846154,0.07331378299120235,0.024976288333860258
YGL219C,-1,2312.613797545433,35936.89599275589,0.23809523809523808,0.07331378299120235,0.025292443882390134
YJL127C,-1,2311.9483337402344,37280.37351155281,0.2358490566037736,0.07331378299120235,0.025608599430920014
YDR069C,-1,2311.5583975315094,35897.80056321621,0.2336448598130841,0.07331378299120235,0.02592475497944989
YPL169C,-1,2311.557292342186,38203.06764692068,0.23148148148148148,0.07331378299120235,0.026240910527979767
YNL263C,0,2310.5753012895584,37291.72174155712,0.23148148148148148,0.07331378299120235,0.026240910527979767
YNL073W,-1,2308.6977000832558,37243.84077888727,0.22935779816513763,0.07331378299120235,0.026557066076509643
YGL075C,0,2307.782942175865,37777.785943984985,0.22935779816513763,0.07331378299120235,0.026557066076509643
YBL014C,-1,2307.5461908578873,37919.89191043377,0.22727272727272727,0.07331378299120235,0.02687322162503952
YGL213C,-1,2306.152594804764,37099.60583341122,0.22522522522522523,0.07331378299120235,0.027189377173569396
YFR010W,-1,2304.1300379633904,36173.72121536732,0.22321428571428573,0.07331378299120235,0.027505532722099272
YER141W,0,2300.85362303257,36606.29971176386,0.22321428571428573,0.07331378299120235,0.027505532722099272
YKR013W,0,2300.534591257572,37525.9926777482,0.22321428571428573,0.07331378299120235,0.027505532722099272
YDL224C,0,2300.4969910383224,37501.07475185394,0.22321428571428573,0.07331378299120235,0.027505532722099272
YIL109C,0,2298.092852115631,38281.04247069359,0.22321428571428573,0.07331378299120235,0.027505532722099272
YOR192C,-1,2296.9929468631744,37534.14140129089,0.22123893805309736,0.07331378299120235,0.027821688270629148
YCL032W,-1,2296.4194999933243,37152.84441816807,0.21929824561403508,0.07331378299120235,0.028137843819159025
YIR030C,0,2296.401467204094,37551.52691590786,0.21929824561403508,0.07331378299120235,0.028137843819159025
YGR165W,-1,2292.511546432972,36496.55227333307,0.21739130434782608,0.07331378299120235,0.028453999367688904
YFL050C,-1,2291.03621840477,36100.29190790653,0.21551724137931033,0.07331378299120235,0.02877015491621878
YHR027C,-1,2290.9375610351562,36868.66181862354,0.21367521367521367,0.07331378299120235,0.029086310464748657
YDR032C,0,2290.8726226091385,36921.72217750549,0.21367521367521367,0.07331378299120235,0.029086310464748657
YBL004W,-1,2290.7732242941856,37126.549267709255,0.211864406779661,0.07331378299120235,0.029402466013278533
YMR091C,1,2290.260767698288,36470.427371025085,0.2184873949579832,0.07624633431085044,0.029402466013278533
YER012W,-1,2289.3084894418716,37065.441113591194,0.21666666666666667,0.07624633431085044,0.02971862156180841
YLR450W,-1,2289.283213019371,38038.658086419106,0.21487603305785125,0.07624633431085044,0.030034777110338286
YPR100W,-1,2288.8870012760162,35619.207938849926,0.21311475409836064,0.07624633431085044,0.030350932658868162
YGL053W,-1,2288.6814952492714,37122.46210515499,0.21138211382113822,0.07624633431085044,0.03066708820739804
YGL092W,-1,2287.0215998888016,37183.085686028004,0.20967741935483872,0.07624633431085044,0.030983243755927918
YJL096W,-1,2284.592918753624,36601.42548882961,0.208,0.07624633431085044,0.03129939930445779
YPL207W,-1,2281.333042383194,36902.75816935301,0.20634920634920634,0.07624633431085044,0.03161555485298767
YPL104W,-1,2281.32440584898,36605.43745326996,0.2047244094488189,0.07624633431085044,0.031931710401517543
YOL122C,-1,2281.1865935325623,36458.93182724714,0.203125,0.07624633431085044,0.03224786595004742
YDR267C,-1,2281.1168426275253,36971.538403987885,0.20155038759689922,0.07624633431085044,0.0325640214985773
YCR104W,0,2278.024064898491,37106.825494766235,0.20155038759689922,0.07624633431085044,0.0325640214985773
YMR139W,-1,2278.0084065794945,36903.348755180836,0.2,0.07624633431085044,0.032880177047107176
YNR028W,-1,2277.641751766205,36727.356729507446,0.1984732824427481,0.07624633431085044,0.033196332595637056
YPL052W,0,2276.9778645038605,36626.25964289904,0.1984732824427481,0.07624633431085044,0.033196332595637056
YDR041W,-1,2276.3048382401466,36951.61830466986,0.19696969696969696,0.07624633431085044,0.03351248814416693
YOL027C,-1,2276.303676724434,37248.35673004389,0.19548872180451127,0.07624633431085044,0.03382864369269681
YPL087W,-1,2276.197930574417,35987.793997347355,0.19402985074626866,0.07624633431085044,0.03414479924122668
YIL066C,-1,2275.72889983654,37811.17307937145,0.1925925925925926,0.07624633431085044,0.03446095478975656
YJR127C,0,2273.8161247968674,37397.7092936039,0.1925925925925926,0.07624633431085044,0.03446095478975656
YBR101C,-1,2273.447567462921,37252.73527354002,0.19117647058823528,0.07624633431085044,0.034777110338286434
YGR101W,-1,2273.271052837372,36253.72443699837,0.1897810218978102,0.07624633431085044,0.03509326588681631
YLR395C,-1,2273.238533258438,36192.413880228996,0.18840579710144928,0.07624633431085044,0.03540942143534619
YJR112W,-1,2271.4736555814743,36739.849957585335,0.18705035971223022,0.07624633431085044,0.035725576983876066
YHR207C,0,2270.890184521675,38021.27878975868,0.18705035971223022,0.07624633431085044,0.035725576983876066
YNL173C,-1,2269.477906227112,36476.82242876291,0.18571428571428572,0.07624633431085044,0.036041732532405946
YNL152W,-1,2269.3832454681396,36480.7486371398,0.18439716312056736,0.07624633431085044,0.03635788808093582
YJR042W,-1,2268.637155175209,36845.19233620167,0.18309859154929578,0.07624633431085044,0.0366740436294657
YLR409C,-1,2265.787232398987,36979.77142852545,0.18181818181818182,0.07624633431085044,0.03699019917799557
YDL154W,-1,2265.770831823349,37368.669672846794,0.18055555555555555,0.07624633431085044,0.03730635472652545
YBL052C,-1,2263.09759247303,36281.61821997166,0.1793103448275862,0.07624633431085044,0.03762251027505533
YFL005W,-1,2259.2959188222885,36942.145522236824,0.1780821917808219,0.07624633431085044,0.0379386658235852
YDR253C,0,2257.139656305313,37233.27655631304,0.1780821917808219,0.07624633431085044,0.0379386658235852
YBR301W,0,2256.6652915477753,37601.283796191216,0.1780821917808219,0.07624633431085044,0.0379386658235852
YAR035W,-1,2256.3129264116287,35661.336868941784,0.17687074829931973,0.07624633431085044,0.03825482137211508
YDR322W,-1,2255.721342384815,36387.453858077526,0.17567567567567569,0.07624633431085044,0.038570976920644956
YIL162W,0,2255.6419548988342,37101.84833484888,0.17567567567567569,0.07624633431085044,0.038570976920644956
YPL215W,-1,2254.8510484695435,36014.85126107931,0.174496644295302,0.07624633431085044,0.038887132469174836
YLR229C,-1,2254.607365489006,37148.37755072117,0.17333333333333334,0.07624633431085044,0.03920328801770471
YML016C,-1,2254.2574721574783,36131.77896463871,0.17218543046357615,0.07624633431085044,0.03951944356623459
YJL121C,0,2251.9836719036102,37006.70187044144,0.17218543046357615,0.07624633431085044,0.03951944356623459
YGL129C,-1,2249.9577428102493,35968.52516067028,0.17105263157894737,0.07624633431085044,0.03983559911476446
YAL024C,-1,2248.6305527687073,36784.47622734308,0.16993464052287582,0.07624633431085044,0.04015175466329434
YPL254W,1,2245.211025416851,36574.41467130184,0.17532467532467533,0.07917888563049853,0.04015175466329434
YLR233C,-1,2245.125353574753,37237.208201646805,0.17419354838709677,0.07917888563049853,0.04046791021182422
YER122C,0,2243.332902789116,37078.343109846115,0.17419354838709677,0.07917888563049853,0.04046791021182422
YJR010C-A,0,2243.024281859398,37405.100259423256,0.17419354838709677,0.07917888563049853,0.04046791021182422
YBR274W,-1,2242.688122987747,35255.35649740696,0.17307692307692307,0.07917888563049853,0.040784065760354093
YNL304W,-1,2240.7092480659485,37167.80977118015,0.17197452229299362,0.07917888563049853,0.04110022130888397
YNL250W,-1,2240.32584130764,36696.53141772747,0.17088607594936708,0.07917888563049853,0.041416376857413846
YGR202C,-1,2239.8645935058594,37091.975754737854,0.16981132075471697,0.07917888563049853,0.041732532405943726
YPL086C,1,2239.8153558969498,36771.79492199421,0.175,0.08211143695014662,0.041732532405943726
YPL129W,1,2239.5288810133934,36619.311244130135,0.18012422360248448,0.08504398826979472,0.041732532405943726
YPR089W,0,2239.219117164612,37059.48688971996,0.18012422360248448,0.08504398826979472,0.041732532405943726
YOR011W,-1,2234.469533801079,36621.271037340164,0.17901234567901234,0.08504398826979472,0.0420486879544736
YOR159C,-1,2233.1507647037506,36672.04412782192,0.17791411042944785,0.08504398826979472,0.04236484350300348
YOL143C,0,2232.400082349777,37076.59378391504,0.17791411042944785,0.08504398826979472,0.04236484350300348
YDL067C,-1,2230.666683971882,35181.79780673981,0.17682926829268292,0.08504398826979472,0.04268099905153335
YDL127W,-1,2230.40816283226,36119.23348045349,0.17575757575757575,0.08504398826979472,0.04299715460006323
YGL158W,-1,2230.2715274095535,36327.989854454994,0.1746987951807229,0.08504398826979472,0.04331331014859311
YOR148C,-1,2229.753655433655,36582.90836536884,0.17365269461077845,0.08504398826979472,0.043629465697122984
YDR446W,-1,2229.73122215271,37128.18835735321,0.17261904761904762,0.08504398826979472,0.04394562124565286
YER061C,-1,2229.4936188459396,36960.989846646786,0.17159763313609466,0.08504398826979472,0.044261776794182736
YGL161C,0,2228.886957526207,35872.15916514397,0.17159763313609466,0.08504398826979472,0.044261776794182736
YBR168W,-1,2227.0271307229996,36166.67304009199,0.17058823529411765,0.08504398826979472,0.044577932342712616
YNL068C,1,2227.0017277002335,36036.92395746708,0.17543859649122806,0.08797653958944282,0.044577932342712616
YIL072W,-1,2226.9657031297684,36356.67078089714,0.1744186046511628,0.08797653958944282,0.04489408789124249
YBR046C,-1,2219.7408142089844,36124.479530751705,0.17341040462427745,0.08797653958944282,0.04521024343977237
YGL186C,0,2217.930137038231,36763.385104715824,0.17341040462427745,0.08797653958944282,0.04521024343977237
YBR283C,0,2216.7929055690765,37071.29372084141,0.17341040462427745,0.08797653958944282,0.04521024343977237
YJL110C,1,2216.31886446476,35551.43207144737,0.1781609195402299,0.09090909090909091,0.04521024343977237
YOR254C,0,2216.255728363991,36584.57284975052,0.1781609195402299,0.09090909090909091,0.04521024343977237
YDR540C,-1,2215.754419207573,37158.865782141685,0.17714285714285713,0.09090909090909091,0.04552639898830224
YNL125C,0,2215.2841151952744,35245.036391198635,0.17714285714285713,0.09090909090909091,0.04552639898830224
YDL148C,-1,2214.65800845623,36196.24493521452,0.17613636363636365,0.09090909090909091,0.04584255453683212
YIR041W,0,2214.2135739326477,36675.76908779144,0.17613636363636365,0.09090909090909091,0.04584255453683212
YMR035W,-1,2212.563992679119,35843.804367005825,0.1751412429378531,0.09090909090909091,0.046158710085362
YDR044W,0,2212.3742306232452,36950.96960425377,0.1751412429378531,0.09090909090909091,0.046158710085362
YCL029C,-1,2211.478816628456,35969.806838274,0.17415730337078653,0.09090909090909091,0.046474865633891874
YEL003W,-1,2210.813094854355,35956.05504578352,0.17318435754189945,0.09090909090909091,0.04679102118242175
YGR076C,-1,2210.057920694351,35236.05234390497,0.17222222222222222,0.09090909090909091,0.047107176730951626
YLR148W,-1,2208.3423812389374,36540.01275122166,0.1712707182320442,0.09090909090909091,0.047423332279481506
YPL060W,-1,2208.088250875473,35697.59179455042,0.17032967032967034,0.09090909090909091,0.04773948782801138
YJR133W,0,2205.4503368139267,36120.17163491249,0.17032967032967034,0.09090909090909091,0.04773948782801138
YOR384W,-1,2197.6662673950195,37041.26848435402,0.16939890710382513,0.09090909090909091,0.04805564337654126
YGR239C,-1,2197.415298461914,35772.17329418659,0.16847826086956522,0.09090909090909091,0.04837179892507114
YJR072C,0,2197.3045785427094,36032.71812260151,0.16847826086956522,0.09090909090909091,0.04837179892507114
YML124C,-1,2196.678254365921,37064.15521013737,0.16756756756756758,0.09090909090909091,0.04868795447360101
YBR114W,-1,2193.523910880089,34527.926512002945,0.16666666666666666,0.09090909090909091,0.04900411002213089
YNL132W,-1,2193.451051771641,36066.596715033054,0.1657754010695187,0.09090909090909091,0.049320265570660764
YKL213C,-1,2193.212430357933,35103.32073777914,0.16489361702127658,0.09090909090909091,0.049636421119190643
YMR093W,-1,2192.261981487274,35885.5751760602,0.164021164021164,0.09090909090909091,0.049952576667720516
YOR276W,0,2192.2145694494247,36410.71431404352,0.164021164021164,0.09090909090909091,0.049952576667720516
YMR127C,-1,2191.997846722603,34513.348729133606,0.1631578947368421,0.09090909090909091,0.050268732216250396
YHR136C,-1,2191.83707344532,36928.84551548958,0.16230366492146597,0.09090909090909091,0.05058488776478027
YCR063W,-1,2191.4931148290634,37000.45979040861,0.16145833333333334,0.09090909090909091,0.05090104331331015
YNL259C,-1,2191.002398252487,36832.089495420456,0.16062176165803108,0.09090909090909091,0.05121719886184003
YHR065C,-1,2190.897824525833,35896.761779785156,0.15979381443298968,0.09090909090909091,0.0515333544103699
YMR055C,-1,2190.0699660778046,35234.70489537716,0.15897435897435896,0.09090909090909091,0.05184950995889978
YAL014C,0,2188.1877353191376,36075.00032866001,0.15897435897435896,0.09090909090909091,0.05184950995889978
YMR208W,-1,2187.942954301834,36409.72044932842,0.15816326530612246,0.09090909090909091,0.052165665507429654
YHR135C,-1,2186.8412655591965,36340.78713226318,0.15736040609137056,0.09090909090909091,0.052481821055959534
YLR307W,-1,2186.628417611122,36048.466690421104,0.15656565656565657,0.09090909090909091,0.052797976604489406
YLR370C,-1,2186.5573412179947,35264.31084358692,0.15577889447236182,0.09090909090909091,0.053114132153019286
YKL204W,0,2185.032848596573,35629.00284528732,0.15577889447236182,0.09090909090909091,0.053114132153019286
YGL105W,-1,2184.566816806793,35821.95702314377,0.155,0.09090909090909091,0.05343028770154916
YHL004W,-1,2184.403785943985,36160.15266305208,0.15422885572139303,0.09090909090909091,0.05374644325007904
YCR093W,1,2183.8086718320847,35893.01646530628,0.15841584158415842,0.093841642228739,0.05374644325007904
YBR128C,-1,2183.7816194295883,35722.473692536354,0.15763546798029557,0.093841642228739,0.05406259879860892
YPL174C,-1,2181.6915559768677,35776.40173435211,0.1568627450980392,0.093841642228739,0.05437875434713879
