Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158C-C,-1,-31.46965354681015,-4929.084861457348,0.017543859649122806,0.02702702702702703,0.01615229304874531
YGR109W-A,-1,-31.47182136774063,-4926.709890127182,0.017241379310344827,0.02702702702702703,0.016440726853187194
YMR034C,-1,-31.47227281332016,-5159.529370099306,0.01694915254237288,0.02702702702702703,0.016729160657629073
YLR227W-A,-1,-31.47909963130951,-4929.8563413619995,0.016666666666666666,0.02702702702702703,0.017017594462070955
YDR261W-B,-1,-31.488102555274963,-4930.169348120689,0.01639344262295082,0.02702702702702703,0.017306028266512834
YHR106W,-1,-31.491030514240265,-5332.378566920757,0.016129032258064516,0.02702702702702703,0.017594462070954716
YDR430C,0,-31.491076350212097,-5191.7192668020725,0.016129032258064516,0.02702702702702703,0.017594462070954716
YPR137C-A,-1,-31.49108463525772,-4932.112158238888,0.015873015873015872,0.02702702702702703,0.017882895875396595
YGR038C-A,-1,-31.493754267692566,-4931.726652503014,0.015625,0.02702702702702703,0.018171329679838477
YGR161W-B,-1,-31.496110498905182,-4930.94517827034,0.015384615384615385,0.02702702702702703,0.018459763484280356
YDR034C-D,-1,-31.498444974422455,-4932.034569263458,0.015151515151515152,0.02702702702702703,0.018748197288722238
YDR210W-B,-1,-31.50602501630783,-4931.960003376007,0.014925373134328358,0.02702702702702703,0.01903663109316412
YDR034C-C,-1,-31.51283550262451,-4932.490374684334,0.014705882352941176,0.02702702702702703,0.019325064897606
YPR158W-B,-1,-31.518958270549774,-4934.526903450489,0.014492753623188406,0.02702702702702703,0.01961349870204788
YDR365W-A,-1,-31.52353686094284,-4931.871391952038,0.014285714285714285,0.02702702702702703,0.01990193250648976
YGR161C-D,-1,-31.527728974819183,-4935.441136837006,0.014084507042253521,0.02702702702702703,0.020190366310931643
YOR142W-A,-1,-31.530243933200836,-4934.5553877949715,0.013888888888888888,0.02702702702702703,0.02047880011537352
YOR343W-B,-1,-31.530711591243744,-4936.105173885822,0.0136986301369863,0.02702702702702703,0.020767233919815404
YGR109W-B,-1,-31.547243297100067,-4942.335304558277,0.013513513513513514,0.02702702702702703,0.021055667724257283
YDL097C,-1,-31.579173922538757,-5486.907206714153,0.013333333333333334,0.02702702702702703,0.021344101528699165
YMR304W,-1,-31.595742166042328,-5036.7624625861645,0.013157894736842105,0.02702702702702703,0.021632535333141044
YOR396W,0,-31.611654579639435,-5059.220013260841,0.013157894736842105,0.02702702702702703,0.021632535333141044
YNL336W,0,-31.613470137119293,-5225.70771920681,0.013157894736842105,0.02702702702702703,0.021632535333141044
YML037C,0,-31.64842128753662,-5057.149072885513,0.013157894736842105,0.02702702702702703,0.021632535333141044
YJL174W,0,-31.665080785751343,-5220.195961922407,0.013157894736842105,0.02702702702702703,0.021632535333141044
YFL035C-B,-1,-31.673634946346283,-4772.3094437122345,0.012987012987012988,0.02702702702702703,0.021920969137582926
YKR078W,0,-31.712985396385193,-5023.368269383907,0.012987012987012988,0.02702702702702703,0.021920969137582926
YOL098C,0,-31.722339272499084,-5033.3186404109,0.012987012987012988,0.02702702702702703,0.021920969137582926
YOL103W-A,-1,-31.724068701267242,-5009.098120570183,0.01282051282051282,0.02702702702702703,0.022209402942024805
YGR031C-A,0,-31.742242217063904,-4960.634445846081,0.01282051282051282,0.02702702702702703,0.022209402942024805
YDR261W-A,-1,-31.746179401874542,-5010.756301045418,0.012658227848101266,0.02702702702702703,0.022497836746466687
YAL064W-B,0,-31.752551078796387,-5082.2938349843025,0.012658227848101266,0.02702702702702703,0.022497836746466687
YML045W,-1,-31.814405918121338,-4994.361783802509,0.0125,0.02702702702702703,0.022786270550908566
YOR192C-A,-1,-31.814704537391663,-5005.8189907073975,0.012345679012345678,0.02702702702702703,0.02307470435535045
YLL039C,-1,-31.815698742866516,-5205.25504347682,0.012195121951219513,0.02702702702702703,0.023363138159792327
YDR533C,0,-31.820662021636963,-5361.843671053648,0.012195121951219513,0.02702702702702703,0.023363138159792327
YGR161W-A,-1,-31.834701776504517,-5008.787556350231,0.012048192771084338,0.02702702702702703,0.02365157196423421
YPL060C-A,-1,-31.888504445552826,-5001.812199831009,0.011904761904761904,0.02702702702702703,0.02394000576867609
YGR296W,-1,-31.90954601764679,-4993.308265894651,0.011764705882352941,0.02702702702702703,0.02422843957311797
YAL005C,-1,-31.916631877422333,-5282.097572565079,0.011627906976744186,0.02702702702702703,0.02451687337755985
YGR027W-B,-1,-31.928566694259644,-5003.5507736206055,0.011494252873563218,0.02702702702702703,0.024805307182001732
YBL101W-B,-1,-31.97117793560028,-5004.719007611275,0.011363636363636364,0.02702702702702703,0.02509374098644361
YJR107C-A,0,-31.97117793560028,-5004.719007611275,0.011363636363636364,0.02702702702702703,0.02509374098644361
YBR200W-A,0,-31.97117793560028,-5004.719007611275,0.011363636363636364,0.02702702702702703,0.02509374098644361
YBL029C-A,0,-31.97117793560028,-5004.719007611275,0.011363636363636364,0.02702702702702703,0.02509374098644361
YDR379C-A,0,-31.97117793560028,-5004.719007611275,0.011363636363636364,0.02702702702702703,0.02509374098644361
YGR169C-C,0,-31.97117793560028,-5004.719007611275,0.011363636363636364,0.02702702702702703,0.02509374098644361
YCL048W-A,0,-31.97117793560028,-5004.719007611275,0.011363636363636364,0.02702702702702703,0.02509374098644361
YLR216C,-1,-32.0150583088398,-5314.407892256975,0.011235955056179775,0.02702702702702703,0.025382174790885493
YNL086W,0,-32.03271001577377,-5084.772056460381,0.011235955056179775,0.02702702702702703,0.025382174790885493
YBR108W,0,-32.0653777718544,-5150.36476624012,0.011235955056179775,0.02702702702702703,0.025382174790885493
YCR005C,-1,-32.089888215065,-5530.180657625198,0.011111111111111112,0.02702702702702703,0.025670608595327372
YCR033W,-1,-32.12643599510193,-5361.114144176245,0.01098901098901099,0.02702702702702703,0.025959042399769254
YDR098C-A,-1,-32.130801260471344,-5031.859539330006,0.010869565217391304,0.02702702702702703,0.026247476204211133
YER184C,0,-32.157835483551025,-5143.430140316486,0.010869565217391304,0.02702702702702703,0.026247476204211133
YOR240W,-1,-32.15929901599884,-5070.60417330265,0.010752688172043012,0.02702702702702703,0.026535910008653015
YNL100W,0,-32.16644364595413,-5080.155308485031,0.010752688172043012,0.02702702702702703,0.026535910008653015
YER014W,0,-32.17321598529816,-5381.318992257118,0.010752688172043012,0.02702702702702703,0.026535910008653015
YPR037C,0,-32.18651366233826,-5217.23753798008,0.010752688172043012,0.02702702702702703,0.026535910008653015
YOR161C,0,-32.19961792230606,-5294.198736727238,0.010752688172043012,0.02702702702702703,0.026535910008653015
YDR079C-A,-1,-32.251458168029785,-4911.90993565321,0.010638297872340425,0.02702702702702703,0.026824343813094894
YGR110W,0,-32.26714384555817,-5111.149950265884,0.010638297872340425,0.02702702702702703,0.026824343813094894
YAR028W,0,-32.269322752952576,-5110.9710683226585,0.010638297872340425,0.02702702702702703,0.026824343813094894
YOR043W,-1,-32.312138348817825,-5302.4265613257885,0.010526315789473684,0.02702702702702703,0.027112777617536776
YLR046C,0,-32.34429997205734,-5257.7990082502365,0.010526315789473684,0.02702702702702703,0.027112777617536776
YPL257W-A,-1,-32.359948098659515,-5039.642018258572,0.010416666666666666,0.02702702702702703,0.027401211421978655
YCL058W-A,0,-32.39977687597275,-5028.679400920868,0.010416666666666666,0.02702702702702703,0.027401211421978655
YOR382W,-1,-32.43724566698074,-5116.371442258358,0.010309278350515464,0.02702702702702703,0.027689645226420537
YDR129C,-1,-32.442853540182114,-5499.694222420454,0.01020408163265306,0.02702702702702703,0.027978079030862416
YER076C,0,-32.44732475280762,-5322.375826001167,0.01020408163265306,0.02702702702702703,0.027978079030862416
YJL149W,-1,-32.45667040348053,-5235.4887174367905,0.010101010101010102,0.02702702702702703,0.0282665128353043
YDR329C,-1,-32.462539970874786,-5216.768632441759,0.01,0.02702702702702703,0.028554946639746177
YJL053W,-1,-32.4737514257431,-5437.84688475728,0.009900990099009901,0.02702702702702703,0.02884338044418806
YGR015C,0,-32.475763380527496,-5068.944962024689,0.009900990099009901,0.02702702702702703,0.02884338044418806
YKL193C,-1,-32.48664081096649,-5551.093392729759,0.00980392156862745,0.02702702702702703,0.02913181424862994
YNR035C,-1,-32.489368081092834,-5258.871923863888,0.009708737864077669,0.02702702702702703,0.02942024805307182
YPL170W,-1,-32.50407290458679,-5087.667403817177,0.009615384615384616,0.02702702702702703,0.0297086818575137
YGL151W,-1,-32.535760045051575,-5290.506775707006,0.009523809523809525,0.02702702702702703,0.029997115661955582
YIL129C,0,-32.549552261829376,-5480.042521506548,0.009523809523809525,0.02702702702702703,0.029997115661955582
YGR032W,-1,-32.57929182052612,-5530.548465311527,0.009433962264150943,0.02702702702702703,0.03028554946639746
YPL100W,-1,-32.58165484666824,-5210.605761796236,0.009345794392523364,0.02702702702702703,0.030573983270839343
YOR027W,-1,-32.596382319927216,-5464.248456001282,0.009259259259259259,0.02702702702702703,0.030862417075281222
YJL131C,0,-32.598031640052795,-5142.252329528332,0.009259259259259259,0.02702702702702703,0.030862417075281222
YFL035C-A,-1,-32.61569261550903,-5086.629419505596,0.009174311926605505,0.02702702702702703,0.031150850879723104
YDR202C,-1,-32.65291967988014,-5250.540399700403,0.00909090909090909,0.02702702702702703,0.031439284684164986
YOR215C,0,-32.66295874118805,-5143.081200927496,0.00909090909090909,0.02702702702702703,0.031439284684164986
YCR080W,-1,-32.663794338703156,-5056.651824891567,0.009009009009009009,0.02702702702702703,0.031727718488606865
YOR245C,-1,-32.702142268419266,-5606.478967487812,0.008928571428571428,0.02702702702702703,0.032016152293048744
YDR474C,0,-32.72580349445343,-5083.289298892021,0.008928571428571428,0.02702702702702703,0.032016152293048744
YML096W,0,-32.78949850797653,-5156.810539543629,0.008928571428571428,0.02702702702702703,0.032016152293048744
YOR088W,-1,-32.79802691936493,-5117.263245284557,0.008849557522123894,0.02702702702702703,0.03230458609749062
YKR096W,0,-32.81480014324188,-5239.407059371471,0.008849557522123894,0.02702702702702703,0.03230458609749062
YGL093W,-1,-32.82503917813301,-5336.417012870312,0.008771929824561403,0.02702702702702703,0.03259301990193251
YCR076C,0,-32.83913481235504,-5124.703706175089,0.008771929824561403,0.02702702702702703,0.03259301990193251
YOL090W,-1,-32.84416428208351,-5408.960543602705,0.008695652173913044,0.02702702702702703,0.03288145370637439
YJR065C,-1,-32.85050308704376,-5523.3555635511875,0.008620689655172414,0.02702702702702703,0.033169887510816266
YDR545W,-1,-32.86468333005905,-5331.718699336052,0.008547008547008548,0.02702702702702703,0.033458321315258145
YGL190C,1,-32.86902245879173,-5799.444240421057,0.01694915254237288,0.05405405405405406,0.033458321315258145
YNL032W,1,-32.877189099788666,-5397.23846077919,0.025210084033613446,0.08108108108108109,0.033458321315258145
YPR063C,0,-32.92173457145691,-5099.50967296958,0.025210084033613446,0.08108108108108109,0.033458321315258145
YMR122W-A,0,-32.926093339920044,-5332.0085080266,0.025210084033613446,0.08108108108108109,0.033458321315258145
YGL178W,-1,-32.92989259958267,-5057.1947801709175,0.025,0.08108108108108109,0.03374675511970003
YMR221C,0,-32.93787682056427,-5285.711088210344,0.025,0.08108108108108109,0.03374675511970003
YLL064C,0,-32.954154670238495,-5230.3027384877205,0.025,0.08108108108108109,0.03374675511970003
YLR225C,-1,-32.98086720705032,-5283.038179636002,0.024793388429752067,0.08108108108108109,0.03403518892414191
YER125W,-1,-32.9876144528389,-5551.474558621645,0.02459016393442623,0.08108108108108109,0.03432362272858379
YJL034W,-1,-33.04635864496231,-5714.694419771433,0.024390243902439025,0.08108108108108109,0.03461205653302567
YGR186W,-1,-33.05284631252289,-5552.745805412531,0.024193548387096774,0.08108108108108109,0.03490049033746755
YDR436W,-1,-33.05962857604027,-5629.371101915836,0.024,0.08108108108108109,0.03518892414190943
YPL120W,-1,-33.07625809311867,-5399.900910556316,0.023809523809523808,0.08108108108108109,0.03547735794635131
YCR096C,0,-33.078904032707214,-5440.825402975082,0.023809523809523808,0.08108108108108109,0.03547735794635131
YDR326C,0,-33.09196710586548,-5277.544551819563,0.023809523809523808,0.08108108108108109,0.03547735794635131
YDL021W,0,-33.09291988611221,-5414.1100198328495,0.023809523809523808,0.08108108108108109,0.03547735794635131
YBR110W,-1,-33.10400769114494,-5421.799666762352,0.023622047244094488,0.08108108108108109,0.03576579175079319
YPL062W,0,-33.1130205988884,-5144.071819007397,0.023622047244094488,0.08108108108108109,0.03576579175079319
YHR079C-B,-1,-33.12736642360687,-5130.1989134550095,0.0234375,0.08108108108108109,0.036054225555235075
YJL049W,0,-33.13842982053757,-5203.47771319747,0.0234375,0.08108108108108109,0.036054225555235075
YGL046W,-1,-33.14274090528488,-5096.009288132191,0.023255813953488372,0.08108108108108109,0.036342659359676954
YBL095W,0,-33.15280640125275,-5265.0206198096275,0.023255813953488372,0.08108108108108109,0.036342659359676954
YNR032C-A,-1,-33.16233789920807,-5402.8758201003075,0.023076923076923078,0.08108108108108109,0.03663109316411883
YKL176C,-1,-33.17601406574249,-5140.011219292879,0.022900763358778626,0.08108108108108109,0.03691952696856071
YER134C,0,-33.18218392133713,-5121.4184411764145,0.022900763358778626,0.08108108108108109,0.03691952696856071
YLR337W,-1,-33.188448667526245,-5183.551403224468,0.022727272727272728,0.08108108108108109,0.0372079607730026
YLR160C,0,-33.19887161254883,-5323.0009235441685,0.022727272727272728,0.08108108108108109,0.0372079607730026
YDL134C-A,0,-33.200727581977844,-5122.46596288681,0.022727272727272728,0.08108108108108109,0.0372079607730026
YIR035C,0,-33.20460778474808,-5135.353400349617,0.022727272727272728,0.08108108108108109,0.0372079607730026
YDL124W,-1,-33.216887176036835,-5195.987398922443,0.022556390977443608,0.08108108108108109,0.037496394577444477
YML132W,-1,-33.219318091869354,-5485.290183126926,0.022388059701492536,0.08108108108108109,0.037784828381886355
YAR010C,-1,-33.221929252147675,-5320.737954199314,0.022222222222222223,0.08108108108108109,0.03807326218632824
YNL339C,-1,-33.22478473186493,-5162.427293419838,0.022058823529411766,0.08108108108108109,0.03836169599077012
YDL237W,0,-33.25533926486969,-5186.324683517218,0.022058823529411766,0.08108108108108109,0.03836169599077012
YBR102C,-1,-33.28427857160568,-5590.181328624487,0.021897810218978103,0.08108108108108109,0.038650129795212
YNR004W,0,-33.28475946187973,-5077.304082036018,0.021897810218978103,0.08108108108108109,0.038650129795212
YJR015W,0,-33.28557354211807,-5190.552356183529,0.021897810218978103,0.08108108108108109,0.038650129795212
YLR250W,0,-33.33199465274811,-5400.471281200647,0.021897810218978103,0.08108108108108109,0.038650129795212
YNL074C,0,-33.33984136581421,-5389.942888379097,0.021897810218978103,0.08108108108108109,0.038650129795212
YOL062C,0,-33.346054673194885,-5564.170795232058,0.021897810218978103,0.08108108108108109,0.038650129795212
YOR389W,0,-33.35040408372879,-5141.754564702511,0.021897810218978103,0.08108108108108109,0.038650129795212
YKL067W,0,-33.35957491397858,-5737.2053630054,0.021897810218978103,0.08108108108108109,0.038650129795212
YKR098C,-1,-33.37568700313568,-5475.243428766727,0.021739130434782608,0.08108108108108109,0.03893856359965388
YPL221W,-1,-33.377418875694275,-5434.688498169184,0.02158273381294964,0.08108108108108109,0.03922699740409576
YDR170W-A,-1,-33.46845734119415,-5223.071748256683,0.02142857142857143,0.08108108108108109,0.03951543120853764
YKL027W,0,-33.50586497783661,-5313.494186103344,0.02142857142857143,0.08108108108108109,0.03951543120853764
YLR132C,-1,-33.50870740413666,-5103.038769543171,0.02127659574468085,0.08108108108108109,0.03980386501297952
YER158C,0,-33.516090750694275,-5499.741248786449,0.02127659574468085,0.08108108108108109,0.03980386501297952
YJL042W,-1,-33.52127927541733,-5516.790277898312,0.02112676056338028,0.08108108108108109,0.0400922988174214
YDL027C,0,-33.53367578983307,-5133.101853936911,0.02112676056338028,0.08108108108108109,0.0400922988174214
YGL215W,0,-33.5496221780777,-5592.392627209425,0.02112676056338028,0.08108108108108109,0.0400922988174214
YKR035W-A,-1,-33.56686806678772,-5394.194046676159,0.02097902097902098,0.08108108108108109,0.040380732621863286
YLR142W,0,-33.60362362861633,-5522.029194355011,0.02097902097902098,0.08108108108108109,0.040380732621863286
YBR272C,-1,-33.65917980670929,-5491.574865370989,0.020833333333333332,0.08108108108108109,0.040669166426305164
YHR072W-A,-1,-33.674578964710236,-5145.422687917948,0.020689655172413793,0.08108108108108109,0.04095760023074704
YLR144C,-1,-33.7012625336647,-5677.379664778709,0.02054794520547945,0.08108108108108109,0.04124603403518892
YPR023C,-1,-33.70327466726303,-5943.0004034638405,0.02040816326530612,0.08108108108108109,0.04153446783963081
YPL213W,-1,-33.70351821184158,-5378.692024350166,0.02027027027027027,0.08108108108108109,0.04182290164407269
YFL007W,0,-33.71286827325821,-5625.501720458269,0.02027027027027027,0.08108108108108109,0.04182290164407269
YOR343C-A,-1,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YNL024C-A,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YPR036W-A,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YLR099W-A,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YMR194C-B,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YHR214W-G,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YIL102C-A,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YJR112W-A,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YBL039W-A,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YCR075W-A,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YCL001W-B,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
YCL021W-A,0,-33.75895285606384,-5284.574543237686,0.020134228187919462,0.08108108108108109,0.042111335448514566
