Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR390W-A,0,-28.969666182994843,-3614.0598559975624,0.09523809523809523,0.0392156862745098,0.005502461627570229
YOR173W,-1,-28.990380853414536,-3749.645907625556,0.09090909090909091,0.0392156862745098,0.005792064871126557
YOL077W-A,-1,-29.042331963777542,-3667.7117600142956,0.08695652173913043,0.0392156862745098,0.006081668114682885
YMR105C,-1,-29.093493968248367,-3619.097883105278,0.08333333333333333,0.0392156862745098,0.006371271358239212
YER119C,-1,-29.204698264598846,-3652.706190869212,0.08,0.0392156862745098,0.00666087460179554
YGR256W,0,-29.262855142354965,-3788.284106582403,0.08,0.0392156862745098,0.00666087460179554
YPL230W,-1,-29.33417597413063,-3724.1139215677977,0.07692307692307693,0.0392156862745098,0.0069504778453518675
YPL274W,-1,-29.349122524261475,-3666.0544616132975,0.07407407407407407,0.0392156862745098,0.007240081088908196
YLR324W,-1,-29.377539664506912,-3848.622208222747,0.07142857142857142,0.0392156862745098,0.007529684332464524
YNL180C,0,-29.42900240421295,-3671.7621706575155,0.07142857142857142,0.0392156862745098,0.007529684332464524
YBR083W,1,-29.43123632669449,-3767.3825244158506,0.10344827586206896,0.058823529411764705,0.007529684332464524
YML123C,-1,-29.451201796531677,-3864.540432408452,0.1,0.058823529411764705,0.007819287576020852
YMR152W,0,-29.572489082813263,-3742.7150470614433,0.1,0.058823529411764705,0.007819287576020852
YLR120C,0,-29.5767864882946,-3813.522546619177,0.1,0.058823529411764705,0.007819287576020852
YAL061W,0,-29.610642701387405,-3768.264064654708,0.1,0.058823529411764705,0.007819287576020852
YCR083W,-1,-29.6732140481472,-3776.9835025668144,0.0967741935483871,0.058823529411764705,0.00810889081957718
YBR058C-A,-1,-29.686191856861115,-3830.4723228514194,0.09375,0.058823529411764705,0.008398494063133507
YMR281W,-1,-29.719286680221558,-3850.6147890836,0.09090909090909091,0.058823529411764705,0.008688097306689836
YBR230C,0,-29.732815384864807,-3950.1011456102133,0.09090909090909091,0.058823529411764705,0.008688097306689836
YIL124W,-1,-29.80555334687233,-3729.207777738571,0.08823529411764706,0.058823529411764705,0.008977700550246163
YOR396W,0,-29.857954263687134,-3647.642542988062,0.08823529411764706,0.058823529411764705,0.008977700550246163
YML004C,0,-29.876460403203964,-3839.8628449589014,0.08823529411764706,0.058823529411764705,0.008977700550246163
YDR034C,0,-29.982733249664307,-3608.629590213299,0.08823529411764706,0.058823529411764705,0.008977700550246163
YAL008W,0,-30.00434696674347,-3808.2325662076473,0.08823529411764706,0.058823529411764705,0.008977700550246163
YBR297W,0,-30.010619401931763,-3834.6868630051613,0.08823529411764706,0.058823529411764705,0.008977700550246163
YML101C,-1,-30.02026379108429,-3828.2465558052063,0.08571428571428572,0.058823529411764705,0.00926730379380249
YDR304C,-1,-30.059572398662567,-3570.05540587008,0.08333333333333333,0.058823529411764705,0.009556907037358819
YML130C,-1,-30.081194669008255,-3676.1093168258667,0.08108108108108109,0.058823529411764705,0.009846510280915146
YCL017C,-1,-30.082947701215744,-3728.1641227304935,0.07894736842105263,0.058823529411764705,0.010136113524471474
YGR260W,0,-30.086022466421127,-3817.6915382295847,0.07894736842105263,0.058823529411764705,0.010136113524471474
YHR016C,-1,-30.11488366127014,-3708.5480679273605,0.07692307692307693,0.058823529411764705,0.010425716768027803
YNL063W,-1,-30.170956194400787,-4048.2547004818916,0.075,0.058823529411764705,0.01071532001158413
YLR099W-A,0,-30.21535837650299,-3616.9561347961426,0.075,0.058823529411764705,0.01071532001158413
YBL039W-A,0,-30.21535837650299,-3616.9561347961426,0.075,0.058823529411764705,0.01071532001158413
YCL001W-B,0,-30.21535837650299,-3616.9561347961426,0.075,0.058823529411764705,0.01071532001158413
YCL021W-A,0,-30.21535837650299,-3616.9561347961426,0.075,0.058823529411764705,0.01071532001158413
YDR210W-D,-1,-30.21535837650299,-3616.9561347961426,0.07317073170731707,0.058823529411764705,0.011004923255140457
YOR343C-A,-1,-30.215358436107635,-3616.9561347961426,0.07142857142857142,0.058823529411764705,0.011294526498696786
YNL024C-A,0,-30.215358436107635,-3616.9561347961426,0.07142857142857142,0.058823529411764705,0.011294526498696786
YPR036W-A,0,-30.215358436107635,-3616.9561347961426,0.07142857142857142,0.058823529411764705,0.011294526498696786
YHR214W-G,0,-30.215358436107635,-3616.9561347961426,0.07142857142857142,0.058823529411764705,0.011294526498696786
YIL102C-A,0,-30.215358436107635,-3616.9561347961426,0.07142857142857142,0.058823529411764705,0.011294526498696786
YJR112W-A,0,-30.215358436107635,-3616.9561347961426,0.07142857142857142,0.058823529411764705,0.011294526498696786
YCR075W-A,0,-30.215358436107635,-3616.9561347961426,0.07142857142857142,0.058823529411764705,0.011294526498696786
YMR194C-B,0,-30.21535849571228,-3616.9561347961426,0.07142857142857142,0.058823529411764705,0.011294526498696786
YDR261C-C,-1,-30.2418412566185,-3621.7688863277435,0.06976744186046512,0.058823529411764705,0.011584129742253113
YPR137C-B,-1,-30.25612884759903,-3629.816574037075,0.06818181818181818,0.058823529411764705,0.01187373298580944
YPR158C-D,-1,-30.260782659053802,-3630.8178328871727,0.06666666666666667,0.058823529411764705,0.01216333622936577
YDR098C-B,-1,-30.262272715568542,-3630.847802937031,0.06521739130434782,0.058823529411764705,0.012452939472922097
YHR056C,-1,-30.271002799272537,-3847.4156692773104,0.06382978723404255,0.058823529411764705,0.012742542716478424
YDR210C-D,-1,-30.278791904449463,-3631.509316802025,0.0625,0.058823529411764705,0.013032145960034752
YNL284C-B,-1,-30.280092656612396,-3632.542752802372,0.061224489795918366,0.058823529411764705,0.01332174920359108
YHR043C,-1,-30.285673826932907,-3861.329033881426,0.06,0.058823529411764705,0.013611352447147408
YLR157C-B,-1,-30.290242671966553,-3633.5221940875053,0.058823529411764705,0.058823529411764705,0.013900955690703735
YNL054W-B,-1,-30.302693128585815,-3627.0231761932373,0.057692307692307696,0.058823529411764705,0.014190558934260064
YFR024C-A,-1,-30.316119462251663,-3812.7953063100576,0.05660377358490566,0.058823529411764705,0.014480162177816391
YHL009W-B,-1,-30.35651272535324,-3633.4718787670135,0.05555555555555555,0.058823529411764705,0.014769765421372719
YPR156C,-1,-30.35737657546997,-3801.1240166276693,0.05454545454545454,0.058823529411764705,0.015059368664929048
YER137C-A,-1,-30.368338644504547,-3631.9049636125565,0.05357142857142857,0.058823529411764705,0.015348971908485375
YMR150C,-1,-30.384481757879257,-3974.615150824189,0.05263157894736842,0.058823529411764705,0.015638575152041704
YPR158W-A,-1,-30.40386337041855,-3635.6163749694824,0.05172413793103448,0.058823529411764705,0.01592817839559803
YJR046W,-1,-30.40832355618477,-3751.3851175755262,0.05084745762711865,0.058823529411764705,0.01621778163915436
YPL089C,-1,-30.40837812423706,-3671.5309082716703,0.05,0.058823529411764705,0.016507384882710686
YPR065W,-1,-30.40863823890686,-3901.7876864224672,0.04918032786885246,0.058823529411764705,0.016796988126267013
YHR214C-C,-1,-30.425686180591583,-3638.4501578211784,0.04838709677419355,0.058823529411764705,0.017086591369823344
YOR377W,-1,-30.504209488630295,-3733.276104748249,0.047619047619047616,0.058823529411764705,0.01737619461337967
YKR098C,-1,-30.536504924297333,-3774.367608577013,0.046875,0.058823529411764705,0.017665797856936
YJL222W,0,-30.536974519491196,-3890.6304655969143,0.046875,0.058823529411764705,0.017665797856936
YLL038C,-1,-30.55155473947525,-4027.533720970154,0.046153846153846156,0.058823529411764705,0.017955401100492326
YKL152C,0,-30.61037865281105,-3810.367037266493,0.046153846153846156,0.058823529411764705,0.017955401100492326
YPL048W,-1,-30.644010335206985,-3766.23961353302,0.045454545454545456,0.058823529411764705,0.018245004344048653
YJL141C,-1,-30.659482568502426,-3839.2825861871243,0.04477611940298507,0.058823529411764705,0.01853460758760498
YLR259C,-1,-30.71607005596161,-3962.936138406396,0.04411764705882353,0.058823529411764705,0.018824210831161307
YGL133W,-1,-30.7161283493042,-3881.1002539396286,0.043478260869565216,0.058823529411764705,0.019113814074717638
YOL026C,-1,-30.7474168241024,-3889.515729010105,0.04285714285714286,0.058823529411764705,0.019403417318273965
YNL098C,-1,-30.749355792999268,-3952.183818385005,0.04225352112676056,0.058823529411764705,0.019693020561830293
YDR236C,0,-30.755705624818802,-3802.080040603876,0.04225352112676056,0.058823529411764705,0.019693020561830293
YJL210W,-1,-30.77502590417862,-3817.7662193477154,0.041666666666666664,0.058823529411764705,0.01998262380538662
YOR355W,-1,-30.789781495928764,-4027.9019449204206,0.0410958904109589,0.058823529411764705,0.020272227048942947
YDR273W,-1,-30.798390567302704,-3887.0781476050615,0.04054054054054054,0.058823529411764705,0.020561830292499274
YLR350W,0,-30.80639210343361,-4107.248435914516,0.04054054054054054,0.058823529411764705,0.020561830292499274
YJL101C,-1,-30.81540286540985,-3832.1968383044004,0.04,0.058823529411764705,0.020851433536055605
YCR069W,-1,-30.827531725168228,-3750.6567409187555,0.039473684210526314,0.058823529411764705,0.021141036779611933
YLR355C,-1,-30.834704592823982,-4015.8927868306637,0.03896103896103896,0.058823529411764705,0.02143064002316826
YBL059C-A,0,-30.845127761363983,-3688.0138416290283,0.03896103896103896,0.058823529411764705,0.02143064002316826
YDL100C,-1,-30.875414431095123,-3788.0754014253616,0.038461538461538464,0.058823529411764705,0.021720243266724587
YPR090W,0,-30.87792533636093,-3681.383306980133,0.038461538461538464,0.058823529411764705,0.021720243266724587
YKR066C,-1,-30.915113270282745,-3870.1561831384897,0.0379746835443038,0.058823529411764705,0.022009846510280914
YMR298W,-1,-30.927908062934875,-3579.074527040124,0.0375,0.058823529411764705,0.02229944975383724
YPL059W,-1,-30.949328392744064,-3840.7541742920876,0.037037037037037035,0.058823529411764705,0.022589052997393572
YKL224C,0,-30.96031990647316,-3882.284909725189,0.037037037037037035,0.058823529411764705,0.022589052997393572
YNR002C,0,-31.007648587226868,-4059.3525483757257,0.037037037037037035,0.058823529411764705,0.022589052997393572
YPR020W,-1,-31.011757135391235,-3939.5663386434317,0.036585365853658534,0.058823529411764705,0.0228786562409499
YOL052C-A,0,-31.039877086877823,-3876.0081109553576,0.036585365853658534,0.058823529411764705,0.0228786562409499
YPR151C,0,-31.05030545592308,-3835.165172636509,0.036585365853658534,0.058823529411764705,0.0228786562409499
YHR111W,1,-31.070794373750687,-4015.139008998871,0.04819277108433735,0.0784313725490196,0.0228786562409499
YML110C,-1,-31.077250331640244,-3849.146988749504,0.047619047619047616,0.0784313725490196,0.023168259484506227
YIL097W,-1,-31.084408849477768,-4077.998249322176,0.047058823529411764,0.0784313725490196,0.023457862728062554
YFL039C,-1,-31.10487151145935,-3904.8790701031685,0.046511627906976744,0.0784313725490196,0.02374746597161888
YMR008C,-1,-31.120225191116333,-3837.243394076824,0.04597701149425287,0.0784313725490196,0.02403706921517521
YMR083W,0,-31.156661808490753,-3755.6630068421364,0.04597701149425287,0.0784313725490196,0.02403706921517521
YBL101C,-1,-31.170725762844086,-3857.5176375061274,0.045454545454545456,0.0784313725490196,0.02432667245873154
YFL002W-A,-1,-31.172447115182877,-3853.3707877993584,0.0449438202247191,0.0784313725490196,0.024616275702287867
YEL047C,0,-31.172702580690384,-3779.3067848980427,0.0449438202247191,0.0784313725490196,0.024616275702287867
YEL017C-A,-1,-31.21620362997055,-3987.6190310120583,0.044444444444444446,0.0784313725490196,0.024905878945844194
YEL060C,0,-31.217054814100266,-3923.5716934353113,0.044444444444444446,0.0784313725490196,0.024905878945844194
YMR286W,-1,-31.231513410806656,-4042.0030376017094,0.04395604395604396,0.0784313725490196,0.02519548218940052
YDL072C,0,-31.234030425548553,-3987.2528636604548,0.04395604395604396,0.0784313725490196,0.02519548218940052
YER145C,-1,-31.248930126428604,-4114.618244677782,0.043478260869565216,0.0784313725490196,0.02548508543295685
YBL064C,-1,-31.275280594825745,-3870.3093935251236,0.043010752688172046,0.0784313725490196,0.025774688676513176
YKL053C-A,-1,-31.284595131874084,-3929.808666497469,0.0425531914893617,0.0784313725490196,0.026064291920069503
YPL135W,-1,-31.29007786512375,-4015.370687454939,0.042105263157894736,0.0784313725490196,0.026353895163625834
YJL055W,0,-31.299652874469757,-3896.653319001198,0.042105263157894736,0.0784313725490196,0.026353895163625834
YAL001C,-1,-31.302013844251633,-3898.251655444503,0.041666666666666664,0.0784313725490196,0.02664349840718216
YGR184C,-1,-31.311801582574844,-3841.6167730093002,0.041237113402061855,0.0784313725490196,0.02693310165073849
YML129C,-1,-31.315715700387955,-3998.478337228298,0.04081632653061224,0.0784313725490196,0.027222704894294816
YBR196C,0,-31.327924817800522,-3868.261925920844,0.04081632653061224,0.0784313725490196,0.027222704894294816
YDR038C,-1,-31.385922521352768,-3825.7492565512657,0.04040404040404041,0.0784313725490196,0.027512308137851143
YFL043C,0,-31.3905827999115,-3732.4574186205864,0.04040404040404041,0.0784313725490196,0.027512308137851143
YNR052C,-1,-31.40315753221512,-3826.3681103289127,0.04,0.0784313725490196,0.02780191138140747
YDR055W,0,-31.411260277032852,-3905.1925463974476,0.04,0.0784313725490196,0.02780191138140747
YLR154W-C,-1,-31.432755410671234,-3734.824933707714,0.039603960396039604,0.0784313725490196,0.0280915146249638
YGR044C,-1,-31.452616780996323,-3947.06182295084,0.0392156862745098,0.0784313725490196,0.028381117868520128
YFR049W,0,-31.460116863250732,-4039.189731672406,0.0392156862745098,0.0784313725490196,0.028381117868520128
YHR044C,0,-31.482506841421127,-4091.695655167103,0.0392156862745098,0.0784313725490196,0.028381117868520128
YGR143W,-1,-31.485629707574844,-3867.5537860691547,0.038834951456310676,0.0784313725490196,0.028670721112076455
YLR300W,0,-31.511564314365387,-3840.7509410083294,0.038834951456310676,0.0784313725490196,0.028670721112076455
YDL222C,-1,-31.532596796751022,-4003.3701398670673,0.038461538461538464,0.0784313725490196,0.028960324355632783
YAR042W,-1,-31.5495066344738,-3922.0057060718536,0.0380952380952381,0.0784313725490196,0.02924992759918911
YCR039C,-1,-31.56587466597557,-3881.274556219578,0.03773584905660377,0.0784313725490196,0.029539530842745437
YOR240W,-1,-31.5732624232769,-3861.0144552588463,0.037383177570093455,0.0784313725490196,0.029829134086301768
YFL035C,-1,-31.607441127300262,-3766.622382104397,0.037037037037037035,0.0784313725490196,0.030118737329858095
YGL197W,0,-31.610270619392395,-3868.0906909555197,0.037037037037037035,0.0784313725490196,0.030118737329858095
YER190W,-1,-31.650499641895294,-3864.2186307013035,0.03669724770642202,0.0784313725490196,0.030408340573414423
YOR347C,0,-31.656390249729156,-3905.037079885602,0.03669724770642202,0.0784313725490196,0.030408340573414423
YBR287W,0,-31.66969132423401,-3797.7115868777037,0.03669724770642202,0.0784313725490196,0.030408340573414423
YER074W-A,0,-31.678354799747467,-3804.1218903660774,0.03669724770642202,0.0784313725490196,0.030408340573414423
YBL051C,-1,-31.69847685098648,-3890.647830873728,0.03636363636363636,0.0784313725490196,0.03069794381697075
YDR284C,-1,-31.713667064905167,-3992.934702426195,0.036036036036036036,0.0784313725490196,0.030987547060527077
YHR008C,0,-31.75741070508957,-3991.4292018413544,0.036036036036036036,0.0784313725490196,0.030987547060527077
YOL030W,0,-31.775826901197433,-3902.0109562277794,0.036036036036036036,0.0784313725490196,0.030987547060527077
YHR057C,-1,-31.776426374912262,-3972.9589578807354,0.03571428571428571,0.0784313725490196,0.03127715030408341
YLR193C,-1,-31.7823725938797,-3847.332651987672,0.035398230088495575,0.0784313725490196,0.031566753547639735
YDR063W,0,-31.783621698617935,-3841.0809691250324,0.035398230088495575,0.0784313725490196,0.031566753547639735
YJR091C,-1,-31.803086519241333,-3865.3896059840918,0.03508771929824561,0.0784313725490196,0.03185635679119606
YLR391W-A,0,-31.81382691860199,-3771.62015581131,0.03508771929824561,0.0784313725490196,0.03185635679119606
YBL016W,1,-31.82123613357544,-3983.9303584247828,0.043478260869565216,0.09803921568627451,0.03185635679119606
YDR371W,0,-31.865660548210144,-4027.08556124568,0.043478260869565216,0.09803921568627451,0.03185635679119606
YLL050C,-1,-31.88791462779045,-3896.330447167158,0.04310344827586207,0.09803921568627451,0.03214596003475239
YJR021C,-1,-31.91538444161415,-4021.6098866015673,0.042735042735042736,0.09803921568627451,0.03243556327830872
YDR474C,0,-31.940915048122406,-3862.750938028097,0.042735042735042736,0.09803921568627451,0.03243556327830872
YCL001W-A,0,-31.95950812101364,-3807.798352599144,0.042735042735042736,0.09803921568627451,0.03243556327830872
YAR010C,-1,-31.968280643224716,-3854.099983215332,0.0423728813559322,0.09803921568627451,0.032725166521865044
YGL046W,1,-31.96998918056488,-3861.9975930452347,0.05042016806722689,0.11764705882352941,0.032725166521865044
YOR088W,-1,-31.98481982946396,-3882.6271629333496,0.05,0.11764705882352941,0.03301476976542137
YJL034W,-1,-31.99481439590454,-3851.5061566382647,0.049586776859504134,0.11764705882352941,0.0333043730089777
YDR287W,0,-31.995624214410782,-4140.063459843397,0.049586776859504134,0.11764705882352941,0.0333043730089777
YKL096W,0,-32.01890027523041,-3887.9882659614086,0.049586776859504134,0.11764705882352941,0.0333043730089777
YBL103C-A,0,-32.02409464120865,-3793.0832856297493,0.049586776859504134,0.11764705882352941,0.0333043730089777
YPL257W-B,-1,-32.04014575481415,-3853.4774473309517,0.04918032786885246,0.11764705882352941,0.033593976252534026
YPR181C,-1,-32.04034599661827,-3846.9078020602465,0.04878048780487805,0.11764705882352941,0.03388357949609035
YDR210W-C,-1,-32.05438685417175,-3837.098661661148,0.04838709677419355,0.11764705882352941,0.03417318273964669
YGL041C-B,0,-32.05438685417175,-3837.098661661148,0.04838709677419355,0.11764705882352941,0.03417318273964669
YMR247W-A,0,-32.05438685417175,-3837.098661661148,0.04838709677419355,0.11764705882352941,0.03417318273964669
YER053C-A,0,-32.05438685417175,-3837.098661661148,0.04838709677419355,0.11764705882352941,0.03417318273964669
YOR032W-A,0,-32.05438685417175,-3837.098661661148,0.04838709677419355,0.11764705882352941,0.03417318273964669
YKR071C,-1,-32.05872792005539,-3836.9257987439632,0.048,0.11764705882352941,0.034462785983203015
YHR161C,-1,-32.064332872629166,-3884.0595386326313,0.047619047619047616,0.11764705882352941,0.03475238922675934
YHR039C,-1,-32.07224056124687,-3864.79010117054,0.047244094488188976,0.11764705882352941,0.03504199247031567
YJR028W,-1,-32.08115470409393,-3946.484292536974,0.046875,0.11764705882352941,0.035331595713872
YLR219W,-1,-32.08884343504906,-4054.2788286954165,0.046511627906976744,0.11764705882352941,0.035621198957428324
YFL057C,0,-32.102501541376114,-4013.2148698568344,0.046511627906976744,0.11764705882352941,0.035621198957428324
YGR038C-B,-1,-32.118217051029205,-3857.8762399554253,0.046153846153846156,0.11764705882352941,0.03591080220098465
YOR192C-B,-1,-32.118297040462494,-3856.669354081154,0.04580152671755725,0.11764705882352941,0.03620040544454098
YAL055W,-1,-32.12647318840027,-4096.323930889368,0.045454545454545456,0.11764705882352941,0.036490008688097306
YPL191C,0,-32.1276798248291,-4031.6812902390957,0.045454545454545456,0.11764705882352941,0.036490008688097306
YDL231C,-1,-32.140277445316315,-4061.223893508315,0.045112781954887216,0.11764705882352941,0.03677961193165363
YOR085W,-1,-32.14428013563156,-4033.026617065072,0.04477611940298507,0.11764705882352941,0.03706921517520996
YLR410W-A,-1,-32.14985138177872,-3856.312823832035,0.044444444444444446,0.11764705882352941,0.03735881841876629
YOR142W-B,-1,-32.151634216308594,-3855.5163490772247,0.04411764705882353,0.11764705882352941,0.037648421662322615
YGR070W,-1,-32.16400048136711,-4016.6402219235897,0.043795620437956206,0.11764705882352941,0.03793802490587895
YJR058C,0,-32.18753790855408,-4138.73313871026,0.043795620437956206,0.11764705882352941,0.03793802490587895
YDR210C-C,-1,-32.19397133588791,-3850.522336304188,0.043478260869565216,0.11764705882352941,0.038227628149435276
YGL257C,-1,-32.2044994533062,-4197.381758034229,0.04316546762589928,0.11764705882352941,0.038517231392991604
YOL158C,-1,-32.22166633605957,-3982.389367610216,0.04285714285714286,0.11764705882352941,0.03880683463654793
YPL282C,0,-32.22952452301979,-4109.975779533386,0.04285714285714286,0.11764705882352941,0.03880683463654793
YBL101W-A,-1,-32.23108345270157,-3858.250283896923,0.0425531914893617,0.11764705882352941,0.03909643788010426
YLR157C-A,-1,-32.23108345270157,-3858.250283896923,0.04225352112676056,0.11764705882352941,0.039386041123660585
YHR212W-A,0,-32.23108345270157,-3858.250283896923,0.04225352112676056,0.11764705882352941,0.039386041123660585
YBL108C-A,0,-32.23108345270157,-3858.250283896923,0.04225352112676056,0.11764705882352941,0.039386041123660585
YBR196C-A,0,-32.23108345270157,-3858.250283896923,0.04225352112676056,0.11764705882352941,0.039386041123660585
YNL284C-A,-1,-32.23108345270157,-3858.250283896923,0.04195804195804196,0.11764705882352941,0.03967564436721691
YDR014W-A,-1,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YAR070W-A,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YKL065W-A,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YIL156W-B,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YGL194C-A,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YDR374W-A,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YDR119W-A,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YDR524C-B,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YDR381C-A,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YGL258W-A,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YPR170W-B,0,-32.23108345270157,-3858.250283896923,0.041666666666666664,0.11764705882352941,0.03996524761077324
YML045W-A,-1,-32.23108345270157,-3858.250283896923,0.041379310344827586,0.11764705882352941,0.04025485085432957
YOR020W-A,0,-32.23108345270157,-3858.250283896923,0.041379310344827586,0.11764705882352941,0.04025485085432957
YJL127C-A,0,-32.23108345270157,-3858.250283896923,0.041379310344827586,0.11764705882352941,0.04025485085432957
YHL009W-A,-1,-32.23108345270157,-3858.250283896923,0.0410958904109589,0.11764705882352941,0.040544454097885894
YGR109W-A,-1,-32.23550409078598,-3859.2851709723473,0.04081632653061224,0.11764705882352941,0.04083405734144222
YDR365W-A,-1,-32.235843539237976,-3859.603742837906,0.04054054054054054,0.11764705882352941,0.04112366058499855
YDR034C-D,-1,-32.23604094982147,-3860.1079635620117,0.040268456375838924,0.11764705882352941,0.04141326382855488
YGR161C-C,-1,-32.236349284648895,-3860.2619760632515,0.04,0.11764705882352941,0.04170286707211121
YPR158W-B,-1,-32.242650389671326,-3861.7019733190536,0.039735099337748346,0.11764705882352941,0.04199247031566754
YDR034C-C,-1,-32.24273943901062,-3861.5126772522926,0.039473684210526314,0.11764705882352941,0.042282073559223865
YPR158C-C,-1,-32.24295485019684,-3859.7240968346596,0.0392156862745098,0.11764705882352941,0.04257167680278019
YOR142W-A,-1,-32.24383282661438,-3861.4579961299896,0.03896103896103896,0.11764705882352941,0.04286128004633652
YOR343W-B,-1,-32.24415135383606,-3861.5732449293137,0.03870967741935484,0.11764705882352941,0.04315088328989285
YGR161W-B,-1,-32.24502807855606,-3861.253302693367,0.038461538461538464,0.11764705882352941,0.043440486533449174
YCR028C-A,-1,-32.24506166577339,-4098.40417188406,0.03821656050955414,0.11764705882352941,0.0437300897770055
YJL062W-A,0,-32.248796820640564,-3862.9768210053444,0.03821656050955414,0.11764705882352941,0.0437300897770055
YDR210W-B,-1,-32.249694764614105,-3861.9706755280495,0.0379746835443038,0.11764705882352941,0.04401969302056183
YJR047C,-1,-32.25063964724541,-3979.5391932725906,0.03773584905660377,0.11764705882352941,0.044309296264118156
YGR161C-D,-1,-32.25163674354553,-3862.448428094387,0.0375,0.11764705882352941,0.04459889950767448
YDR261W-B,-1,-32.2525280714035,-3862.2853702306747,0.037267080745341616,0.11764705882352941,0.04488850275123081
