Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER020W,-1,-3.925486460328102,-1225.05414699018,0.027777777777777776,0.03333333333333333,0.02032520325203252
YLL025W,0,-3.925954207777977,-1312.3278588056564,0.027777777777777776,0.03333333333333333,0.02032520325203252
YDR497C,0,-3.9824341982603073,-1488.3222930133343,0.027777777777777776,0.03333333333333333,0.02032520325203252
YDR189W,-1,-4.084091395139694,-1675.7036960422993,0.0273972602739726,0.03333333333333333,0.02061556329849013
YPL149W,0,-4.098777174949646,-1405.1727624684572,0.0273972602739726,0.03333333333333333,0.02061556329849013
YJL102W,-1,-4.122906446456909,-1028.336378082633,0.02702702702702703,0.03333333333333333,0.020905923344947737
YNL224C,-1,-4.165095865726471,-1466.000662714243,0.02666666666666667,0.03333333333333333,0.021196283391405342
YOL148C,-1,-4.189516603946686,-1417.9455516636372,0.02631578947368421,0.03333333333333333,0.02148664343786295
YNL081C,-1,-4.1982588320970535,-953.2408158183098,0.025974025974025976,0.03333333333333333,0.02177700348432056
YJR040W,-1,-4.246998280286789,-1423.968695551157,0.02564102564102564,0.03333333333333333,0.022067363530778164
YJL094C,-1,-4.317337319254875,-1355.8244094699621,0.02531645569620253,0.03333333333333333,0.022357723577235773
YBR216C,-1,-4.48800091445446,-1352.562915533781,0.025,0.03333333333333333,0.02264808362369338
YJL047C,-1,-4.557946711778641,-1335.7342658042908,0.024691358024691357,0.03333333333333333,0.022938443670150986
YDL230W,-1,-4.5804697424173355,-1478.104851230979,0.024390243902439025,0.03333333333333333,0.023228803716608595
YPR129W,0,-4.60659247636795,-1918.6912173479795,0.024390243902439025,0.03333333333333333,0.023228803716608595
YDR151C,-1,-4.610639050602913,-1197.1875592321157,0.024096385542168676,0.03333333333333333,0.023519163763066203
YOR070C,0,-4.664400562644005,-1219.8054534047842,0.024096385542168676,0.03333333333333333,0.023519163763066203
YBR059C,-1,-4.706429705023766,-1000.050161510706,0.023809523809523808,0.03333333333333333,0.023809523809523808
YPR165W,-1,-4.7462447732687,-1133.1681973040104,0.023529411764705882,0.03333333333333333,0.024099883855981417
YNL031C,-1,-4.80269680917263,-1193.5576467216015,0.023255813953488372,0.03333333333333333,0.024390243902439025
YIL142W,-1,-4.810045436024666,-2173.3765349388123,0.022988505747126436,0.03333333333333333,0.02468060394889663
YBR014C,-1,-4.821257472038269,-1663.2390025258064,0.022727272727272728,0.03333333333333333,0.02497096399535424
YOR042W,0,-4.852881133556366,-1079.8059817403555,0.022727272727272728,0.03333333333333333,0.02497096399535424
YGL207W,-1,-4.871038004755974,-1676.2805836945772,0.02247191011235955,0.03333333333333333,0.025261324041811847
YCR026C,0,-4.925045669078827,-1341.277143985033,0.02247191011235955,0.03333333333333333,0.025261324041811847
YOR125C,0,-4.934735134243965,-1347.3153821974993,0.02247191011235955,0.03333333333333333,0.025261324041811847
YLR097C,-1,-4.989448890089989,-1017.3268583714962,0.022222222222222223,0.03333333333333333,0.025551684088269456
YBR026C,-1,-5.025993064045906,-819.1546081155539,0.02197802197802198,0.03333333333333333,0.02584204413472706
YNL149C,0,-5.063084423542023,-1782.2699177712202,0.02197802197802198,0.03333333333333333,0.02584204413472706
YNL293W,-1,-5.090557873249054,-1353.0654523223639,0.021739130434782608,0.03333333333333333,0.02613240418118467
YMR156C,-1,-5.189512640237808,-1579.3226152658463,0.021505376344086023,0.03333333333333333,0.026422764227642278
YER083C,0,-5.192743897438049,-1761.7862407565117,0.021505376344086023,0.03333333333333333,0.026422764227642278
YMR297W,0,-5.258642271161079,-1076.4342876523733,0.021505376344086023,0.03333333333333333,0.026422764227642278
YCR011C,0,-5.262755826115608,-1219.4994587302208,0.021505376344086023,0.03333333333333333,0.026422764227642278
YDR390C,-1,-5.290105000138283,-1930.1132493913174,0.02127659574468085,0.03333333333333333,0.026713124274099883
YPL195W,0,-5.313350796699524,-1491.1147682368755,0.02127659574468085,0.03333333333333333,0.026713124274099883
YBR077C,0,-5.341193437576294,-1488.8825376182795,0.02127659574468085,0.03333333333333333,0.026713124274099883
YER027C,-1,-5.3717298954725266,-1400.625506594777,0.021052631578947368,0.03333333333333333,0.02700348432055749
YIL041W,1,-5.409954786300659,-1461.1791589707136,0.03125,0.05,0.02700348432055749
YOR155C,0,-5.442040652036667,-1123.720440402627,0.03125,0.05,0.02700348432055749
YOL032W,-1,-5.456292510032654,-926.1968628019094,0.030927835051546393,0.05,0.0272938443670151
YDL135C,-1,-5.477072402834892,-1538.3058657199144,0.030612244897959183,0.05,0.027584204413472705
YPL179W,-1,-5.484350502490997,-1599.7062130570412,0.030303030303030304,0.05,0.027874564459930314
YDR188W,-1,-5.648073673248291,-1989.6240955591202,0.03,0.05,0.028164924506387922
YPL123C,0,-5.715237691998482,-841.1947126686573,0.03,0.05,0.028164924506387922
YOR175C,-1,-5.743577390909195,-1506.4516546726227,0.0297029702970297,0.05,0.028455284552845527
YDR529C,-1,-5.786396771669388,-1098.0642570108175,0.029411764705882353,0.05,0.028745644599303136
YMR029C,-1,-5.921880140900612,-1073.572903007269,0.02912621359223301,0.05,0.029036004645760744
YDR456W,-1,-5.9632100611925125,-1189.1026243269444,0.028846153846153848,0.05,0.02932636469221835
YML078W,-1,-5.965714380145073,-1319.4638199061155,0.02857142857142857,0.05,0.029616724738675958
YOL113W,-1,-5.979496791958809,-1556.3683234453201,0.02830188679245283,0.05,0.029907084785133566
YBR177C,-1,-5.996233254671097,-1359.4570336192846,0.028037383177570093,0.05,0.030197444831591175
YNL325C,-1,-5.997185334563255,-1579.9585490524769,0.027777777777777776,0.05,0.03048780487804878
YGR100W,0,-6.004001647233963,-1278.1937264353037,0.027777777777777776,0.05,0.03048780487804878
YGL237C,0,-6.030863359570503,-1488.838864609599,0.027777777777777776,0.05,0.03048780487804878
YBR129C,-1,-6.050805568695068,-1776.2235703021288,0.027522935779816515,0.05,0.03077816492450639
YER068W,-1,-6.061834529042244,-1921.8745137155056,0.02727272727272727,0.05,0.031068524970963997
YIL005W,-1,-6.099242374300957,-1366.2092322558165,0.02702702702702703,0.05,0.0313588850174216
YLR077W,0,-6.117332890629768,-1330.960570126772,0.02702702702702703,0.05,0.0313588850174216
YER157W,0,-6.1231833547353745,-1907.8747155070305,0.02702702702702703,0.05,0.0313588850174216
YPL002C,-1,-6.135971024632454,-1466.0046917945147,0.026785714285714284,0.05,0.03164924506387921
YNL036W,-1,-6.145048573613167,-1267.383622571826,0.02654867256637168,0.05,0.03193960511033682
YJR033C,-1,-6.258298099040985,-1265.821224436164,0.02631578947368421,0.05,0.032229965156794424
YJR050W,-1,-6.312591195106506,-1535.3942693173885,0.02608695652173913,0.05,0.032520325203252036
YKL129C,-1,-6.330455377697945,-1175.0211947858334,0.02586206896551724,0.05,0.03281068524970964
YPL091W,-1,-6.343593180179596,-1336.832840025425,0.02564102564102564,0.05,0.033101045296167246
YER035W,-1,-6.409559994935989,-1341.606633797288,0.025423728813559324,0.05,0.03339140534262486
YGL233W,-1,-6.458095505833626,-1648.2810413688421,0.025210084033613446,0.05,0.03368176538908246
YPL118W,-1,-6.474108189344406,-1184.0084243416786,0.025,0.05,0.03397212543554007
YJR017C,-1,-6.482330098748207,-1359.812217131257,0.024793388429752067,0.05,0.03426248548199768
YLR204W,-1,-6.491333156824112,-1114.9235174059868,0.02459016393442623,0.05,0.034552845528455285
YKL087C,0,-6.567511603236198,-1153.6300943642855,0.02459016393442623,0.05,0.034552845528455285
YER030W,-1,-6.631368562579155,-1549.753850325942,0.024390243902439025,0.05,0.03484320557491289
YML051W,0,-6.644708037376404,-1573.164948657155,0.024390243902439025,0.05,0.03484320557491289
YFR043C,0,-6.651144161820412,-1615.5290052443743,0.024390243902439025,0.05,0.03484320557491289
YPR124W,-1,-6.69307167828083,-1186.4002413451672,0.024193548387096774,0.05,0.0351335656213705
YML001W,1,-6.7772747576236725,-1474.8226228952408,0.032,0.06666666666666667,0.0351335656213705
YLL015W,-1,-6.836698308587074,-1238.745381489396,0.031746031746031744,0.06666666666666667,0.03542392566782811
YMR040W,0,-6.858981266617775,-1398.6956627368927,0.031746031746031744,0.06666666666666667,0.03542392566782811
YDR088C,-1,-6.877705812454224,-1604.2854376286268,0.031496062992125984,0.06666666666666667,0.03571428571428571
YNL039W,-1,-6.907018333673477,-1730.1921264082193,0.03125,0.06666666666666667,0.036004645760743324
YJL178C,1,-6.9084421545267105,-1738.1691654920578,0.03875968992248062,0.08333333333333333,0.036004645760743324
YPR067W,-1,-6.923508986830711,-1270.646490097046,0.038461538461538464,0.08333333333333333,0.03629500580720093
YEL062W,-1,-6.958581209182739,-1433.5928019434214,0.03816793893129771,0.08333333333333333,0.036585365853658534
YDL161W,-1,-6.969621881842613,-1587.5822228938341,0.03787878787878788,0.08333333333333333,0.036875725900116146
YLR119W,-1,-6.993695870041847,-1323.1402397751808,0.03759398496240601,0.08333333333333333,0.03716608594657375
YJL154C,-1,-7.010472372174263,-1634.0050678700209,0.03731343283582089,0.08333333333333333,0.037456445993031356
YMR275C,-1,-7.094884961843491,-1827.3969307690859,0.037037037037037035,0.08333333333333333,0.03774680603948897
YKR031C,-1,-7.1782054007053375,-1677.5579330474138,0.03676470588235294,0.08333333333333333,0.038037166085946574
YDR148C,-1,-7.195051521062851,-1152.058260217309,0.0364963503649635,0.08333333333333333,0.03832752613240418
YEL052W,-1,-7.202754229307175,-1468.3940275460482,0.036231884057971016,0.08333333333333333,0.03861788617886179
YLR378C,-1,-7.2108215391635895,-1774.3224439173937,0.03597122302158273,0.08333333333333333,0.038908246225319396
YLR423C,1,-7.212119430303574,-1231.0489786863327,0.04285714285714286,0.1,0.038908246225319396
YOL060C,-1,-7.234856218099594,-1372.3566446602345,0.0425531914893617,0.1,0.039198606271777
YGL208W,-1,-7.269705176353455,-1106.0779004096985,0.04225352112676056,0.1,0.03948896631823461
YER008C,-1,-7.304404109716415,-1677.6300708055496,0.04195804195804196,0.1,0.03977932636469222
YGR167W,-1,-7.345974251627922,-1692.706209897995,0.041666666666666664,0.1,0.04006968641114982
YGL058W,-1,-7.360682368278503,-1660.8781003057957,0.041379310344827586,0.1,0.040360046457607435
YLR135W,-1,-7.415824726223946,-1886.9349181503057,0.0410958904109589,0.1,0.04065040650406504
YIL065C,-1,-7.484032705426216,-1468.4519179910421,0.04081632653061224,0.1,0.040940766550522645
YOL013C,-1,-7.504527792334557,-1313.1136184334755,0.04054054054054054,0.1,0.04123112659698026
YLR266C,-1,-7.581013530492783,-1653.510315284133,0.040268456375838924,0.1,0.04152148664343786
YCL008C,-1,-7.63952924311161,-1684.9198465794325,0.04,0.1,0.041811846689895474
YOR136W,-1,-7.6748770624399185,-1212.699387282133,0.039735099337748346,0.1,0.04210220673635308
YNL239W,0,-7.685924872756004,-1048.267494276166,0.039735099337748346,0.1,0.04210220673635308
YKL025C,-1,-7.7152495086193085,-1677.1217254847288,0.039473684210526314,0.1,0.042392566782810684
YDR074W,0,-7.716243505477905,-996.3599817305803,0.039473684210526314,0.1,0.042392566782810684
YNL322C,0,-7.724164769053459,-1399.8408862352371,0.039473684210526314,0.1,0.042392566782810684
YDR511W,0,-7.729861959815025,-977.0864683687687,0.039473684210526314,0.1,0.042392566782810684
YDL078C,-1,-7.735803067684174,-1187.799632370472,0.0392156862745098,0.1,0.042682926829268296
YDL120W,-1,-7.769283220171928,-1799.973507374525,0.03896103896103896,0.1,0.0429732868757259
YGR254W,1,-7.797739639878273,-1378.38467335701,0.04516129032258064,0.11666666666666667,0.0429732868757259
YIL154C,-1,-7.85642808675766,-1280.263185530901,0.04487179487179487,0.11666666666666667,0.043263646922183506
YMR313C,-1,-7.864430367946625,-1776.6222208291292,0.044585987261146494,0.11666666666666667,0.04355400696864112
YOR329C,-1,-7.8744049817323685,-1522.9088155329227,0.04430379746835443,0.11666666666666667,0.04384436701509872
YDR174W,-1,-7.905883178114891,-2157.834065005183,0.0440251572327044,0.11666666666666667,0.04413472706155633
YKL145W,-1,-7.91728749871254,-1613.7909747064114,0.04375,0.11666666666666667,0.04442508710801394
YCR095C,0,-7.9244702607393265,-1970.1070020198822,0.04375,0.11666666666666667,0.04442508710801394
YDL225W,-1,-7.9302665293216705,-2380.274353340268,0.043478260869565216,0.11666666666666667,0.044715447154471545
YLR080W,0,-7.954375252127647,-1350.0543961077929,0.043478260869565216,0.11666666666666667,0.044715447154471545
YBL011W,-1,-7.9872594475746155,-1612.7732469588518,0.043209876543209874,0.11666666666666667,0.04500580720092915
YDR356W,-1,-8.058610886335373,-1885.1137982308865,0.04294478527607362,0.11666666666666667,0.04529616724738676
YBL103C,-1,-8.11981612443924,-2197.659371525049,0.042682926829268296,0.11666666666666667,0.04558652729384437
YMR177W,-1,-8.146042510867119,-2112.592449054122,0.04242424242424243,0.11666666666666667,0.04587688734030197
YJL024C,0,-8.159251302480698,-2055.1747817099094,0.04242424242424243,0.11666666666666667,0.04587688734030197
YDR072C,-1,-8.175179481506348,-1530.9495187550783,0.04216867469879518,0.11666666666666667,0.046167247386759584
YBR293W,-1,-8.182548269629478,-1672.7561332583427,0.041916167664670656,0.11666666666666667,0.04645760743321719
YNR010W,-1,-8.192833542823792,-1668.0308030992746,0.041666666666666664,0.11666666666666667,0.046747967479674794
YLR095C,-1,-8.219377279281616,-1692.3227295428514,0.04142011834319527,0.11666666666666667,0.047038327526132406
YDL004W,-1,-8.230998262763023,-1201.701631128788,0.041176470588235294,0.11666666666666667,0.04732868757259001
YER048W-A,0,-8.258462622761726,-1688.0868626236916,0.041176470588235294,0.11666666666666667,0.04732868757259001
YFL018C,0,-8.276934579014778,-1551.2224139124155,0.041176470588235294,0.11666666666666667,0.04732868757259001
YAL031C,-1,-8.279057577252388,-1415.451657190919,0.04093567251461988,0.11666666666666667,0.047619047619047616
YDR468C,0,-8.285878956317902,-1744.7083964198828,0.04093567251461988,0.11666666666666667,0.047619047619047616
YNL116W,-1,-8.288385793566704,-2011.1382701396942,0.040697674418604654,0.11666666666666667,0.04790940766550523
YNL243W,-1,-8.325102061033249,-1640.8354523032904,0.04046242774566474,0.11666666666666667,0.04819976771196283
YLR375W,0,-8.36928915977478,-1300.490000218153,0.04046242774566474,0.11666666666666667,0.04819976771196283
YDL137W,0,-8.393623009324074,-1112.3099141716957,0.04046242774566474,0.11666666666666667,0.04819976771196283
YDL243C,0,-8.424051389098167,-1445.7188308238983,0.04046242774566474,0.11666666666666667,0.04819976771196283
YNL219C,-1,-8.429230213165283,-1454.7036668658257,0.040229885057471264,0.11666666666666667,0.04849012775842044
YKL149C,-1,-8.446590542793274,-1992.126771390438,0.04,0.11666666666666667,0.04878048780487805
YCL040W,-1,-8.49283953011036,-1262.1356689929962,0.03977272727272727,0.11666666666666667,0.049070847851335656
YKR052C,-1,-8.49310351908207,-1368.1852052360773,0.03954802259887006,0.11666666666666667,0.04936120789779326
YOR099W,-1,-8.519714146852493,-1660.245297908783,0.03932584269662921,0.11666666666666667,0.04965156794425087
YLR417W,-1,-8.533477798104286,-1928.5524650663137,0.03910614525139665,0.11666666666666667,0.04994192799070848
YER101C,0,-8.54542101919651,-1331.7212779968977,0.03910614525139665,0.11666666666666667,0.04994192799070848
YER155C,-1,-8.575918436050415,-2082.480012908578,0.03888888888888889,0.11666666666666667,0.05023228803716608
YNL136W,-1,-8.602850124239922,-1555.7985037118196,0.03867403314917127,0.11666666666666667,0.050522648083623695
YGR199W,-1,-8.6114352196455,-1629.0830127894878,0.038461538461538464,0.11666666666666667,0.0508130081300813
YKR028W,-1,-8.617195427417755,-2506.4515352398157,0.03825136612021858,0.11666666666666667,0.05110336817653891
YJL104W,-1,-8.652156755328178,-1855.5363837629557,0.03804347826086957,0.11666666666666667,0.05139372822299652
YMR171C,-1,-8.660773620009422,-1743.9382437616587,0.03783783783783784,0.11666666666666667,0.05168408826945412
YNL091W,-1,-8.6774031072855,-1762.4592631161213,0.03763440860215054,0.11666666666666667,0.051974448315911734
YAL056W,-1,-8.678319945931435,-1728.832939401269,0.0374331550802139,0.11666666666666667,0.05226480836236934
YKL054C,-1,-8.684775725007057,-1964.3042860329151,0.03723404255319149,0.11666666666666667,0.052555168408826944
YJR084W,-1,-8.697134628891945,-1745.141408532858,0.037037037037037035,0.11666666666666667,0.052845528455284556
YDR293C,0,-8.729339927434921,-1776.3728094249964,0.037037037037037035,0.11666666666666667,0.052845528455284556
YIL036W,-1,-8.743679404258728,-1397.4546445161104,0.03684210526315789,0.11666666666666667,0.05313588850174216
YMR088C,-1,-8.751882180571556,-1689.7495311051607,0.03664921465968586,0.11666666666666667,0.053426248548199766
YMR073C,0,-8.76584643125534,-1766.9543356597424,0.03664921465968586,0.11666666666666667,0.053426248548199766
YLR039C,-1,-8.768582627177238,-1557.2404957413673,0.036458333333333336,0.11666666666666667,0.05371660859465738
YER088C,-1,-8.79186487197876,-1835.9093976020813,0.03626943005181347,0.11666666666666667,0.05400696864111498
YPL214C,0,-8.795560106635094,-1535.4417162537575,0.03626943005181347,0.11666666666666667,0.05400696864111498
YCR079W,-1,-8.805242419242859,-1409.5690892785788,0.03608247422680412,0.11666666666666667,0.05429732868757259
YNL158W,-1,-8.810285806655884,-1950.763113439083,0.035897435897435895,0.11666666666666667,0.0545876887340302
YKR001C,-1,-8.824637681245804,-1758.6535102576017,0.03571428571428571,0.11666666666666667,0.054878048780487805
YOR219C,0,-8.85493054986,-1616.0704699605703,0.03571428571428571,0.11666666666666667,0.054878048780487805
YOR089C,-1,-8.85523010790348,-1729.3926308453083,0.03553299492385787,0.11666666666666667,0.05516840882694541
YDL095W,-1,-8.87684878706932,-1694.2786081433296,0.03535353535353535,0.11666666666666667,0.05545876887340302
