Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL226W,0,143.75649550557137,1901.84003973566,0.09523809523809523,0.022727272727272728,0.0055620608899297425
YHR196W,1,143.49715729430318,3081.2719700504094,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YNR012W,0,142.9417318571359,2553.291952384636,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YNL096C,-1,141.62289280816913,2825.5053729116917,0.13043478260869565,0.03409090909090909,0.00585480093676815
YOR310C,-1,141.37365875393152,3485.3783009946346,0.125,0.03409090909090909,0.006147540983606557
YGL111W,-1,141.13981444388628,3064.0306020975113,0.12,0.03409090909090909,0.006440281030444965
YDR083W,-1,140.9413992613554,3385.8715185001493,0.11538461538461539,0.03409090909090909,0.006733021077283372
YDR449C,-1,140.87912152707577,3888.0423411354423,0.1111111111111111,0.03409090909090909,0.00702576112412178
YMR093W,1,140.0532691925764,2807.612999206409,0.14285714285714285,0.045454545454545456,0.00702576112412178
YJR070C,-1,139.69402524456382,2353.2015067394823,0.13793103448275862,0.045454545454545456,0.007318501170960188
YKL006W,0,139.65473228693008,2713.52014291659,0.13793103448275862,0.045454545454545456,0.007318501170960188
YER002W,-1,139.52300471439958,2837.074930055067,0.13333333333333333,0.045454545454545456,0.007611241217798595
YER126C,-1,139.22130829840899,2955.9194239676,0.12903225806451613,0.045454545454545456,0.007903981264637002
YLL011W,-1,138.52498123049736,2731.205004852265,0.125,0.045454545454545456,0.00819672131147541
YLR409C,-1,138.3517409004271,945.5521144159138,0.12121212121212122,0.045454545454545456,0.008489461358313818
YDR087C,-1,138.07420448958874,3535.5456718951464,0.11764705882352941,0.045454545454545456,0.008782201405152224
YDL148C,-1,137.02935333549976,2181.558603828773,0.11428571428571428,0.045454545454545456,0.009074941451990632
YBR079C,-1,137.01196705922484,2857.5464876443148,0.1111111111111111,0.045454545454545456,0.00936768149882904
YPL086C,-1,136.72292030602694,1658.2375128492713,0.10810810810810811,0.045454545454545456,0.009660421545667448
YNR046W,-1,135.67272092029452,2473.920229045674,0.10526315789473684,0.045454545454545456,0.009953161592505855
YLR009W,-1,135.4609503597021,3642.435060597956,0.10256410256410256,0.045454545454545456,0.010245901639344262
YDR184C,-1,135.24736065417528,2965.547650307417,0.1,0.045454545454545456,0.01053864168618267
YDR496C,0,134.85220292955637,3258.267863944173,0.1,0.045454545454545456,0.01053864168618267
YGR173W,0,134.25997857004404,2656.985570561141,0.1,0.045454545454545456,0.01053864168618267
YPR016C,-1,134.1409840453416,2821.2624592166394,0.0975609756097561,0.045454545454545456,0.010831381733021077
YMR131C,-1,133.25066325068474,3176.879771620035,0.09523809523809523,0.045454545454545456,0.011124121779859485
YGL120C,-1,132.6709475517273,3154.407299414277,0.09302325581395349,0.045454545454545456,0.011416861826697893
YGR090W,-1,131.62106115184724,2937.4867084044963,0.09090909090909091,0.045454545454545456,0.0117096018735363
YGR159C,-1,131.13187035173178,3126.83507604897,0.08888888888888889,0.045454545454545456,0.012002341920374707
YIL079C,-1,130.93046386167407,2724.9177231043577,0.08695652173913043,0.045454545454545456,0.012295081967213115
YLR397C,0,130.83230842649937,2776.5683743432164,0.08695652173913043,0.045454545454545456,0.012295081967213115
YOR078W,-1,130.3267319202423,2299.4444401301444,0.0851063829787234,0.045454545454545456,0.012587822014051522
YLR449W,-1,130.27007608115673,3414.029730208218,0.08333333333333333,0.045454545454545456,0.01288056206088993
YOR004W,-1,130.20911464840174,3407.8770538941026,0.08163265306122448,0.045454545454545456,0.013173302107728338
YJR072C,0,130.05579890310764,1308.4190573375672,0.08163265306122448,0.045454545454545456,0.013173302107728338
YKL172W,-1,130.048048697412,3565.2470152825117,0.08,0.045454545454545456,0.013466042154566744
YPR144C,-1,129.8915909305215,2923.640181258321,0.0784313725490196,0.045454545454545456,0.013758782201405152
YPL043W,-1,129.57961945049465,2958.1782051753253,0.07692307692307693,0.045454545454545456,0.01405152224824356
YIR012W,-1,128.8753697797656,2909.639389388263,0.07547169811320754,0.045454545454545456,0.014344262295081968
YKL009W,-1,128.45364159345627,3484.259510740638,0.07407407407407407,0.045454545454545456,0.014637002341920375
YOR098C,-1,128.01770808920264,2029.50880366005,0.07272727272727272,0.045454545454545456,0.014929742388758781
YPL093W,-1,127.9955193027854,3724.0328584238887,0.07142857142857142,0.045454545454545456,0.01522248243559719
YNL061W,-1,127.79361642897129,2933.1181503385305,0.07017543859649122,0.045454545454545456,0.015515222482435597
YKR025W,-1,127.77781756594777,1938.8193570617586,0.06896551724137931,0.045454545454545456,0.015807962529274005
YGL255W,-1,127.71671981364489,2831.262087043375,0.06779661016949153,0.045454545454545456,0.016100702576112413
YHR040W,0,126.92341494560242,2639.6511384248734,0.06779661016949153,0.045454545454545456,0.016100702576112413
YHR148W,-1,126.67966548353434,3079.8729163706303,0.06666666666666667,0.045454545454545456,0.01639344262295082
YHR062C,-1,126.61781424283981,2846.977863766253,0.06557377049180328,0.045454545454545456,0.01668618266978923
YHR085W,-1,126.33564607799053,2708.0628175213933,0.06451612903225806,0.045454545454545456,0.016978922716627636
YNL182C,-1,126.32570579648018,2730.5157789066434,0.06349206349206349,0.045454545454545456,0.01727166276346604
YDL060W,-1,125.90445267409086,3193.701198577881,0.0625,0.045454545454545456,0.01756440281030445
YPL126W,1,125.06466703861952,3660.2689008787274,0.07692307692307693,0.056818181818181816,0.01756440281030445
YIL127C,0,125.06101057864726,1233.2905586976558,0.07692307692307693,0.056818181818181816,0.01756440281030445
YAL036C,0,124.96546974778175,3022.509946152568,0.07692307692307693,0.056818181818181816,0.01756440281030445
YBL024W,-1,124.73392712697387,2572.4568763896823,0.07575757575757576,0.056818181818181816,0.017857142857142856
YHR066W,-1,124.06927897781134,2914.280933856964,0.07462686567164178,0.056818181818181816,0.018149882903981264
YMR239C,-1,123.92128738760948,3291.9385182112455,0.07352941176470588,0.056818181818181816,0.018442622950819672
YHR069C,-1,122.5576141178608,1312.9024660941213,0.07246376811594203,0.056818181818181816,0.01873536299765808
YJR002W,-1,122.47739450633526,3100.170176014304,0.07142857142857142,0.056818181818181816,0.019028103044496487
YPR112C,-1,122.458839610219,2387.2544146329165,0.07042253521126761,0.056818181818181816,0.019320843091334895
YGL247W,0,122.28643764555454,2309.1247650012374,0.07042253521126761,0.056818181818181816,0.019320843091334895
YPL183C,-1,122.19227151572704,2910.80089943856,0.06944444444444445,0.056818181818181816,0.019613583138173303
YER127W,-1,122.06527654826641,2525.4693014100194,0.0684931506849315,0.056818181818181816,0.01990632318501171
YBR034C,0,121.03056763112545,2984.7841617166996,0.0684931506849315,0.056818181818181816,0.01990632318501171
YHL011C,0,120.93115474283695,1805.8578169308603,0.0684931506849315,0.056818181818181816,0.01990632318501171
YKL004W,-1,120.72820399329066,1895.0646020174026,0.06756756756756757,0.056818181818181816,0.02019906323185012
YGR145W,-1,120.56975416094065,2668.5699496865273,0.06666666666666667,0.056818181818181816,0.020491803278688523
YIR026C,-1,120.06597066670656,3207.8356484249234,0.06578947368421052,0.056818181818181816,0.02078454332552693
YAL059W,-1,119.4142658635974,588.2547532320023,0.06493506493506493,0.056818181818181816,0.02107728337236534
YHR036W,0,118.89891552180052,2523.000097533688,0.06493506493506493,0.056818181818181816,0.02107728337236534
YOL077C,-1,118.68447524309158,2970.7262185141444,0.0641025641025641,0.056818181818181816,0.021370023419203747
YDL014W,-1,118.21128959953785,1200.2567183226347,0.06329113924050633,0.056818181818181816,0.021662763466042154
YPL266W,-1,118.20990363508463,2638.905820161104,0.0625,0.056818181818181816,0.021955503512880562
YPR010C,1,117.78573744557798,3167.7530565988272,0.07407407407407407,0.06818181818181818,0.021955503512880562
YPL217C,-1,117.25910456478596,1837.3531883731484,0.07317073170731707,0.06818181818181818,0.02224824355971897
YKL143W,-1,117.17760403454304,2289.7875549569726,0.07228915662650602,0.06818181818181818,0.022540983606557378
YHR128W,0,117.10840758681297,3146.2607445567846,0.07228915662650602,0.06818181818181818,0.022540983606557378
YML056C,0,116.77569894120097,2746.0022729430348,0.07228915662650602,0.06818181818181818,0.022540983606557378
YKR079C,-1,116.74445496499538,1171.3293353505433,0.07142857142857142,0.06818181818181818,0.022833723653395786
YCL011C,0,116.71939860656857,1859.0635322798043,0.07142857142857142,0.06818181818181818,0.022833723653395786
YJL125C,-1,116.33948820456862,1191.9648883342743,0.07058823529411765,0.06818181818181818,0.023126463700234193
YKL120W,-1,115.97429850697517,1084.3735034689307,0.06976744186046512,0.06818181818181818,0.0234192037470726
YGR123C,-1,115.80396895855665,3339.9561173319817,0.06896551724137931,0.06818181818181818,0.023711943793911006
YJL050W,-1,115.74220201559365,2690.6213895287365,0.06818181818181818,0.06818181818181818,0.024004683840749413
YDR075W,-1,115.51364328339696,712.9572275634855,0.06741573033707865,0.06818181818181818,0.02429742388758782
YKL021C,-1,115.26365288347006,2418.736809439957,0.06666666666666667,0.06818181818181818,0.02459016393442623
YBR291C,-1,115.23425729572773,1294.7625479996204,0.06593406593406594,0.06818181818181818,0.024882903981264637
YGL014W,-1,114.96859271079302,2622.9617883116007,0.06521739130434782,0.06818181818181818,0.025175644028103045
YGL078C,-1,114.05499656498432,1594.3422444779426,0.06451612903225806,0.06818181818181818,0.025468384074941453
YGR128C,1,113.95611365325749,1666.4959745351225,0.07446808510638298,0.07954545454545454,0.025468384074941453
YER056C,0,113.94995422288775,2570.371167127043,0.07446808510638298,0.07954545454545454,0.025468384074941453
YNL113W,1,113.34456913918257,2771.89730014652,0.08421052631578947,0.09090909090909091,0.025468384074941453
YER049W,-1,113.33618469908834,2547.2965691946447,0.08333333333333333,0.09090909090909091,0.02576112412177986
YDR471W,0,112.8548739887774,1540.6409503687173,0.08333333333333333,0.09090909090909091,0.02576112412177986
YDL167C,0,112.54670561105013,2966.7221402302384,0.08333333333333333,0.09090909090909091,0.02576112412177986
YLR222C,-1,112.43617977946997,2807.1912617981434,0.08247422680412371,0.09090909090909091,0.026053864168618268
YLR384C,-1,111.80848575010896,2069.0348738096654,0.08163265306122448,0.09090909090909091,0.026346604215456676
YNR024W,-1,111.32411374151707,2557.646727487445,0.08080808080808081,0.09090909090909091,0.02663934426229508
YMR128W,-1,111.2028429955244,3025.86978957057,0.08,0.09090909090909091,0.026932084309133488
YOR361C,-1,110.96184185892344,2216.558149717748,0.07920792079207921,0.09090909090909091,0.027224824355971896
YKL144C,-1,110.40575347840786,2149.600543618202,0.0784313725490196,0.09090909090909091,0.027517564402810304
YJR097W,-1,110.1575241535902,3011.0223418697715,0.07766990291262135,0.09090909090909091,0.02781030444964871
YPL030W,-1,110.0199225731194,1991.263680955395,0.07692307692307693,0.09090909090909091,0.02810304449648712
YGR200C,-1,109.72139183431864,2095.393483951688,0.0761904761904762,0.09090909090909091,0.028395784543325527
YOL093W,-1,109.5256401821971,2780.430307738483,0.07547169811320754,0.09090909090909091,0.028688524590163935
YDR060W,-1,109.31654728204012,2608.783709436655,0.07476635514018691,0.09090909090909091,0.028981264637002343
YKL191W,-1,109.12767413258553,2128.4800987243652,0.07407407407407407,0.09090909090909091,0.02927400468384075
YOR243C,-1,108.64068803191185,2524.177803389728,0.07339449541284404,0.09090909090909091,0.02956674473067916
YMR229C,-1,108.4365089982748,2776.3776508420706,0.07272727272727272,0.09090909090909091,0.029859484777517563
YDR412W,-1,107.91553887724876,2074.6931553706527,0.07207207207207207,0.09090909090909091,0.03015222482435597
YKL082C,-1,107.40465704351664,2623.7447983026505,0.07142857142857142,0.09090909090909091,0.03044496487119438
YDR161W,0,107.18076007440686,2432.251918224618,0.07142857142857142,0.09090909090909091,0.03044496487119438
YPL146C,-1,106.86888971179724,2467.497626118362,0.07079646017699115,0.09090909090909091,0.030737704918032786
YLR405W,-1,106.81842967867851,1640.714320383966,0.07017543859649122,0.09090909090909091,0.031030444964871194
YOR272W,-1,106.77623428404331,2389.005038410425,0.06956521739130435,0.09090909090909091,0.0313231850117096
YPL038W,-1,106.7344771772623,1401.4128074441105,0.06896551724137931,0.09090909090909091,0.03161592505854801
YKL014C,-1,106.69964747875929,3109.7005638182163,0.06837606837606838,0.09090909090909091,0.03190866510538642
YKL099C,-1,105.86817401647568,2575.2381601557136,0.06779661016949153,0.09090909090909091,0.032201405152224825
YMR308C,0,105.72491555660963,440.9373476654291,0.06779661016949153,0.09090909090909091,0.032201405152224825
YLR223C,-1,105.42128629609942,795.1446804013103,0.06722689075630252,0.09090909090909091,0.03249414519906323
YHL001W,0,104.78186219930649,2379.7579018622637,0.06722689075630252,0.09090909090909091,0.03249414519906323
YFL002C,-1,104.38647360354662,2167.0427822247148,0.06666666666666667,0.09090909090909091,0.03278688524590164
YDR172W,-1,103.19733119755983,2353.505020007491,0.06611570247933884,0.09090909090909091,0.03307962529274005
YBL072C,-1,102.68642313033342,1116.4669564962387,0.06557377049180328,0.09090909090909091,0.03337236533957846
YLR316C,-1,101.23250352963805,781.0945554394275,0.06504065040650407,0.09090909090909091,0.033665105386416865
YER131W,0,101.18045276403427,2100.342748068273,0.06504065040650407,0.09090909090909091,0.033665105386416865
YDL031W,-1,101.08743150532246,2305.176050916314,0.06451612903225806,0.09090909090909091,0.03395784543325527
YCL054W,-1,100.63826185464859,2095.6459526121616,0.064,0.09090909090909091,0.03425058548009368
YGL169W,-1,100.59119563549757,1951.8424334526062,0.06349206349206349,0.09090909090909091,0.03454332552693208
YPR163C,-1,100.1486339494586,2265.438222050667,0.06299212598425197,0.09090909090909091,0.03483606557377049
YPR060C,0,99.70009722560644,1881.9637489113957,0.06299212598425197,0.09090909090909091,0.03483606557377049
YKR060W,-1,99.65424898266792,2023.0674845948815,0.0625,0.09090909090909091,0.0351288056206089
YDL153C,-1,99.18803599476814,2009.5424753129482,0.06201550387596899,0.09090909090909091,0.035421545667447304
YML080W,-1,99.00981116294861,704.6274670120329,0.06153846153846154,0.09090909090909091,0.03571428571428571
YOR234C,0,98.98730285465717,1682.7727310881019,0.06153846153846154,0.09090909090909091,0.03571428571428571
YDR299W,-1,98.97270426154137,2677.9166768938303,0.061068702290076333,0.09090909090909091,0.03600702576112412
YIL110W,0,98.8157274350524,1651.8484908994287,0.061068702290076333,0.09090909090909091,0.03600702576112412
YLR276C,-1,98.68228790163994,2987.8166911527514,0.06060606060606061,0.09090909090909091,0.03629976580796253
YKR026C,-1,98.60032562166452,1795.9162202626467,0.06015037593984962,0.09090909090909091,0.036592505854800936
YHR052W,-1,98.46028397232294,2526.7684837430716,0.05970149253731343,0.09090909090909091,0.036885245901639344
YNL112W,-1,98.45660505443811,2769.1793079823256,0.05925925925925926,0.09090909090909091,0.03717798594847775
YPR102C,-1,98.1865741610527,1074.6744590085,0.058823529411764705,0.09090909090909091,0.03747072599531616
YBL068W,0,98.11113714426756,2114.712198473513,0.058823529411764705,0.09090909090909091,0.03747072599531616
YPR169W,0,97.99101498909295,-408.9146780502051,0.058823529411764705,0.09090909090909091,0.03747072599531616
YMR290C,-1,97.99049569666386,2953.446077480912,0.058394160583941604,0.09090909090909091,0.03776346604215457
YMR217W,0,97.89404030889273,2130.439638197422,0.058394160583941604,0.09090909090909091,0.03776346604215457
YDL081C,-1,97.81260765343904,2478.3509951904416,0.057971014492753624,0.09090909090909091,0.038056206088992975
YDL184C,0,97.7425799742341,1567.7671448402107,0.057971014492753624,0.09090909090909091,0.038056206088992975
YNL299W,-1,97.5825595408678,2565.634036421776,0.05755395683453238,0.09090909090909091,0.03834894613583138
YDR447C,-1,97.44230604171753,1215.4852608237416,0.05714285714285714,0.09090909090909091,0.03864168618266979
YMR269W,-1,97.28357694298029,2332.8424228578806,0.05673758865248227,0.09090909090909091,0.0389344262295082
YNL207W,-1,97.25921877473593,2285.0403838157654,0.056338028169014086,0.09090909090909091,0.039227166276346606
YBR156C,-1,97.08469404838979,1502.8868444804102,0.055944055944055944,0.09090909090909091,0.039519906323185014
YHR169W,-1,97.06929141283035,2874.733398102224,0.05555555555555555,0.09090909090909091,0.03981264637002342
YOL010W,-1,96.7158852815628,2170.6647671982646,0.05517241379310345,0.09090909090909091,0.04010538641686183
YDR152W,0,96.42178154923022,1184.0936357080936,0.05517241379310345,0.09090909090909091,0.04010538641686183
YJR075W,0,96.39362289011478,2205.7867766227573,0.05517241379310345,0.09090909090909091,0.04010538641686183
YKR044W,-1,96.29166965931654,1914.409641560167,0.0547945205479452,0.09090909090909091,0.04039812646370024
YDL117W,0,95.6479517892003,1304.561032384634,0.0547945205479452,0.09090909090909091,0.04039812646370024
YOL102C,-1,95.60943593084812,-629.5548920501024,0.05442176870748299,0.09090909090909091,0.04069086651053864
YDR101C,-1,95.45839670300484,2602.283486701548,0.05405405405405406,0.09090909090909091,0.040983606557377046
YOR294W,-1,95.40389052778482,2362.8363336101174,0.053691275167785234,0.09090909090909091,0.041276346604215454
YKL029C,0,95.14205922186375,1658.102086847648,0.053691275167785234,0.09090909090909091,0.041276346604215454
YBL079W,-1,95.0904815942049,1644.632125556469,0.05333333333333334,0.09090909090909091,0.04156908665105386
YDL042C,-1,94.85190082155168,1057.4581347741187,0.052980132450331126,0.09090909090909091,0.04186182669789227
YMR309C,-1,94.80441392213106,1665.413312457502,0.05263157894736842,0.09090909090909091,0.04215456674473068
YDR312W,-1,94.70143918693066,1602.439350746572,0.05228758169934641,0.09090909090909091,0.042447306791569085
YKL180W,0,94.6752043645829,1439.4687432069331,0.05228758169934641,0.09090909090909091,0.042447306791569085
YGL056C,0,94.17642164602876,1190.151349162683,0.05228758169934641,0.09090909090909091,0.042447306791569085
YKL183W,-1,94.1353569664061,1146.995314668864,0.05194805194805195,0.09090909090909091,0.04274004683840749
YLL035W,-1,93.91417203098536,1561.2164911553264,0.05161290322580645,0.09090909090909091,0.0430327868852459
YCL037C,0,93.87893258780241,2034.9256687220186,0.05161290322580645,0.09090909090909091,0.0430327868852459
YNR053C,-1,93.33304916322231,2179.4843142032623,0.05128205128205128,0.09090909090909091,0.04332552693208431
YNR015W,-1,93.09185741841793,1786.9276668727398,0.050955414012738856,0.09090909090909091,0.043618266978922716
YOL061W,0,93.06910440325737,1181.067232342437,0.050955414012738856,0.09090909090909091,0.043618266978922716
YOR207C,-1,93.02712999284267,2211.1681175008416,0.05063291139240506,0.09090909090909091,0.043911007025761124
YBR143C,0,92.76011537760496,1941.4529424384236,0.05063291139240506,0.09090909090909091,0.043911007025761124
YOR188W,0,92.74131166934967,1043.4195518754423,0.05063291139240506,0.09090909090909091,0.043911007025761124
YDR429C,-1,92.4545965269208,2208.973865568638,0.050314465408805034,0.09090909090909091,0.04420374707259953
YPL231W,-1,92.31041986122727,963.0105542819947,0.05,0.09090909090909091,0.04449648711943794
YBL004W,-1,92.11666552349925,632.9397508334368,0.049689440993788817,0.09090909090909091,0.04478922716627635
YJL198W,-1,91.90386994183064,2003.0705940276384,0.04938271604938271,0.09090909090909091,0.045081967213114756
YBL039C,-1,91.48054051399231,2563.8137609139085,0.049079754601226995,0.09090909090909091,0.04537470725995316
YPL237W,-1,91.47852563858032,1512.082705102861,0.04878048780487805,0.09090909090909091,0.04566744730679157
YHR081W,-1,91.4080189242959,2035.294488042593,0.048484848484848485,0.09090909090909091,0.04596018735362998
YDR156W,1,91.27581891790032,2006.5355830416083,0.05421686746987952,0.10227272727272728,0.04596018735362998
YAL033W,-1,91.16887396201491,919.1706981379539,0.05389221556886228,0.10227272727272728,0.04625292740046839
YPR143W,-1,91.1242915764451,1991.1282043084502,0.05357142857142857,0.10227272727272728,0.046545667447306795
YOR271C,-1,90.64043214917183,759.8559109941125,0.05325443786982249,0.10227272727272728,0.0468384074941452
YDR339C,-1,90.51493160426617,1676.8566805049777,0.052941176470588235,0.10227272727272728,0.0471311475409836
YDR465C,0,90.46608853340149,2577.777700021863,0.052941176470588235,0.10227272727272728,0.0471311475409836
YNL282W,-1,90.29471602290869,2450.8662111461163,0.05263157894736842,0.10227272727272728,0.04742388758782201
YCR057C,-1,90.25146606564522,2721.415129825473,0.05232558139534884,0.10227272727272728,0.04771662763466042
YMR055C,-1,89.94419487938285,573.1875253766775,0.05202312138728324,0.10227272727272728,0.04800936768149883
YOL020W,-1,89.86714066937566,962.8822702560574,0.05172413793103448,0.10227272727272728,0.048302107728337235
YPL198W,0,89.68349019438028,1794.4005338698626,0.05172413793103448,0.10227272727272728,0.048302107728337235
YIL104C,0,89.61530423909426,1863.312013708055,0.05172413793103448,0.10227272727272728,0.048302107728337235
YML014W,-1,89.14221117645502,2013.132134720683,0.05142857142857143,0.10227272727272728,0.04859484777517564
YDR045C,-1,89.14216404408216,1846.2598803788424,0.05113636363636364,0.10227272727272728,0.04888758782201405
YGL029W,-1,89.0924309939146,2036.3121049776673,0.05084745762711865,0.10227272727272728,0.04918032786885246
YBR153W,-1,89.08022509515285,330.16472514905035,0.05056179775280899,0.10227272727272728,0.049473067915690866
YOL039W,-1,89.00397393479943,1328.4777573011816,0.05027932960893855,0.10227272727272728,0.049765807962529274
YLR243W,0,88.90968183428049,1931.3278946038336,0.05027932960893855,0.10227272727272728,0.049765807962529274
YER025W,-1,88.81474577635527,1610.2294377163053,0.05,0.10227272727272728,0.05005854800936768
YDL083C,-1,88.45178178325295,873.1880325805396,0.049723756906077346,0.10227272727272728,0.05035128805620609
YLR340W,-1,88.41104542464018,643.3229943849146,0.04945054945054945,0.10227272727272728,0.0506440281030445
YHR089C,-1,88.18081332743168,2527.5224078446627,0.04918032786885246,0.10227272727272728,0.050936768149882905
YLL034C,-1,88.14273928850889,2662.6769488677382,0.04891304347826087,0.10227272727272728,0.05122950819672131
YCR034W,-1,88.13673962652683,2216.3425920009613,0.04864864864864865,0.10227272727272728,0.05152224824355972
YFL034C-A,1,88.01282729953527,2310.2012945339084,0.053763440860215055,0.11363636363636363,0.05152224824355972
YHL013C,0,87.79472015798092,2470.6192755252123,0.053763440860215055,0.11363636363636363,0.05152224824355972
YJL177W,0,87.65880300104618,1061.3596478197724,0.053763440860215055,0.11363636363636363,0.05152224824355972
YKL028W,-1,87.60604169778526,-399.1404029261321,0.053475935828877004,0.11363636363636363,0.05181498829039813
YMR127C,-1,87.53310819901526,580.3304293919355,0.05319148936170213,0.11363636363636363,0.052107728337236536
YLL008W,-1,87.268550157547,2667.7766958996654,0.05291005291005291,0.11363636363636363,0.052400468384074944
YPL207W,-1,87.24778609722853,-567.2438164856285,0.05263157894736842,0.11363636363636363,0.05269320843091335
YOR369C,0,86.83758396655321,1997.9900794401765,0.05263157894736842,0.11363636363636363,0.05269320843091335
YGL246C,-1,86.63991190493107,2528.0343739688396,0.05235602094240838,0.11363636363636363,0.05298594847775176
YBR187W,0,86.24004920199513,1740.6579927746207,0.05235602094240838,0.11363636363636363,0.05298594847775176
YML060W,-1,86.0706774070859,2690.854013197124,0.052083333333333336,0.11363636363636363,0.05327868852459016
YJR112W,-1,85.98094285093248,103.68398818932474,0.05181347150259067,0.11363636363636363,0.05357142857142857
YJL121C,0,85.90270410478115,-674.5745721943676,0.05181347150259067,0.11363636363636363,0.05357142857142857
YER171W,-1,85.8630933240056,775.6677787639201,0.05154639175257732,0.11363636363636363,0.053864168618266976
YLR448W,-1,85.63540159910917,1724.4178087860346,0.05128205128205128,0.11363636363636363,0.054156908665105384
YDR382W,-1,85.53581361286342,1875.2536829970777,0.05102040816326531,0.11363636363636363,0.05444964871194379
YBR084W,0,85.50825641304255,2169.500472858548,0.05102040816326531,0.11363636363636363,0.05444964871194379
YER006W,-1,85.4570479542017,1938.606768488884,0.050761421319796954,0.11363636363636363,0.0547423887587822
YPL273W,0,85.43417099863291,1687.0629971697927,0.050761421319796954,0.11363636363636363,0.0547423887587822
YKL166C,-1,85.32808627188206,-679.0487912464887,0.050505050505050504,0.11363636363636363,0.05503512880562061
YGL236C,-1,85.25271513871849,427.5091851428151,0.05025125628140704,0.11363636363636363,0.055327868852459015
YGL100W,0,85.08767582848668,-667.0267807152122,0.05025125628140704,0.11363636363636363,0.055327868852459015
YKR024C,-1,84.98871047049761,2338.4855056852102,0.05,0.11363636363636363,0.05562060889929742
YOR276W,0,84.95164678618312,631.6573564726859,0.05,0.11363636363636363,0.05562060889929742
YJL098W,-1,84.9471496194601,1716.535133689642,0.04975124378109453,0.11363636363636363,0.05591334894613583
YLR196W,-1,84.75310933589935,286.7774700522423,0.04950495049504951,0.11363636363636363,0.05620608899297424
YGR054W,-1,84.73907804116607,884.0364728532732,0.04926108374384237,0.11363636363636363,0.05649882903981265
YLR074C,-1,84.67308285087347,2054.2142977640033,0.049019607843137254,0.11363636363636363,0.056791569086651054
YIL158W,0,84.60437905415893,1667.8663302846253,0.049019607843137254,0.11363636363636363,0.056791569086651054
YFR038W,-1,84.57241295650601,1479.7871093153954,0.04878048780487805,0.11363636363636363,0.05708430913348946
YBR189W,-1,84.56040977686644,1686.9136967733502,0.04854368932038835,0.11363636363636363,0.05737704918032787
YKR081C,-1,84.51592014729977,2274.789236344397,0.04830917874396135,0.11363636363636363,0.05766978922716628
YOL142W,-1,84.36345080658793,531.4281981438398,0.04807692307692308,0.11363636363636363,0.057962529274004686
YJR124C,0,84.25527809560299,704.1665320005268,0.04807692307692308,0.11363636363636363,0.057962529274004686
YDR300C,0,83.83061932772398,2027.901630692184,0.04807692307692308,0.11363636363636363,0.057962529274004686
