Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL012W,-1,-18.884477704763412,-2557.8075716495514,0.0,0.0,0.004622941346431667
YLL064C,0,-18.907116949558258,-3057.9101881831884,0.0,0.0,0.004622941346431667
YLR352W,-1,-19.044404715299606,-3447.0055025964975,0.0,0.0,0.004911875180583647
YML003W,0,-19.588156819343567,-2814.232133552432,0.0,0.0,0.004911875180583647
YER184C,0,-19.670754730701447,-3207.098341047764,0.0,0.0,0.004911875180583647
YOR192C-A,-1,-19.671594381332397,-2808.8615484833717,0.0,0.0,0.005200809014735626
YBL101W-B,-1,-19.67387294769287,-2793.2324266433716,0.0,0.0,0.005489742848887605
YJR107C-A,0,-19.67387294769287,-2793.2324266433716,0.0,0.0,0.005489742848887605
YBR200W-A,0,-19.67387294769287,-2793.2324266433716,0.0,0.0,0.005489742848887605
YBL029C-A,0,-19.67387294769287,-2793.2324266433716,0.0,0.0,0.005489742848887605
YDR379C-A,0,-19.67387294769287,-2793.2324266433716,0.0,0.0,0.005489742848887605
YGR169C-C,0,-19.67387294769287,-2793.2324266433716,0.0,0.0,0.005489742848887605
YCL048W-A,0,-19.67387294769287,-2793.2324266433716,0.0,0.0,0.005489742848887605
YGR161W-A,-1,-19.684146404266357,-2827.2758927345276,0.0,0.0,0.005778676683039584
YDR261W-A,-1,-19.69555163383484,-2827.7908948361874,0.0,0.0,0.006067610517191563
YOL103W-A,-1,-19.70709553360939,-2825.734526157379,0.0,0.0,0.006356544351343542
YDR098C-A,-1,-19.739237010478973,-2800.3453836143017,0.0,0.0,0.0066454781854955215
YPL257W-A,-1,-19.8418105840683,-2813.0474123358727,0.0,0.0,0.006934412019647501
YGR027W-B,-1,-19.853396147489548,-2822.4513014256954,0.0,0.0,0.00722334585379948
YPL060C-A,-1,-19.91276255249977,-2813.343869507313,0.0,0.0,0.007512279687951459
YNR004W,0,-19.967828437685966,-3110.449291020632,0.0,0.0,0.007512279687951459
YLR227W-A,-1,-20.042488485574722,-2872.4575087428093,0.0,0.0,0.007801213522103438
YBL101W-A,-1,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008090147356255418
YLR157C-A,-1,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008379081190407396
YHR212W-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008379081190407396
YBL108C-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008379081190407396
YBR196C-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008379081190407396
YNL284C-A,-1,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008668015024559377
YDR014W-A,-1,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YAR070W-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YKL065W-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YIL156W-B,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YGL194C-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YDR374W-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YDR119W-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YDR524C-B,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YDR381C-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YGL258W-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YPR170W-B,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.008956948858711355
YML045W-A,-1,-20.081792294979095,-2851.147487461567,0.0,0.0,0.009245882692863335
YOR020W-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.009245882692863335
YJL127C-A,0,-20.081792294979095,-2851.147487461567,0.0,0.0,0.009245882692863335
YHL009W-A,-1,-20.081792294979095,-2851.147487461567,0.0,0.0,0.009534816527015313
YPR137C-A,-1,-20.08826234936714,-2879.7841161489487,0.0,0.0,0.009823750361167293
YFL035C-B,-1,-20.100102484226227,-2677.2625395059586,0.0,0.0,0.010112684195319271
YGR038C-A,-1,-20.10517081618309,-2878.39008718729,0.0,0.0,0.010401618029471251
YDR261W-B,-1,-20.112594962120056,-2876.4877358078957,0.0,0.0,0.01069055186362323
YDR365W-A,-1,-20.17643016576767,-2853.4454517662525,0.0,0.0,0.01097948569777521
YPR158C-C,-1,-20.192202359437943,-2859.6113435924053,0.0,0.0,0.011268419531927188
YGR109W-B,-1,-20.210746824741364,-2881.3110421299934,0.0,0.0,0.011557353366079168
YOR142W-A,-1,-20.250240981578827,-2864.6553354263306,0.0,0.0,0.011846287200231146
YIR007W,0,-20.26244032382965,-3351.906635388732,0.0,0.0,0.011846287200231146
YDR034C-C,-1,-20.279610067605972,-2868.5937492847443,0.0,0.0,0.012135221034383126
YDR210W-B,-1,-20.29260101914406,-2872.7443526387215,0.0,0.0,0.012424154868535105
YGR161C-C,-1,-20.299609273672104,-2865.916835874319,0.0,0.0,0.012713088702687085
YGR109W-A,-1,-20.307019978761673,-2858.7313711047173,0.0,0.0,0.013002022536839063
YGR161C-D,-1,-20.312723487615585,-2870.077489197254,0.0,0.0,0.013290956370991043
YPR158W-B,-1,-20.340303152799606,-2866.639730155468,0.0,0.0,0.013579890205143023
YGR161W-B,-1,-20.347702622413635,-2868.7744893729687,0.0,0.0,0.013868824039295001
YDR034C-D,-1,-20.371775269508362,-2858.149968236685,0.0,0.0,0.014157757873446981
YGR031C-A,0,-20.371880024671555,-2910.509543597698,0.0,0.0,0.014157757873446981
YOR343W-B,-1,-20.45162269473076,-2863.3874311447144,0.0,0.0,0.01444669170759896
YML045W,-1,-20.560480445623398,-2919.5893621742725,0.0,0.0,0.01473562554175094
YOR389W,0,-20.614946275949478,-3587.639954149723,0.0,0.0,0.01473562554175094
YKR096W,0,-20.623459458351135,-3455.566767886281,0.0,0.0,0.01473562554175094
YFL054C,0,-20.650720328092575,-3340.0241283476353,0.0,0.0,0.01473562554175094
YNL295W,0,-20.779337167739868,-3467.7376434206963,0.0,0.0,0.01473562554175094
YNL234W,0,-20.830809861421585,-3187.786902219057,0.0,0.0,0.01473562554175094
YDR170W-A,-1,-21.029329925775528,-2936.1874135136604,0.0,0.0,0.015024559375902918
YPL062W,0,-21.128894060850143,-2936.7125374525785,0.0,0.0,0.015024559375902918
YMR034C,-1,-21.20965301990509,-3467.7161577790976,0.0,0.0,0.015313493210054898
YDL156W,-1,-21.215952306985855,-3300.7131839692593,0.0,0.0,0.015602427044206876
YFL002W-A,-1,-21.256323724985123,-3117.2749464809895,0.0,0.0,0.015891360878358855
YJL012C-A,-1,-21.30388715863228,-3014.014459311962,0.0,0.0,0.016180294712510836
YFL006W,0,-21.370917469263077,-3073.22226446867,0.0,0.0,0.016180294712510836
YLR391W,0,-21.513551652431488,-3018.58354601264,0.0,0.0,0.016180294712510836
YCR080W,-1,-21.55850312113762,-3043.996740758419,0.0,0.0,0.016469228546662815
YKR078W,0,-21.593079149723053,-3135.1245762705803,0.0,0.0,0.016469228546662815
YMR124W,0,-21.686259329319,-3342.4083530306816,0.0,0.0,0.016469228546662815
YBR108W,0,-21.690341353416443,-3651.1307532936335,0.0,0.0,0.016469228546662815
YFL052W,0,-21.693999409675598,-3556.951466232538,0.0,0.0,0.016469228546662815
YER137C-A,-1,-21.726257354021072,-3127.4828695058823,0.0,0.0,0.016758162380814793
YCL058W-A,0,-21.72872331738472,-3066.03946480155,0.0,0.0,0.016758162380814793
YKL107W,0,-21.734724462032318,-3289.631275564432,0.0,0.0,0.016758162380814793
YLR099W-A,0,-21.748864471912384,-3087.8329867720604,0.0,0.0,0.016758162380814793
YHR214W-G,0,-21.748864471912384,-3087.8329867720604,0.0,0.0,0.016758162380814793
YIL102C-A,0,-21.748864471912384,-3087.8329867720604,0.0,0.0,0.016758162380814793
YOR343C-A,-1,-21.74886453151703,-3087.8329867720604,0.0,0.0,0.01704709621496677
YNL024C-A,0,-21.74886453151703,-3087.8329867720604,0.0,0.0,0.01704709621496677
YMR194C-B,0,-21.74886453151703,-3087.8329867720604,0.0,0.0,0.01704709621496677
YJR112W-A,0,-21.74886453151703,-3087.8329867720604,0.0,0.0,0.01704709621496677
YCR075W-A,0,-21.748864591121674,-3087.8329867720604,0.0,0.0,0.01704709621496677
YCL001W-B,0,-21.748864591121674,-3087.8329867720604,0.0,0.0,0.01704709621496677
YDR210W-D,-1,-21.74886465072632,-3087.8329867720604,0.0,0.0,0.017336030049118753
YPR036W-A,0,-21.748864710330963,-3087.8329867720604,0.0,0.0,0.017336030049118753
YBL039W-A,0,-21.748864710330963,-3087.8329867720604,0.0,0.0,0.017336030049118753
YCL021W-A,0,-21.748864710330963,-3087.8329867720604,0.0,0.0,0.017336030049118753
YPR158W-A,-1,-21.776764422655106,-3137.288055688143,0.0,0.0,0.01762496388327073
YFL035C-A,-1,-21.8358496427536,-3110.2493322193623,0.0,0.0,0.01791389771742271
YDR261C-C,-1,-21.852228313684464,-3101.7925396561623,0.0,0.0,0.018202831551574688
YHR214C-C,-1,-21.855445474386215,-3145.677476942539,0.0,0.0,0.01849176538572667
YDL134C-A,0,-21.87462630867958,-3145.2309658825397,0.0,0.0,0.01849176538572667
YPL088W,0,-21.958284586668015,-3458.9715873599052,0.0,0.0,0.01849176538572667
YNL054W-B,-1,-21.976187020540237,-3114.40220913291,0.0,0.0,0.018780699219878648
YPL275W,0,-22.051339864730835,-3680.203207939863,0.0,0.0,0.018780699219878648
YHL009W-B,-1,-22.06221044063568,-3133.6345061957836,0.0,0.0,0.019069633054030626
YDR098C-B,-1,-22.067296862602234,-3120.6541995704174,0.0,0.0,0.019358566888182605
YHR079C-B,-1,-22.0985104739666,-3226.6104199290276,0.0,0.0,0.019647500722334586
YNL284C-B,-1,-22.112112432718277,-3124.0036191642284,0.0,0.0,0.019936434556486565
YLR157C-B,-1,-22.122790277004242,-3126.3483237326145,0.0,0.0,0.020225368390638543
YPL141C,-1,-22.130458801984787,-3461.0544956475496,0.0,0.0,0.020514302224790525
YDR210C-D,-1,-22.1311075091362,-3122.7023401856422,0.0,0.0,0.020803236058942503
YPR137C-B,-1,-22.133022367954254,-3117.2877469956875,0.0,0.0,0.02109216989309448
YCR029C-A,-1,-22.182044863700867,-3195.1675294339657,0.0,0.0,0.02138110372724646
YIL067C,0,-22.29190167784691,-3441.013983786106,0.0,0.0,0.02138110372724646
YDL176W,0,-22.29249134659767,-3460.961835131049,0.0,0.0,0.02138110372724646
YPR158C-D,-1,-22.31111866235733,-3116.8411705195904,0.0,0.0,0.02167003756139844
YPR090W,0,-22.49581468105316,-3208.8437004089355,0.0,0.0,0.02167003756139844
YJL113W,-1,-22.542076021432877,-3377.6597701609135,0.0,0.0,0.02195897139555042
YFL051C,0,-22.585959136486053,-3447.0608489215374,0.0,0.0,0.02195897139555042
YAR028W,0,-22.587899923324585,-3466.9734150469303,0.0,0.0,0.02195897139555042
YDL027C,0,-22.631464511156082,-3619.666930168867,0.0,0.0,0.02195897139555042
YOR378W,0,-22.640045911073685,-3715.3832570016384,0.0,0.0,0.02195897139555042
YPR022C,-1,-22.659706592559814,-3770.7375496029854,0.0,0.0,0.022247905229702398
YPL189C-A,-1,-22.700641602277756,-3205.712834149599,0.0,0.0,0.022536839063854376
YHR202W,0,-22.701337337493896,-3705.3477965444326,0.0,0.0,0.022536839063854376
YLR337W,-1,-22.76770555973053,-3272.5122453570366,0.0,0.0,0.022825772898006358
YBL059C-A,0,-22.80241584777832,-3252.1444432139397,0.0,0.0,0.022825772898006358
YBR012W-B,-1,-22.862898766994476,-3343.080942630768,0.0,0.0,0.023114706732158336
YDR474C,0,-22.927428245544434,-3281.970513880253,0.0,0.0,0.023114706732158336
YJL049W,0,-22.962531000375748,-3589.9567528367043,0.0,0.0,0.023114706732158336
YER076C,0,-22.982671558856964,-3618.9870406389236,0.0,0.0,0.023114706732158336
YMR268W-A,-1,-22.98640877008438,-3164.9444011449814,0.0,0.0,0.023403640566310314
YFL043C,0,-23.00344568490982,-3298.7797409296036,0.0,0.0,0.023403640566310314
YOR088W,-1,-23.092808455228806,-3283.41600471735,0.0,0.0,0.023692574400462293
YPL276W,0,-23.116986334323883,-3546.530156224966,0.0,0.0,0.023692574400462293
YML037C,0,-23.163394778966904,-2890.189912483096,0.0,0.0,0.023692574400462293
YGL046W,-1,-23.16455301642418,-3289.3797106444836,0.0,0.0,0.023981508234614275
YIL171W,1,-23.166954517364502,-3802.3839514404535,0.011904761904761904,0.023255813953488372,0.023981508234614275
YCR101C,0,-23.195989221334457,-3613.3180789351463,0.011904761904761904,0.023255813953488372,0.023981508234614275
YBR090C-A,-1,-23.33432748913765,-3416.681474238634,0.011764705882352941,0.023255813953488372,0.024270442068766253
YIL077C,0,-23.338034987449646,-3795.4162114560604,0.011764705882352941,0.023255813953488372,0.024270442068766253
YFL035C,-1,-23.34330677986145,-3348.4487539231777,0.011627906976744186,0.023255813953488372,0.02455937590291823
YOR240W,-1,-23.34674823284149,-3276.41355535388,0.011494252873563218,0.023255813953488372,0.02484830973707021
YJL131C,0,-23.351659208536148,-3504.3772487342358,0.011494252873563218,0.023255813953488372,0.02484830973707021
YLR391W-A,0,-23.368980020284653,-3357.833550930023,0.011494252873563218,0.023255813953488372,0.02484830973707021
YDR018C,-1,-23.401752591133118,-3270.398185685277,0.011363636363636364,0.023255813953488372,0.02513724357122219
YJL149W,-1,-23.426996052265167,-3701.6059629172087,0.011235955056179775,0.023255813953488372,0.02542617740537417
YER160C,-1,-23.51222762465477,-3465.0711646080017,0.011111111111111112,0.023255813953488372,0.025715111239526148
YLL017W,0,-23.512580066919327,-3734.3848372101784,0.011111111111111112,0.023255813953488372,0.025715111239526148
YDL124W,-1,-23.56453976035118,-3771.744940161705,0.01098901098901099,0.023255813953488372,0.026004045073678126
YLR154W-C,-1,-23.564836353063583,-3423.294097214937,0.010869565217391304,0.023255813953488372,0.026292978907830108
YIR035C,0,-23.58087944984436,-3538.5672137141228,0.010869565217391304,0.023255813953488372,0.026292978907830108
YOL098C,0,-23.70146444439888,-3585.077785551548,0.010869565217391304,0.023255813953488372,0.026292978907830108
YBR238C,-1,-23.712740510702133,-3618.9842625260353,0.010752688172043012,0.023255813953488372,0.026581912741982086
YCL019W,-1,-23.728434950113297,-3448.181320309639,0.010638297872340425,0.023255813953488372,0.026870846576134064
YNL086W,0,-23.733621537685394,-3378.989084929228,0.010638297872340425,0.023255813953488372,0.026870846576134064
YPR063C,0,-23.76011225581169,-3197.9036210775375,0.010638297872340425,0.023255813953488372,0.026870846576134064
YGR015C,0,-23.772156327962875,-3357.7113216221333,0.010638297872340425,0.023255813953488372,0.026870846576134064
YJR129C,-1,-23.775301903486252,-3654.2469475716352,0.010526315789473684,0.023255813953488372,0.027159780410286046
YNL046W,0,-23.813114404678345,-3089.5123115330935,0.010526315789473684,0.023255813953488372,0.027159780410286046
YPR015C,0,-23.82504379749298,-3461.9660465717316,0.010526315789473684,0.023255813953488372,0.027159780410286046
YFR012W,0,-23.846057087183,-3558.132638335228,0.010526315789473684,0.023255813953488372,0.027159780410286046
YOL053C-A,0,-23.868513822555542,-3455.5692852139473,0.010526315789473684,0.023255813953488372,0.027159780410286046
YGR066C,0,-23.94976583123207,-3733.74742269516,0.010526315789473684,0.023255813953488372,0.027159780410286046
YML082W,0,-24.005969911813736,-3747.285480543971,0.010526315789473684,0.023255813953488372,0.027159780410286046
YBL103C-A,0,-24.059673070907593,-3383.150655388832,0.010526315789473684,0.023255813953488372,0.027159780410286046
YCL062W,-1,-24.082846522331238,-3340.643156737089,0.010416666666666666,0.023255813953488372,0.027448714244438024
YDR370C,0,-24.084972023963928,-3923.3990492522717,0.010416666666666666,0.023255813953488372,0.027448714244438024
YLR225C,-1,-24.12186563014984,-3532.331818342209,0.010309278350515464,0.023255813953488372,0.027737648078590003
YHR126C,0,-24.170333176851273,-3609.0665636360645,0.010309278350515464,0.023255813953488372,0.027737648078590003
YHL046C,0,-24.173987805843353,-3795.3696554005146,0.010309278350515464,0.023255813953488372,0.027737648078590003
YFL040W,0,-24.194114804267883,-3786.3002735972404,0.010309278350515464,0.023255813953488372,0.027737648078590003
YHR214C-B,-1,-24.25745877623558,-3500.224396586418,0.01020408163265306,0.023255813953488372,0.02802658191274198
YER134C,0,-24.298611968755722,-3508.7202781140804,0.01020408163265306,0.023255813953488372,0.02802658191274198
YCR055C,-1,-24.4586643576622,-3479.8462697267532,0.010101010101010102,0.023255813953488372,0.028315515746893963
YCR058C,-1,-24.4586643576622,-3479.846269607544,0.01,0.023255813953488372,0.02860444958104594
YNL146W,0,-24.47445660829544,-3807.5935633182526,0.01,0.023255813953488372,0.02860444958104594
YOL053W,0,-24.505685031414032,-3417.7383021116257,0.01,0.023255813953488372,0.02860444958104594
YAR010C,-1,-24.568454414606094,-3602.5453003644943,0.009900990099009901,0.023255813953488372,0.02889338341519792
YCR076C,0,-24.649948835372925,-3898.420938938856,0.009900990099009901,0.023255813953488372,0.02889338341519792
YMR086W,0,-24.667226344347,-3927.3107435554266,0.009900990099009901,0.023255813953488372,0.02889338341519792
YPL052W-A,0,-24.67705988883972,-3355.757657200098,0.009900990099009901,0.023255813953488372,0.02889338341519792
YOR365C,0,-24.68628752231598,-3682.2045630812645,0.009900990099009901,0.023255813953488372,0.02889338341519792
YFL011W-A,-1,-24.69024881720543,-3353.52876368165,0.00980392156862745,0.023255813953488372,0.029182317249349898
YOR215C,0,-24.739350885152817,-3993.1245494782925,0.00980392156862745,0.023255813953488372,0.029182317249349898
YAR044W,-1,-24.770968675613403,-3600.5625083446503,0.009708737864077669,0.023255813953488372,0.02947125108350188
YGR012W,0,-24.797559946775436,-3734.001489073038,0.009708737864077669,0.023255813953488372,0.02947125108350188
YML033W,-1,-24.84561324119568,-3519.7048278152943,0.009615384615384616,0.023255813953488372,0.029760184917653858
YNL019C,0,-24.85875514149666,-3625.448267042637,0.009615384615384616,0.023255813953488372,0.029760184917653858
YDR387C,1,-24.859175622463226,-4163.577759176493,0.01904761904761905,0.046511627906976744,0.029760184917653858
YCR041W,0,-24.914021998643875,-3362.592547684908,0.01904761904761905,0.046511627906976744,0.029760184917653858
YGR150C,0,-24.962852090597153,-3856.7325622439384,0.01904761904761905,0.046511627906976744,0.029760184917653858
YIL089W,0,-24.990133851766586,-3978.2637971937656,0.01904761904761905,0.046511627906976744,0.029760184917653858
YFR006W,0,-25.016752392053604,-4805.421997576952,0.01904761904761905,0.046511627906976744,0.029760184917653858
YBL095W,0,-25.020460933446884,-3451.358891874552,0.01904761904761905,0.046511627906976744,0.029760184917653858
YJR028W,-1,-25.08622971177101,-3665.7156777381897,0.018867924528301886,0.046511627906976744,0.030049118751805836
YJR120W,-1,-25.093769818544388,-3714.637669533491,0.018691588785046728,0.046511627906976744,0.030338052585957814
YFL034W,0,-25.106851905584335,-3769.2745892107487,0.018691588785046728,0.046511627906976744,0.030338052585957814
YNL100W,0,-25.1267748773098,-3807.5671982467175,0.018691588785046728,0.046511627906976744,0.030338052585957814
YKR099C-A,0,-25.133346557617188,-3591.815306007862,0.018691588785046728,0.046511627906976744,0.030338052585957814
YLR278C,0,-25.140717446804047,-3804.9650288522243,0.018691588785046728,0.046511627906976744,0.030338052585957814
YKL200C,-1,-25.152346432209015,-3534.9887739121914,0.018518518518518517,0.046511627906976744,0.030626986420109796
YOL161C,0,-25.174844324588776,-4164.606015056372,0.018518518518518517,0.046511627906976744,0.030626986420109796
YGL261C,0,-25.203577429056168,-4026.214873164892,0.018518518518518517,0.046511627906976744,0.030626986420109796
YGR110W,0,-25.20884120464325,-3682.5734615027905,0.018518518518518517,0.046511627906976744,0.030626986420109796
YNR071C,0,-25.212306827306747,-3940.3177653849125,0.018518518518518517,0.046511627906976744,0.030626986420109796
YOL163W,0,-25.33270689845085,-4103.347555607557,0.018518518518518517,0.046511627906976744,0.030626986420109796
YFR020W,0,-25.36294385790825,-3747.1867147684097,0.018518518518518517,0.046511627906976744,0.030626986420109796
YAR066W,0,-25.42534038424492,-3956.0179115235806,0.018518518518518517,0.046511627906976744,0.030626986420109796
YOR214C,0,-25.444073855876923,-3828.064726948738,0.018518518518518517,0.046511627906976744,0.030626986420109796
YDR352W,-1,-25.444849729537964,-3860.6023909449577,0.01834862385321101,0.046511627906976744,0.030915920254261774
YJR015W,0,-25.44707152247429,-3463.8839815855026,0.01834862385321101,0.046511627906976744,0.030915920254261774
YJR098C,-1,-25.485334187746048,-3729.56421276927,0.01818181818181818,0.046511627906976744,0.031204854088413753
YDL237W,0,-25.493839502334595,-3716.881197154522,0.01818181818181818,0.046511627906976744,0.031204854088413753
YML040W,-1,-25.53975686430931,-3702.268731445074,0.018018018018018018,0.046511627906976744,0.031493787922565734
YDR541C,0,-25.54517951607704,-3697.277354478836,0.018018018018018018,0.046511627906976744,0.031493787922565734
YHR032W,-1,-25.563195139169693,-3763.9317214488983,0.017857142857142856,0.046511627906976744,0.03178272175671771
YFR011C,0,-25.61315369606018,-3489.3441508710384,0.017857142857142856,0.046511627906976744,0.03178272175671771
YDR307W,0,-25.614809662103653,-4102.084460765123,0.017857142857142856,0.046511627906976744,0.03178272175671771
YHL044W,0,-25.617499202489853,-3756.2321171462536,0.017857142857142856,0.046511627906976744,0.03178272175671771
YBR219C,0,-25.626871317625046,-3654.376360923052,0.017857142857142856,0.046511627906976744,0.03178272175671771
YPL184C,0,-25.632289439439774,-3681.777676165104,0.017857142857142856,0.046511627906976744,0.03178272175671771
YCL027C-A,0,-25.649597853422165,-3478.463037341833,0.017857142857142856,0.046511627906976744,0.03178272175671771
YGR102C,0,-25.66247907280922,-4117.222269684076,0.017857142857142856,0.046511627906976744,0.03178272175671771
YOR382W,-1,-25.766111373901367,-3984.2420045286417,0.017699115044247787,0.046511627906976744,0.03207165559086969
YIL176C,0,-25.773996829986572,-4282.158402264118,0.017699115044247787,0.046511627906976744,0.03207165559086969
YDR539W,0,-25.81118994951248,-3893.458182543516,0.017699115044247787,0.046511627906976744,0.03207165559086969
YKL097W-A,0,-25.81153827905655,-3616.0333136618137,0.017699115044247787,0.046511627906976744,0.03207165559086969
YJR149W,0,-25.855802983045578,-4068.5207447111607,0.017699115044247787,0.046511627906976744,0.03207165559086969
YLR132C,-1,-25.856501132249832,-3685.6044711470604,0.017543859649122806,0.046511627906976744,0.03236058942502167
YML131W,-1,-25.895137012004852,-4464.1837004721165,0.017391304347826087,0.046511627906976744,0.03264952325917365
YER108C,-1,-25.90699601173401,-3578.6884530186653,0.017241379310344827,0.046511627906976744,0.03293845709332563
YBL100W-A,-1,-25.915506780147552,-3783.444772064686,0.017094017094017096,0.046511627906976744,0.03322739092747761
YBL100W-B,-1,-25.92602190375328,-3722.7931485176086,0.01694915254237288,0.046511627906976744,0.033516324761629586
YMR003W,0,-25.926182240247726,-3744.876074552536,0.01694915254237288,0.046511627906976744,0.033516324761629586
YHR214W,0,-26.040413051843643,-3890.379719287157,0.01694915254237288,0.046511627906976744,0.033516324761629586
YEL077C,0,-26.050897747278214,-3844.7902506887913,0.01694915254237288,0.046511627906976744,0.033516324761629586
YNL339C,-1,-26.051308542490005,-3972.7997403740883,0.01680672268907563,0.046511627906976744,0.03380525859578157
YMR122W-A,0,-26.069896638393402,-3568.2482419013977,0.01680672268907563,0.046511627906976744,0.03380525859578157
YMR114C,0,-26.082031726837158,-4163.629855573177,0.01680672268907563,0.046511627906976744,0.03380525859578157
YFR018C,0,-26.10233098268509,-3862.2300686240196,0.01680672268907563,0.046511627906976744,0.03380525859578157
YDL211C,0,-26.117572516202927,-4020.530812948942,0.01680672268907563,0.046511627906976744,0.03380525859578157
YML002W,0,-26.139878898859024,-3881.406236946583,0.01680672268907563,0.046511627906976744,0.03380525859578157
YGR093W,0,-26.140745162963867,-3924.944805473089,0.01680672268907563,0.046511627906976744,0.03380525859578157
YPR071W,0,-26.150137066841125,-3917.849395543337,0.01680672268907563,0.046511627906976744,0.03380525859578157
YLR091W,0,-26.160617291927338,-4351.919581830502,0.01680672268907563,0.046511627906976744,0.03380525859578157
YHR035W,0,-26.264040172100067,-4063.58899974823,0.01680672268907563,0.046511627906976744,0.03380525859578157
YLL067C,0,-26.274000704288483,-4027.3964181542397,0.01680672268907563,0.046511627906976744,0.03380525859578157
YAR009C,-1,-26.285988688468933,-3865.355993270874,0.016666666666666666,0.046511627906976744,0.03409419242993354
YJR027W,-1,-26.345024287700653,-3766.5009100735188,0.01652892561983471,0.046511627906976744,0.034383126264085524
YKL033W-A,0,-26.3604396879673,-3741.771249771118,0.01652892561983471,0.046511627906976744,0.034383126264085524
YPR204W,0,-26.407013535499573,-3857.043257087469,0.01652892561983471,0.046511627906976744,0.034383126264085524
YDR306C,-1,-26.424355000257492,-4733.913932353258,0.01639344262295082,0.046511627906976744,0.034672060098237506
YOL047C,0,-26.428271055221558,-4196.7676230967045,0.01639344262295082,0.046511627906976744,0.034672060098237506
YJR029W,-1,-26.430448681116104,-3797.148471683264,0.016260162601626018,0.046511627906976744,0.03496099393238948
YDR109C,0,-26.45013076066971,-4100.124772906303,0.016260162601626018,0.046511627906976744,0.03496099393238948
YBR013C,0,-26.465983659029007,-3915.932182073593,0.016260162601626018,0.046511627906976744,0.03496099393238948
YMR310C,0,-26.474448710680008,-3869.882211908698,0.016260162601626018,0.046511627906976744,0.03496099393238948
YBL005W-A,-1,-26.51977637410164,-3787.237887084484,0.016129032258064516,0.046511627906976744,0.03524992776654146
