Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR065C,0,518.3418887555599,9026.408179104328,0.2777777777777778,0.035211267605633804,0.003866745984533016
YEL043W,0,517.0478315651417,8503.189039200544,0.2777777777777778,0.035211267605633804,0.003866745984533016
YBL075C,-1,516.3092021346092,7031.013236835599,0.2631578947368421,0.035211267605633804,0.004164187983343248
YHR009C,0,515.7275346368551,8607.703824564815,0.2631578947368421,0.035211267605633804,0.004164187983343248
YDL241W,0,515.472310051322,12068.473042465746,0.2631578947368421,0.035211267605633804,0.004164187983343248
YFL002W-B,1,515.3842566013336,14346.527838766575,0.3,0.04225352112676056,0.004164187983343248
YGL015C,0,514.9327315688133,11307.514698155224,0.3,0.04225352112676056,0.004164187983343248
YGL010W,0,514.7964832037687,9093.804335318506,0.3,0.04225352112676056,0.004164187983343248
YBR079C,-1,513.6713647842407,5239.631342828274,0.2857142857142857,0.04225352112676056,0.00446162998215348
YLR393W,-1,513.2650825828314,8474.07642261684,0.2727272727272727,0.04225352112676056,0.004759071980963712
YML030W,0,513.2623560130596,10367.426364444196,0.2727272727272727,0.04225352112676056,0.004759071980963712
YCL057C-A,-1,512.2314631640911,12032.883036479354,0.2608695652173913,0.04225352112676056,0.005056513979773944
YDL144C,0,512.1772398352623,10272.615233391523,0.2608695652173913,0.04225352112676056,0.005056513979773944
YDL160C-A,0,511.97890201210976,18373.674702227116,0.2608695652173913,0.04225352112676056,0.005056513979773944
YPR013C,0,509.85274440050125,9548.1519562006,0.2608695652173913,0.04225352112676056,0.005056513979773944
YMR087W,-1,509.6193051636219,10786.797130845487,0.25,0.04225352112676056,0.005353955978584176
YPL254W,-1,503.08859510719776,5204.935010589659,0.24,0.04225352112676056,0.005651397977394408
YLR312C-B,-1,502.905475884676,13747.73599202931,0.23076923076923078,0.04225352112676056,0.00594883997620464
YLL016W,0,502.6978570073843,12864.756473526359,0.23076923076923078,0.04225352112676056,0.00594883997620464
YLR460C,0,500.2729836702347,10766.900588743389,0.23076923076923078,0.04225352112676056,0.00594883997620464
YGL158W,-1,500.26820904016495,8374.536525674164,0.2222222222222222,0.04225352112676056,0.006246281975014872
YDR115W,-1,498.84155490994453,12319.088870316744,0.21428571428571427,0.04225352112676056,0.006543723973825104
YCL064C,0,498.2888010442257,6432.36981074512,0.21428571428571427,0.04225352112676056,0.006543723973825104
YBL061C,-1,498.2510598599911,4448.902546815574,0.20689655172413793,0.04225352112676056,0.006841165972635336
YBR158W,-1,497.1939723789692,7830.915350526571,0.2,0.04225352112676056,0.007138607971445568
YAL060W,0,496.5716470628977,6403.1919100135565,0.2,0.04225352112676056,0.007138607971445568
YKR043C,0,496.46231612563133,8569.231341533363,0.2,0.04225352112676056,0.007138607971445568
YGR053C,0,496.34626369178295,12929.737565673888,0.2,0.04225352112676056,0.007138607971445568
YDR367W,0,495.65764144062996,12704.860735975206,0.2,0.04225352112676056,0.007138607971445568
YMR262W,0,495.4205652177334,10906.59111367166,0.2,0.04225352112676056,0.007138607971445568
YHR039C-B,-1,492.91141453385353,16799.489236161113,0.1935483870967742,0.04225352112676056,0.0074360499702558
YBR020W,-1,492.77160081267357,5246.180718906224,0.1875,0.04225352112676056,0.007733491969066032
YIL127C,0,492.54898162186146,6950.981857739389,0.1875,0.04225352112676056,0.007733491969066032
YGR041W,-1,492.08095476031303,7652.285689674318,0.18181818181818182,0.04225352112676056,0.008030933967876264
YBR128C,-1,491.7302622124553,8539.926813587546,0.17647058823529413,0.04225352112676056,0.008328375966686495
YAL068C,-1,490.08212116360664,6989.3663426712155,0.17142857142857143,0.04225352112676056,0.008625817965496729
YNL024C,0,489.8787471950054,13257.313982009888,0.17142857142857143,0.04225352112676056,0.008625817965496729
YDR540C,-1,489.4923723042011,5438.083261884749,0.16666666666666666,0.04225352112676056,0.00892325996430696
YPL174C,-1,487.48659317195415,4961.77496702224,0.16216216216216217,0.04225352112676056,0.009220701963117191
YLR256W-A,1,487.29425728321075,18553.42650794983,0.18421052631578946,0.04929577464788732,0.009220701963117191
YLR329W,-1,486.4029525965452,5806.511545673013,0.1794871794871795,0.04929577464788732,0.009518143961927425
YMR035W,-1,485.7937943339348,1554.0251603797078,0.175,0.04929577464788732,0.009815585960737656
YDL204W,0,485.77887846529484,2812.1900646314025,0.175,0.04929577464788732,0.009815585960737656
YDR443C,-1,485.4362591356039,4365.48386272043,0.17073170731707318,0.04929577464788732,0.010113027959547887
YNL250W,-1,485.2731344997883,5622.831751711667,0.16666666666666666,0.04929577464788732,0.01041046995835812
YNL033W,0,485.1506055891514,13893.87013323605,0.16666666666666666,0.04929577464788732,0.01041046995835812
YOR247W,0,484.6244313567877,5080.889223739505,0.16666666666666666,0.04929577464788732,0.01041046995835812
YIL158W,0,484.57145158946514,12242.641857683659,0.16666666666666666,0.04929577464788732,0.01041046995835812
YCR104W,0,484.4723081737757,1989.255062714219,0.16666666666666666,0.04929577464788732,0.01041046995835812
YIL172C,0,484.2534186244011,15310.01829598099,0.16666666666666666,0.04929577464788732,0.01041046995835812
YLR410W-B,1,483.8196149468422,17541.447012767196,0.18604651162790697,0.056338028169014086,0.01041046995835812
YKL105C,0,483.103473842144,9960.330789208412,0.18604651162790697,0.056338028169014086,0.01041046995835812
YNR059W,-1,482.2775632441044,4804.455188661814,0.18181818181818182,0.056338028169014086,0.010707911957168352
YKR102W,0,481.6962466612458,3656.1693160682917,0.18181818181818182,0.056338028169014086,0.010707911957168352
YLR283W,0,481.5244758427143,10418.22987178713,0.18181818181818182,0.056338028169014086,0.010707911957168352
YOR131C,0,481.01962119340897,11227.432359866798,0.18181818181818182,0.056338028169014086,0.010707911957168352
YHR003C,-1,479.2954211831093,13794.283748611808,0.17777777777777778,0.056338028169014086,0.011005353955978583
YGR131W,0,478.647212266922,9454.230416759849,0.17777777777777778,0.056338028169014086,0.011005353955978583
YER056C,0,476.9121485501528,5063.718684077263,0.17777777777777778,0.056338028169014086,0.011005353955978583
YLR307W,-1,476.6957812309265,5705.399723492563,0.17391304347826086,0.056338028169014086,0.011302795954788817
YKL079W,-1,476.1192506700754,2870.0166496634483,0.1702127659574468,0.056338028169014086,0.011600237953599048
YPL283C,-1,475.98842288553715,4743.076994620264,0.16666666666666666,0.056338028169014086,0.01189767995240928
YAL024C,-1,475.9219095110893,4191.898770466447,0.16326530612244897,0.056338028169014086,0.012195121951219513
YFL011W,-1,474.7160744071007,9276.149935521185,0.16,0.056338028169014086,0.012492563950029744
YDL012C,0,474.660703971982,12578.28117159754,0.16,0.056338028169014086,0.012492563950029744
YOR128C,0,474.46029195189476,3476.4417658001184,0.16,0.056338028169014086,0.012492563950029744
YAL040C,-1,474.1122322976589,8538.66461814195,0.1568627450980392,0.056338028169014086,0.012790005948839975
YGR076C,-1,473.04480139911175,3473.8354115262628,0.15384615384615385,0.056338028169014086,0.013087447947650209
YKL061W,0,472.79389613866806,7508.2249530777335,0.15384615384615385,0.056338028169014086,0.013087447947650209
YIL011W,0,472.7771524935961,5016.465590722859,0.15384615384615385,0.056338028169014086,0.013087447947650209
YOL067C,-1,472.29734706133604,3713.8878289684653,0.1509433962264151,0.056338028169014086,0.01338488994646044
YLR242C,-1,472.26457488536835,4260.047699041665,0.14814814814814814,0.056338028169014086,0.013682331945270671
YJR101W,-1,472.2241909354925,3965.012334033847,0.14545454545454545,0.056338028169014086,0.013979773944080905
YNL300W,0,471.77838295698166,7543.323180876672,0.14545454545454545,0.056338028169014086,0.013979773944080905
YLR223C,-1,471.7111270427704,2460.46952624619,0.14285714285714285,0.056338028169014086,0.014277215942891136
YER170W,0,471.60480386018753,5807.408669918776,0.14285714285714285,0.056338028169014086,0.014277215942891136
YBL079W,-1,471.42803709208965,4056.2306028455496,0.14035087719298245,0.056338028169014086,0.014574657941701367
YOR383C,-1,471.1762860417366,6856.236049942672,0.13793103448275862,0.056338028169014086,0.0148720999405116
YMR323W,0,471.13258208334446,3762.537806466222,0.13793103448275862,0.056338028169014086,0.0148720999405116
YHR048W,0,470.37842954695225,6439.137451782823,0.13793103448275862,0.056338028169014086,0.0148720999405116
YPL121C,-1,469.37680707871914,6128.42574813962,0.13559322033898305,0.056338028169014086,0.015169541939321832
YDL246C,0,469.3109622448683,7559.155297994614,0.13559322033898305,0.056338028169014086,0.015169541939321832
YHL037C,0,469.00109508633614,10695.19712369144,0.13559322033898305,0.056338028169014086,0.015169541939321832
YJL163C,0,468.75747621804476,9991.0343182832,0.13559322033898305,0.056338028169014086,0.015169541939321832
YOR192C,-1,468.5677403360605,959.4792352989316,0.13333333333333333,0.056338028169014086,0.015466983938132063
YER071C,0,467.5812021493912,10938.079412959516,0.13333333333333333,0.056338028169014086,0.015466983938132063
YDR259C,-1,467.0114910751581,1867.2042541131377,0.13114754098360656,0.056338028169014086,0.015764425936942297
YLR148W,-1,466.95821525901556,1441.3850329741836,0.12903225806451613,0.056338028169014086,0.016061867935752528
YDR385W,-1,466.6076230481267,4596.341343708336,0.12698412698412698,0.056338028169014086,0.01635930993456276
YPL186C,0,466.40661926567554,4145.423887431622,0.12698412698412698,0.056338028169014086,0.01635930993456276
YIL121W,0,465.9761901050806,6092.426313698292,0.12698412698412698,0.056338028169014086,0.01635930993456276
YDL127W,-1,464.0424932986498,4055.195232011378,0.125,0.056338028169014086,0.01665675193337299
YBL039W-B,0,463.89692901074886,14277.555667072535,0.125,0.056338028169014086,0.01665675193337299
YLR312C,0,463.82229629158974,12434.824879795313,0.125,0.056338028169014086,0.01665675193337299
YLR251W,0,462.60450480878353,2844.059891872108,0.125,0.056338028169014086,0.01665675193337299
YKR097W,0,462.2374355942011,4979.426991961896,0.125,0.056338028169014086,0.01665675193337299
YOL091W,-1,462.05879124999046,4540.819598197937,0.12307692307692308,0.056338028169014086,0.016954193932183226
YLR457C,0,461.93888771533966,2239.396795772016,0.12307692307692308,0.056338028169014086,0.016954193932183226
YFL061W,0,461.40849573910236,3626.8146638423204,0.12307692307692308,0.056338028169014086,0.016954193932183226
YMR247C,0,460.7194151133299,-401.85597744584084,0.12307692307692308,0.056338028169014086,0.016954193932183226
YNL297C,-1,460.6270769536495,1847.2110058292747,0.12121212121212122,0.056338028169014086,0.017251635930993457
YNL210W,-1,460.3228534311056,8898.687240839005,0.11940298507462686,0.056338028169014086,0.01754907792980369
YCR070W,-1,459.68796414136887,12992.66672256589,0.11764705882352941,0.056338028169014086,0.01784651992861392
YDR402C,-1,458.595475807786,7325.8151988089085,0.11594202898550725,0.056338028169014086,0.01814396192742415
YLR233C,-1,458.3784049898386,3082.1114134564996,0.11428571428571428,0.056338028169014086,0.018441403926234383
YER091C,0,458.1875990778208,7588.498563066125,0.11428571428571428,0.056338028169014086,0.018441403926234383
YNL333W,0,458.1763211339712,3963.2370780855417,0.11428571428571428,0.056338028169014086,0.018441403926234383
YKL183W,-1,457.5345940440893,2887.9062833860517,0.11267605633802817,0.056338028169014086,0.018738845925044618
YKL204W,0,457.42243008315563,2807.0953032150865,0.11267605633802817,0.056338028169014086,0.018738845925044618
YPL279C,0,457.1718142181635,10839.290869779885,0.11267605633802817,0.056338028169014086,0.018738845925044618
YLR218C,0,455.53458443284035,8102.772360503674,0.11267605633802817,0.056338028169014086,0.018738845925044618
YDR320C-A,-1,455.42673471570015,3600.4048679322004,0.1111111111111111,0.056338028169014086,0.01903628792385485
YBR250W,0,455.0435014665127,3795.5492903217673,0.1111111111111111,0.056338028169014086,0.01903628792385485
YAL014C,0,455.0123691558838,2160.9182918146253,0.1111111111111111,0.056338028169014086,0.01903628792385485
YGL032C,-1,454.88090528547764,-939.7821443155408,0.1095890410958904,0.056338028169014086,0.01933372992266508
YIL150C,-1,454.84919599443674,1284.2110365480185,0.10810810810810811,0.056338028169014086,0.019631171921475312
YBR075W,0,453.04731817543507,12170.246862262487,0.10810810810810811,0.056338028169014086,0.019631171921475312
YLR157C,0,452.656669318676,7512.844712406397,0.10810810810810811,0.056338028169014086,0.019631171921475312
YGL075C,0,451.7637634500861,1909.5619412884116,0.10810810810810811,0.056338028169014086,0.019631171921475312
YBR168W,-1,451.56808437407017,2762.000528290868,0.10666666666666667,0.056338028169014086,0.019928613920285543
YGL112C,-1,451.46290811896324,-193.01673010736704,0.10526315789473684,0.056338028169014086,0.020226055919095775
YGR239C,-1,451.23023438453674,3921.2140366584063,0.1038961038961039,0.056338028169014086,0.02052349791790601
YPL207W,-1,451.11820562183857,89.73195835202932,0.10256410256410256,0.056338028169014086,0.02082093991671624
YCL061C,-1,451.026106312871,103.78728007525206,0.10126582278481013,0.056338028169014086,0.021118381915526473
YBR057C,-1,450.96804884821177,623.6953233554959,0.1,0.056338028169014086,0.021415823914336704
YJL207C,-1,450.84877721965313,6169.89545520395,0.09876543209876543,0.056338028169014086,0.021713265913146935
YHR140W,0,450.4030142724514,11820.065271750093,0.09876543209876543,0.056338028169014086,0.021713265913146935
YDR107C,-1,450.16693395376205,3386.133693344891,0.0975609756097561,0.056338028169014086,0.022010707911957167
YKL063C,0,449.70022532343864,11649.94204659015,0.0975609756097561,0.056338028169014086,0.022010707911957167
YOR047C,-1,449.4469536244869,2498.225100800395,0.0963855421686747,0.056338028169014086,0.022308149910767402
YIL037C,-1,449.31129195541143,5531.844606630504,0.09523809523809523,0.056338028169014086,0.022605591909577633
YNL073W,-1,449.1751411855221,2511.45047236979,0.09411764705882353,0.056338028169014086,0.022903033908387865
YOR188W,0,448.8961355537176,1242.4079572111368,0.09411764705882353,0.056338028169014086,0.022903033908387865
YDR267C,-1,448.7647163718939,-1250.235752761364,0.09302325581395349,0.056338028169014086,0.023200475907198096
YOR076C,-1,448.68213525414467,-1570.3939737677574,0.09195402298850575,0.056338028169014086,0.023497917906008327
YPL030W,-1,448.58917754888535,783.8646306842566,0.09090909090909091,0.056338028169014086,0.02379535990481856
YAL033W,-1,448.5255891531706,-853.6414438709617,0.0898876404494382,0.056338028169014086,0.024092801903628794
YDL024C,-1,448.2498385682702,6737.393542572856,0.08888888888888889,0.056338028169014086,0.024390243902439025
YPL056C,0,448.0319299995899,9659.465527951717,0.08888888888888889,0.056338028169014086,0.024390243902439025
YGR234W,0,447.271361425519,1568.5283373072743,0.08888888888888889,0.056338028169014086,0.024390243902439025
YJR119C,0,447.25632478296757,5865.661161415279,0.08888888888888889,0.056338028169014086,0.024390243902439025
YDL177C,0,447.15227665007114,11265.977606661618,0.08888888888888889,0.056338028169014086,0.024390243902439025
YDL154W,-1,446.96478137373924,1893.3695877343416,0.08791208791208792,0.056338028169014086,0.024687685901249257
YOR079C,-1,446.14563028514385,-34.9011100307107,0.08695652173913043,0.056338028169014086,0.024985127900059488
YML016C,-1,445.15545980632305,3304.636057212949,0.08602150537634409,0.056338028169014086,0.02528256989886972
YJR143C,-1,444.7093402892351,-278.19685742259026,0.0851063829787234,0.056338028169014086,0.02558001189767995
YHR132W-A,0,444.2212164402008,16767.346588373184,0.0851063829787234,0.056338028169014086,0.02558001189767995
YGR108W,-1,444.13385819643736,9150.182022377849,0.08421052631578947,0.056338028169014086,0.025877453896490186
YLL002W,1,444.10860231518745,631.8134037107229,0.09375,0.06338028169014084,0.025877453896490186
YGR149W,0,444.0520135015249,8517.648356430233,0.09375,0.06338028169014084,0.025877453896490186
YDR446W,-1,443.9536031335592,4889.227826975286,0.09278350515463918,0.06338028169014084,0.026174895895300417
YCL066W,-1,443.839556209743,7594.201904013753,0.09183673469387756,0.06338028169014084,0.02647233789411065
YNL068C,-1,443.65633212029934,1974.1607092171907,0.09090909090909091,0.06338028169014084,0.02676977989292088
YGR061C,0,443.60760831832886,-1692.6904311850667,0.09090909090909091,0.06338028169014084,0.02676977989292088
YOR018W,0,443.4323875159025,245.33891350775957,0.09090909090909091,0.06338028169014084,0.02676977989292088
YPR179C,0,443.2628710195422,1380.160045877099,0.09090909090909091,0.06338028169014084,0.02676977989292088
YOR279C,-1,443.2278829962015,1864.735101081431,0.09,0.06338028169014084,0.02706722189173111
YOL020W,-1,442.7652030289173,735.801859177649,0.0891089108910891,0.06338028169014084,0.027364663890541343
YJR031C,-1,442.7496987879276,4087.8489244803786,0.08823529411764706,0.06338028169014084,0.027662105889351578
YBR264C,0,442.7305091768503,1308.0424472615123,0.08823529411764706,0.06338028169014084,0.027662105889351578
YFR010W,-1,442.35546216368675,-1999.156420610845,0.08737864077669903,0.06338028169014084,0.02795954788816181
YGR087C,0,442.0964082032442,4342.62052513659,0.08737864077669903,0.06338028169014084,0.02795954788816181
YOR159C,-1,441.8529747277498,100.51096833497286,0.08653846153846154,0.06338028169014084,0.02825698988697204
YBR301W,0,441.7655515819788,-2016.2286079600453,0.08653846153846154,0.06338028169014084,0.02825698988697204
YNL022C,0,441.72777576744556,11102.481335684657,0.08653846153846154,0.06338028169014084,0.02825698988697204
YDR434W,-1,441.57374270260334,133.32213961333036,0.08571428571428572,0.06338028169014084,0.028554431885782272
YJL133C-A,0,441.5502828657627,11636.25727763772,0.08571428571428572,0.06338028169014084,0.028554431885782272
YPR184W,0,440.7599506378174,4101.239942014217,0.08571428571428572,0.06338028169014084,0.028554431885782272
YDR161W,0,440.74382741749287,8052.149303674698,0.08571428571428572,0.06338028169014084,0.028554431885782272
YGL053W,-1,440.603106290102,-1688.1097920238972,0.08490566037735849,0.06338028169014084,0.028851873884592504
YMR321C,0,440.33567240834236,7468.890851743519,0.08490566037735849,0.06338028169014084,0.028851873884592504
YHR098C,0,440.281712025404,2470.444325171411,0.08490566037735849,0.06338028169014084,0.028851873884592504
YDR451C,-1,440.1871605962515,3957.608196787536,0.08411214953271028,0.06338028169014084,0.029149315883402735
YOR208W,-1,440.12099735438824,3814.8848324120045,0.08333333333333333,0.06338028169014084,0.02944675788221297
YKR069W,0,439.7091353982687,423.9833672270179,0.08333333333333333,0.06338028169014084,0.02944675788221297
YDR253C,0,439.03093326091766,3531.6158749312162,0.08333333333333333,0.06338028169014084,0.02944675788221297
YER149C,-1,438.03601637482643,552.8535775616765,0.08256880733944955,0.06338028169014084,0.0297441998810232
YER147C,-1,437.81705440580845,-328.860717266798,0.08181818181818182,0.06338028169014084,0.030041641879833433
YPR018W,-1,437.65814474225044,3528.7141158357263,0.08108108108108109,0.06338028169014084,0.030339083878643664
YDL224C,0,437.5905779004097,-814.5969314053655,0.08108108108108109,0.06338028169014084,0.030339083878643664
YHR092C,-1,436.90728744119406,3855.2634297683835,0.08035714285714286,0.06338028169014084,0.030636525877453896
YKL207W,0,436.71205000579357,10036.620322979987,0.08035714285714286,0.06338028169014084,0.030636525877453896
YCR066W,-1,436.50218872725964,2193.237583845854,0.07964601769911504,0.06338028169014084,0.030933967876264127
YGL247W,0,436.2811101973057,3686.7820194363594,0.07964601769911504,0.06338028169014084,0.030933967876264127
YBR145W,0,435.63478358089924,894.5185539349914,0.07964601769911504,0.06338028169014084,0.030933967876264127
YLR244C,0,435.34285528957844,-1698.9812625795603,0.07964601769911504,0.06338028169014084,0.030933967876264127
YBL008W-A,0,434.56380404531956,12442.021281152964,0.07964601769911504,0.06338028169014084,0.030933967876264127
YNL172W,-1,434.2752533853054,3482.8818097785115,0.07894736842105263,0.06338028169014084,0.031231409875074362
YGR257C,-1,434.26383382827044,3531.959376037121,0.0782608695652174,0.06338028169014084,0.03152885187388459
YPR115W,0,434.24254404753447,10510.648740842938,0.0782608695652174,0.06338028169014084,0.03152885187388459
YFR051C,0,434.2278986647725,-392.3893630951643,0.0782608695652174,0.06338028169014084,0.03152885187388459
YKR079C,-1,434.1591892838478,3036.185921482742,0.07758620689655173,0.06338028169014084,0.031826293872694825
YLR373C,0,434.02791617810726,-710.8086850717664,0.07758620689655173,0.06338028169014084,0.031826293872694825
YOL103W-B,1,434.013287588954,15954.622047871351,0.08547008547008547,0.07042253521126761,0.031826293872694825
YOL122C,-1,433.7991666197777,2233.507310576737,0.0847457627118644,0.07042253521126761,0.032123735871505056
YKL004W,-1,432.6727059930563,-1692.8641459196806,0.08403361344537816,0.07042253521126761,0.03242117787031529
YPL148C,-1,431.9279597699642,-873.5451315864921,0.08333333333333333,0.07042253521126761,0.03271861986912552
YPR106W,-1,430.7005149871111,3032.656693480909,0.08264462809917356,0.07042253521126761,0.03301606186793575
YGL019W,-1,430.0932908654213,1653.891729786992,0.08196721311475409,0.07042253521126761,0.03331350386674598
YNL110C,-1,430.0470198392868,-1655.984422415495,0.08130081300813008,0.07042253521126761,0.03361094586555621
YNL078W,-1,429.9775291532278,-629.967132769525,0.08064516129032258,0.07042253521126761,0.03390838786436645
YHR012W,-1,429.9460544884205,3665.1378376483917,0.08,0.07042253521126761,0.03420582986317668
YOR148C,-1,429.560395821929,-1133.3169336095452,0.07936507936507936,0.07042253521126761,0.034503271861986914
YIL066C,-1,429.51227156817913,3884.1903422623873,0.07874015748031496,0.07042253521126761,0.034800713860797146
YIR017C,-1,428.96674091368914,4397.404650263488,0.078125,0.07042253521126761,0.03509815585960738
YCR010C,-1,428.9591815173626,8223.110122010112,0.07751937984496124,0.07042253521126761,0.03539559785841761
YBR100W,-1,428.8739051222801,12965.641017436981,0.07692307692307693,0.07042253521126761,0.03569303985722784
YDR044W,0,428.83824065327644,663.9583928212523,0.07692307692307693,0.07042253521126761,0.03569303985722784
YER153C,-1,428.80501805990934,5641.8496860563755,0.07633587786259542,0.07042253521126761,0.03599048185603807
YER087W,-1,427.79874174296856,12234.700045712292,0.07575757575757576,0.07042253521126761,0.0362879238548483
YDR261C-D,1,427.75016897916794,13305.867107480764,0.08270676691729323,0.07746478873239436,0.0362879238548483
YMR179W,1,427.6618267670274,-585.3217366561294,0.08955223880597014,0.08450704225352113,0.0362879238548483
YER095W,-1,427.19016291201115,4720.2106708064675,0.08888888888888889,0.08450704225352113,0.036585365853658534
YHL004W,-1,427.1209100931883,-2695.100672468543,0.08823529411764706,0.08450704225352113,0.036882807852468766
YLR409C,-1,425.9914411082864,-3379.826953791082,0.08759124087591241,0.08450704225352113,0.037180249851279
YGR024C,-1,425.3934823870659,811.8430321663618,0.08695652173913043,0.08450704225352113,0.037477691850089236
YLR429W,-1,425.38397470116615,804.2616041451693,0.08633093525179857,0.08450704225352113,0.03777513384889947
YIL072W,-1,424.23329797387123,-756.2364967390895,0.08571428571428572,0.08450704225352113,0.0380725758477097
YPL060W,-1,424.024682700634,-682.4734567031264,0.0851063829787234,0.08450704225352113,0.03837001784651993
YLR044C,0,423.9707713127136,3132.339089743793,0.0851063829787234,0.08450704225352113,0.03837001784651993
