Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL032C,-1,596.3219065666199,18643.994798213243,0.045454545454545456,0.03636363636363636,0.03773584905660377
YFL005W,-1,596.1794320940971,19187.362877100706,0.045112781954887216,0.03636363636363636,0.03803533992213237
YPL147W,-1,596.0384071469307,19740.88857087493,0.04477611940298507,0.03636363636363636,0.03833483078766098
YPL028W,-1,595.621430426836,20063.76440297067,0.044444444444444446,0.03636363636363636,0.03863432165318958
YJL121C,0,594.6151430606842,18325.618156015873,0.044444444444444446,0.03636363636363636,0.03863432165318958
YDR204W,0,593.9246069788933,20187.827721387148,0.044444444444444446,0.03636363636363636,0.03863432165318958
YGR076C,-1,592.8435945510864,18948.97831503302,0.04411764705882353,0.03636363636363636,0.03893381251871818
YGR230W,0,592.8274343013763,19328.51857815683,0.04411764705882353,0.03636363636363636,0.03893381251871818
YDR446W,-1,591.5050901174545,19772.565223246813,0.043795620437956206,0.03636363636363636,0.03923330338424678
YBR254C,0,591.3803408443928,19095.717257738113,0.043795620437956206,0.03636363636363636,0.03923330338424678
YDR032C,0,591.2975685894489,20220.587641984224,0.043795620437956206,0.03636363636363636,0.03923330338424678
YIL093C,-1,590.9471658468246,19324.05331507325,0.043478260869565216,0.03636363636363636,0.039532794249775384
YIL168W,0,590.5430417060852,19896.323154360056,0.043478260869565216,0.03636363636363636,0.039532794249775384
YMR091C,-1,590.137588262558,17430.691137745976,0.04316546762589928,0.03636363636363636,0.039832285115303984
YDL224C,0,589.761005371809,19119.070337034762,0.04316546762589928,0.03636363636363636,0.039832285115303984
YBL084C,-1,589.1942880153656,19139.568921372294,0.04285714285714286,0.03636363636363636,0.04013177598083258
YHR027C,-1,588.9054773449898,19894.34230209887,0.0425531914893617,0.03636363636363636,0.04043126684636118
YPL244C,-1,588.8307400047779,19082.375203847885,0.04225352112676056,0.03636363636363636,0.04073075771188979
YFR010W,-1,588.6341832876205,20036.005530834198,0.04195804195804196,0.03636363636363636,0.04103024857741839
YIL037C,-1,588.6128289103508,19479.948825716972,0.041666666666666664,0.03636363636363636,0.04132973944294699
YLR200W,-1,588.004898712039,18705.14886441827,0.041379310344827586,0.03636363636363636,0.04162923030847559
YLR188W,0,587.862075984478,19231.257840663195,0.041379310344827586,0.03636363636363636,0.04162923030847559
YFL050C,-1,586.5471771359444,19299.79894286394,0.0410958904109589,0.03636363636363636,0.041928721174004195
YGL096W,0,586.4731221199036,19874.808603733778,0.0410958904109589,0.03636363636363636,0.041928721174004195
YDR443C,-1,585.050360918045,19160.25621034205,0.04081632653061224,0.03636363636363636,0.042228212039532795
YOR011W,-1,585.0093688964844,19379.873008444905,0.04054054054054054,0.03636363636363636,0.042527702905061394
YKL204W,0,584.6476072072983,19124.715716362,0.04054054054054054,0.03636363636363636,0.042527702905061394
YMR075W,0,584.4628580212593,19210.073716163635,0.04054054054054054,0.03636363636363636,0.042527702905061394
YIL149C,0,583.7715763300657,18438.590811133385,0.04054054054054054,0.03636363636363636,0.042527702905061394
YDR201W,-1,583.1540684998035,18303.965855121613,0.040268456375838924,0.03636363636363636,0.042827193770589994
YOR148C,-1,583.0958327353001,18712.780381649733,0.04,0.03636363636363636,0.0431266846361186
YMR247C,0,582.0256896018982,19363.942435860634,0.04,0.03636363636363636,0.0431266846361186
YLR370C,-1,581.693636238575,19345.965056747198,0.039735099337748346,0.03636363636363636,0.0434261755016472
YGL112C,-1,579.8529263287783,19196.55452620983,0.039473684210526314,0.03636363636363636,0.0437256663671758
YPL207W,-1,579.7295190393925,18927.561646044254,0.0392156862745098,0.03636363636363636,0.0440251572327044
YER170W,0,579.1770249009132,18496.322281181812,0.0392156862745098,0.03636363636363636,0.0440251572327044
YOL143C,0,578.4565828740597,18790.900276958942,0.0392156862745098,0.03636363636363636,0.0440251572327044
YPL121C,-1,578.39681661129,19706.04938709736,0.03896103896103896,0.03636363636363636,0.044324648098233006
YER129W,1,577.6643612384796,18483.096678853035,0.04516129032258064,0.04242424242424243,0.044324648098233006
YKR013W,0,577.5168952047825,19498.183626443148,0.04516129032258064,0.04242424242424243,0.044324648098233006
YKR069W,0,577.2845364511013,18778.67445589602,0.04516129032258064,0.04242424242424243,0.044324648098233006
YOL006C,-1,576.7779439687729,18836.77738110721,0.04487179487179487,0.04242424242424243,0.044624138963761606
YGR247W,0,576.4165223240852,19071.111583530903,0.04487179487179487,0.04242424242424243,0.044624138963761606
YGR087C,0,576.3151388764381,19596.521338492632,0.04487179487179487,0.04242424242424243,0.044624138963761606
YPL254W,-1,576.0256501436234,18558.133443176746,0.044585987261146494,0.04242424242424243,0.044923629829290206
YOL027C,-1,575.2701587080956,18983.902926906943,0.04430379746835443,0.04242424242424243,0.045223120694818805
YLR310C,-1,574.7512711882591,18601.12862035632,0.0440251572327044,0.04242424242424243,0.04552261156034741
YGL129C,-1,574.6609256267548,18558.885269343853,0.04375,0.04242424242424243,0.04582210242587601
YJL127C,-1,574.5394191741943,19334.91653481126,0.043478260869565216,0.04242424242424243,0.04612159329140461
YDR041W,-1,571.8465634584427,19119.41979125142,0.043209876543209874,0.04242424242424243,0.04642108415693321
YLR387C,0,571.3007377386093,19280.5092593804,0.043209876543209874,0.04242424242424243,0.04642108415693321
YBR114W,-1,570.5131320357323,18684.524571716785,0.04294478527607362,0.04242424242424243,0.04672057502246182
YMR169C,0,570.3398286700249,19659.790460169315,0.04294478527607362,0.04242424242424243,0.04672057502246182
YJR101W,-1,570.2752637267113,18210.315116226673,0.042682926829268296,0.04242424242424243,0.04702006588799042
YKL166C,1,570.188775062561,18380.42553550005,0.048484848484848485,0.048484848484848485,0.04702006588799042
YIL109C,0,569.9491148293018,18565.96917499602,0.048484848484848485,0.048484848484848485,0.04702006588799042
YJL081C,-1,569.8119929134846,18426.63829880953,0.04819277108433735,0.048484848484848485,0.04731955675351902
YDR075W,-1,569.0790697336197,18236.709055162966,0.04790419161676647,0.048484848484848485,0.047619047619047616
YBR168W,-1,568.5824155211449,18919.65898361802,0.047619047619047616,0.048484848484848485,0.04791853848457622
YEL011W,0,568.3952924013138,19423.67091625929,0.047619047619047616,0.048484848484848485,0.04791853848457622
YBR130C,0,568.2163449972868,18901.482480078936,0.047619047619047616,0.048484848484848485,0.04791853848457622
YNL259C,-1,568.1031595468521,17828.74143934995,0.047337278106508875,0.048484848484848485,0.04821802935010482
YHL004W,-1,567.3340582847595,17537.754610732198,0.047058823529411764,0.048484848484848485,0.04851752021563342
YHR136C,-1,567.2918130159378,18460.460785359144,0.04678362573099415,0.048484848484848485,0.04881701108116202
YDR173C,-1,566.4955885410309,18362.126230716705,0.046511627906976744,0.048484848484848485,0.04911650194669063
YGL107C,-1,566.390689522028,17471.767453104258,0.046242774566473986,0.048484848484848485,0.04941599281221923
YIL160C,-1,566.3393284082413,18696.530270576477,0.04597701149425287,0.048484848484848485,0.04971548367774783
YOR079C,-1,566.3032746911049,18438.55477295816,0.045714285714285714,0.048484848484848485,0.05001497454327643
YBR264C,0,566.1778862476349,18329.515203475952,0.045714285714285714,0.048484848484848485,0.05001497454327643
YDR308C,-1,565.7547227740288,18022.773420900106,0.045454545454545456,0.048484848484848485,0.050314465408805034
YPL052W,0,565.559789955616,18059.678957745433,0.045454545454545456,0.048484848484848485,0.050314465408805034
YGL153W,-1,565.4600453972816,17991.183218181133,0.04519774011299435,0.048484848484848485,0.050613956274333634
YER012W,-1,565.198902130127,18289.8566987738,0.0449438202247191,0.048484848484848485,0.050913447139862233
YPR089W,0,564.5340785384178,18993.460011929274,0.0449438202247191,0.048484848484848485,0.050913447139862233
YDR107C,-1,564.483303129673,18866.800584986806,0.0446927374301676,0.048484848484848485,0.05121293800539083
YHR206W,-1,564.1429436206818,18646.833090245724,0.044444444444444446,0.048484848484848485,0.05151242887091944
YNL125C,0,563.6294950842857,18290.299987137318,0.044444444444444446,0.048484848484848485,0.05151242887091944
YPR133W-A,-1,562.4912868142128,17792.59341739863,0.04419889502762431,0.048484848484848485,0.05181191973644804
YDR259C,-1,561.5757823586464,18372.491330385208,0.04395604395604396,0.048484848484848485,0.05211141060197664
YKR006C,-1,561.4722167253494,17481.47411353141,0.04371584699453552,0.048484848484848485,0.05241090146750524
YJR112W,-1,561.1444948911667,18134.350313782692,0.043478260869565216,0.048484848484848485,0.052710392333033845
YPL215W,-1,561.0930109024048,18439.56314717233,0.043243243243243246,0.048484848484848485,0.053009883198562445
YNL166C,-1,560.4261602759361,17921.14351385832,0.043010752688172046,0.048484848484848485,0.053309374064091045
YOL091W,-1,560.4169464111328,19287.667635262012,0.0427807486631016,0.048484848484848485,0.053608864929619644
YOR208W,-1,560.0052854418755,19343.698048979044,0.0425531914893617,0.048484848484848485,0.05390835579514825
YNR059W,-1,559.952351808548,19681.206084638834,0.042328042328042326,0.048484848484848485,0.05420784666067685
YAL032C,-1,559.5286511778831,17257.41281645745,0.042105263157894736,0.048484848484848485,0.05450733752620545
YER149C,-1,559.376312315464,17976.760204836726,0.041884816753926704,0.048484848484848485,0.05480682839173405
YDR402C,-1,559.1730729937553,18324.062813341618,0.041666666666666664,0.048484848484848485,0.055106319257262656
YNL106C,-1,558.970319211483,18188.262610018253,0.04145077720207254,0.048484848484848485,0.055405810122791256
YOR339C,-1,558.9657709002495,17925.571543753147,0.041237113402061855,0.048484848484848485,0.055705300988319856
YJR001W,-1,558.7491374015808,18216.64402720332,0.041025641025641026,0.048484848484848485,0.056004791853848455
YBL014C,-1,558.7225742340088,18432.22142341733,0.04081632653061224,0.048484848484848485,0.05630428271937706
YGR239C,-1,558.7121237516403,18342.151996076107,0.04060913705583756,0.048484848484848485,0.05660377358490566
YML100W,0,558.6238362789154,19684.486180335283,0.04060913705583756,0.048484848484848485,0.05660377358490566
YBR283C,0,558.5359672009945,18001.523671910167,0.04060913705583756,0.048484848484848485,0.05660377358490566
YPR184W,0,557.9467636942863,18726.048834636807,0.04060913705583756,0.048484848484848485,0.05660377358490566
YOR273C,-1,557.768877863884,19524.739092737436,0.04040404040404041,0.048484848484848485,0.05690326445043426
YMR208W,-1,557.3922551870346,18025.091535285115,0.04020100502512563,0.048484848484848485,0.05720275531596286
YJR119C,0,556.5856712460518,18035.96523410082,0.04020100502512563,0.048484848484848485,0.05720275531596286
YBL030C,-1,556.3979970812798,18827.342914253473,0.04,0.048484848484848485,0.05750224618149147
YJR133W,0,556.2307386398315,17900.244422346354,0.04,0.048484848484848485,0.05750224618149147
YJL134W,-1,556.2162480950356,17315.596711158752,0.03980099502487562,0.048484848484848485,0.05780173704702007
YHR119W,-1,556.022702395916,18017.12327322364,0.039603960396039604,0.048484848484848485,0.05810122791254867
YOR298C-A,-1,555.5765209197998,19102.66140638292,0.03940886699507389,0.048484848484848485,0.05840071877807727
YDR214W,-1,555.5640375614166,18671.659045904875,0.0392156862745098,0.048484848484848485,0.05870020964360587
YLR006C,-1,555.3871893882751,18899.957427069545,0.03902439024390244,0.048484848484848485,0.05899970050913447
