Batch,Training Loss,Validation Loss
73000,2.571375211235136,894.4802904129028
73100,2.989166213781573,1017.7851295471191
73200,4.03536279941909,973.0953693389893
73300,3.332836982095614,1009.8614120483398
73400,3.5508146280189976,965.0077819824219
73500,5.051297527505085,886.9389724731445
73600,3.541524943197146,964.4537019729614
73700,4.289794185664505,925.5275249481201
73800,2.900296895299107,891.2660598754883
73900,3.91034944774583,927.3158931732178
74000,3.9625240035238676,918.8453769683838
74100,3.9827388427220285,967.9579782485962
74200,2.7061900505796075,983.5229301452637
74300,3.207463515456766,926.063642501831
74400,3.3259624167112634,969.0647792816162
74500,3.4478185918414965,1051.1572647094727
74600,3.456420651404187,969.2478036880493
74700,3.679574862588197,971.5802431106567
74800,2.472043478046544,989.460973739624
74900,2.8949548264499754,1024.2710208892822
75000,2.7532811533892527,978.6642837524414
75100,2.8805706021375954,931.9999885559082
75200,3.910471245762892,971.3352584838867
75300,4.970049820956774,944.5228862762451
75400,3.1321529197739437,943.6249113082886
75500,4.082137530436739,951.6811227798462
75600,3.6412249559070915,1020.9159660339355
75700,3.5408491033595055,977.2943496704102
75800,4.134106600191444,877.6612901687622
75900,3.6997952829115093,952.4965381622314
76000,3.492914605420083,1003.7684154510498
76100,3.334510105662048,973.3996200561523
76200,3.5295079067582265,962.9914665222168
76300,3.454597207950428,943.2719135284424
76400,3.5254728774307296,984.9010229110718
76500,3.106502925977111,965.7731342315674
76600,3.20927667664364,1047.90949344635
76700,2.3498248767573386,931.1631107330322
76800,2.302613961743191,984.3766593933105
76900,3.2245604258496314,1031.6413688659668
77000,2.972680576494895,843.1307935714722
77100,3.163782845949754,978.3986663818359
77200,3.0834049783297814,966.0573625564575
77300,2.618377531063743,898.2980680465698
77400,2.5660509455483407,920.95299243927
77500,2.352486982708797,962.7356338500977
77600,2.534650185611099,996.1818408966064
77700,3.2841269511263818,932.1264028549194
77800,3.4947661876212806,1024.7533988952637
77900,3.117113002401311,991.76438331604
78000,2.5509261316619813,970.6107044219971
78100,3.0781050147488713,1016.889066696167
78200,2.851609522011131,955.5517482757568
78300,3.516052330378443,968.66783618927
78400,3.190739137586206,989.0297794342041
78500,2.954749380820431,970.6441020965576
78600,3.305542783578858,972.6843643188477
78700,1.8974027428776026,987.3439025878906
78800,2.521766344550997,978.2022047042847
78900,3.499506089487113,912.9744625091553
79000,3.2867984583135694,878.0078172683716
79100,2.9268405470065773,948.200364112854
79200,2.8807387406704947,1022.9677200317383
79300,4.324287783820182,911.2041473388672
79400,3.8897717139916494,1008.5823631286621
79500,3.563927515060641,999.5348930358887
79600,3.4114711416186765,923.6206722259521
79700,3.8301561465486884,1012.5901412963867
79800,3.743263069773093,1049.1943645477295
79900,4.13969835313037,967.469334602356
80000,3.1454430057201535,945.0874137878418
80100,3.4278757787542418,1022.4877262115479
80200,3.3943932405672967,923.263578414917
80300,3.9297454657498747,946.9593000411987
80400,3.109378771740012,917.7807712554932
80500,3.7333786223316565,987.2289371490479
80600,3.566296595847234,944.2626285552979
80700,2.299278012360446,982.9924201965332
80800,3.3158824391430244,952.1893072128296
80900,3.11731312982738,937.6176357269287
81000,3.4361725964117795,964.5809745788574
81100,2.5931279299547896,919.902491569519
81200,2.2206499035237357,948.3355331420898
81300,3.229262097273022,1051.2975311279297
81400,3.746233069105074,984.7104501724243
81500,3.116147871071007,1021.8119621276855
81600,3.022746351081878,1031.2439966201782
81700,2.1535699297674,950.6384134292603
81800,2.8973038020776585,1028.7949657440186
81900,3.3494438600027934,1005.6639575958252
82000,3.756598860374652,946.7074298858643
82100,4.1138899945653975,1014.9587535858154
82200,2.1647290472174063,883.8080501556396
82300,3.303715768735856,934.7766590118408
82400,1.8700352990999818,977.6577949523926
82500,3.494764937320724,968.2216835021973
82600,2.5971099231392145,946.8841934204102
82700,2.785192707902752,909.2251300811768
82800,2.4422729500802234,1047.004337310791
82900,3.113786742789671,949.8965740203857
83000,2.807522010873072,1006.5697956085205
83100,4.111415340565145,959.9935007095337
83200,3.7707723355852067,892.6001977920532
83300,3.364031821314711,1020.9710216522217
83400,2.2258259784430265,1000.1557159423828
83500,3.1837742677889764,987.9476737976074
83600,2.4206646880484186,991.8514156341553
83700,3.2859850672539324,1083.0985832214355
83800,1.7591384927509353,969.2933654785156
83900,3.1444535001646727,969.2894077301025
84000,3.1368439353536814,1052.675542831421
84100,3.24283044366166,1011.5431308746338
84200,3.0603405406000093,1031.4062118530273
84300,3.01412495970726,1018.7841033935547
84400,2.716778636095114,951.3604497909546
84500,2.321064744493924,1056.6669845581055
84600,3.203450780361891,1051.0185718536377
84700,2.870779250981286,1024.8472690582275
84800,2.7283375207334757,1033.5445594787598
84900,3.38798589410726,1030.9132289886475
85000,3.0934004249284044,983.0375242233276
85100,2.7111025758786127,1030.823917388916
85200,2.725801997585222,964.9044990539551
85300,3.1049212270299904,1002.361364364624
85400,2.690893622522708,956.5070676803589
85500,2.2851135567761958,1061.1099433898926
85600,3.613670672522858,1043.4260940551758
85700,4.187242366489954,1026.8642902374268
85800,2.419693600269966,960.5664873123169
85900,3.4500998691655695,891.0191011428833
86000,3.3857533395057544,1035.0016593933105
86100,2.7913162434706464,1009.458818435669
86200,2.927456084813457,1060.0862503051758
86300,2.462557435268536,992.3654365539551
86400,2.5293519843253307,932.8020334243774
86500,2.995926675386727,960.9548187255859
86600,3.33669166569598,958.065710067749
86700,2.6973633465822786,988.4628868103027
86800,2.9506713608279824,1047.6097202301025
86900,2.85594661696814,988.2855701446533
87000,3.343395664356649,970.4473972320557
87100,3.3100408385507762,967.2001695632935
87200,2.4718304625712335,877.3675966262817
87300,3.546459075063467,1068.401803970337
87400,3.329283332452178,989.8361873626709
87500,4.355843815021217,976.8185186386108
87600,2.3849058422492817,926.3584661483765
87700,2.680634245625697,1044.9939441680908
87800,3.222022740752436,1022.4747323989868
87900,2.7679181559942663,1039.5595741271973
88000,2.466179977345746,983.7069988250732
88100,2.483990266220644,1025.5999946594238
88200,2.8850650150561705,1014.3770027160645
88300,3.4317001702147536,943.5201597213745
88400,2.955731993308291,932.4260997772217
88500,2.713722499203868,1074.377965927124
88600,2.1638445002026856,967.6489353179932
88700,2.90309233503649,1104.3321514129639
88800,2.1351457975106314,1008.7551975250244
88900,3.0131886624731123,1043.878345489502
89000,2.6467633412685245,930.6955480575562
89100,2.2934603607282043,947.993016242981
89200,2.5663553543854505,985.0656986236572
89300,3.0141497700242326,984.9425792694092
89400,2.5608432318549603,1014.3727207183838
89500,2.327326053986326,988.2456111907959
89600,3.5872037686640397,992.2704601287842
89700,2.7864972768584266,1016.0032176971436
89800,2.7219423728529364,997.5980472564697
89900,3.2252363938605413,1011.5628290176392
90000,3.7860854368191212,1063.7325954437256
90100,3.4571443230379373,1081.6357612609863
90200,2.1434967014938593,1033.0297946929932
90300,3.3901480252388865,1014.6622562408447
90400,2.087994583067484,1074.8287677764893
90500,2.6012649656040594,949.8525714874268
90600,2.834352098288946,1015.3182888031006
90700,2.055587713723071,1021.4937400817871
90800,3.561935278819874,943.6815071105957
90900,3.260767010273412,986.8924236297607
91000,3.334903293871321,982.750940322876
91100,2.6201166060054675,1012.4829959869385
91200,3.7812662988435477,983.8188362121582
91300,3.7649313680594787,985.1382350921631
91400,3.784677287680097,989.2424631118774
91500,2.494618284632452,986.4282417297363
91600,2.4967340886360034,988.7099552154541
91700,1.9356559867737815,939.1689586639404
91800,2.908721609856002,969.5615577697754
91900,2.9594645829638466,1035.0531387329102
92000,2.6466984966536984,1102.3838996887207
92100,3.019416544935666,994.0356588363647
92200,2.6737623239168897,935.1461553573608
92300,2.0813743646722287,934.8270845413208
92400,3.132171463861596,1019.9673366546631
92500,3.308235001983121,972.4550342559814
92600,2.6968185218865983,1065.3624820709229
92700,2.662003996549174,1013.7877559661865
92800,3.2670981134288013,1007.1164321899414
92900,3.2998889880254865,1054.1251468658447
93000,2.5717942995252088,917.9335498809814
93100,3.412799241137691,1072.002239227295
93200,2.051336254226044,1006.9352722167969
93300,2.9571408154442906,1084.1762733459473
93400,2.876903117634356,1017.2623538970947
93500,2.6122940701898187,1013.7741279602051
93600,2.113814821233973,1070.7885932922363
93700,3.1881825976306573,1045.0828647613525
93800,3.3058273517526686,997.3750495910645
93900,2.820340040954761,929.8961734771729
94000,2.1302677859785035,1058.255009651184
94100,3.029348980402574,1039.264030456543
94200,2.7776641772361472,1030.3917980194092
94300,3.156355992308818,1097.9918956756592
94400,4.214782258728519,1078.2282733917236
94500,3.9826261242851615,1083.2817649841309
94600,3.545337858144194,1066.9748878479004
94700,2.4098129203775898,1051.7103242874146
94800,2.485706392908469,981.083459854126
94900,2.3702864041551948,1081.111068725586
95000,2.283218215452507,1033.781566619873
95100,2.850615407922305,1019.7852516174316
95200,4.302165922243148,1060.317611694336
95300,3.2140751290135086,978.159909248352
95400,2.9006911762990057,1033.129415512085
95500,2.7540800569113344,1044.3046951293945
95600,3.560492576682009,1058.212080001831
95700,1.879855205770582,1060.7116508483887
95800,2.679341647075489,974.6114635467529
95900,2.422833875287324,1027.218894958496
96000,3.64849080494605,1065.8496570587158
96100,3.460300744045526,1003.950309753418
96200,2.006389706162736,1079.9059963226318
96300,1.5784022487932816,1095.7311725616455
96400,1.8199532674625516,1067.4788093566895
96500,2.7620016289292835,1010.4439640045166
96600,3.013878547004424,1150.571985244751
96700,3.3781127302208915,981.123456954956
96800,2.6837304461514577,1068.988757133484
96900,3.4266693823155947,1135.6420707702637
97000,3.593380581936799,1007.7838230133057
97100,3.4082705755718052,1082.4622344970703
97200,3.2561606058152393,1017.0691585540771
97300,2.978456664364785,974.6850824356079
97400,2.6236074824118987,933.8865041732788
97500,2.9803802897804417,1086.7108535766602
97600,3.5840302222641185,1042.397861480713
97700,3.3188626132905483,1057.8040885925293
97800,2.1506385974935256,1139.3807888031006
97900,2.7909957523224875,1045.8185577392578
98000,2.5435927468934096,988.0681705474854
98100,2.9606338805751875,1052.4924659729004
98200,2.4358831314602867,1046.910171508789
98300,3.078446995932609,1090.1738929748535
98400,3.4854543769033626,1042.7295684814453
98500,3.4042475229362026,1019.7402667999268
98600,3.3664242282975465,1045.408058166504
98700,2.596191635588184,1068.8814640045166
98800,2.6455912676174194,1112.0331001281738
98900,2.5715179357794113,1074.2617559432983
99000,2.518606065073982,1096.0599517822266
99100,2.976862429641187,1039.500494003296
99200,3.906371471937746,1026.9433975219727
99300,2.4243038052809425,1099.8785591125488
99400,2.1548436819575727,1112.4466705322266
99500,2.9837949128705077,980.7446098327637
99600,2.1760921811219305,1103.2647705078125
99700,3.0285354912048206,1054.494390487671
99800,2.7557657276047394,1017.5629711151123
99900,2.018216361408122,1100.1154708862305
