Batch,Training Loss,Validation Loss
19600,23.257282949984074,219.20544147491455
19700,22.92814426869154,215.3368604183197
19800,23.73781008273363,249.304678440094
19900,24.37062279880047,208.46478700637817
20000,23.79343853890896,211.2293291091919
20100,24.175076082348824,218.0777096748352
20200,25.42622373253107,201.90821290016174
20300,25.308044150471687,194.56836581230164
20400,24.748393811285496,234.68825340270996
20500,23.689635425806046,197.61323928833008
20600,22.427044853568077,212.84882068634033
20700,24.541235841810703,229.32735085487366
20800,24.567889370024204,211.7244827747345
20900,24.454029515385628,211.84417486190796
21000,23.305966705083847,215.97939491271973
21100,25.005029514431953,218.86196851730347
21200,24.895292431116104,213.0550515651703
21300,22.81767839938402,231.9226896762848
21400,24.733848862349987,224.91172790527344
21500,23.58149091899395,208.7207806110382
21600,24.102707281708717,221.4401626586914
21700,22.33512095361948,222.2558343410492
21800,25.00058551132679,215.21850109100342
21900,22.61896987631917,214.04462218284607
22000,23.93175709247589,224.482079744339
22100,24.942752066999674,218.86309266090393
22200,23.43614351004362,213.954496383667
22300,24.241426788270473,205.32479166984558
22400,22.291398882865906,201.78425788879395
22500,22.470656611025333,257.83706188201904
22600,22.738290645182133,210.7050323486328
22700,24.142746709287167,204.63003039360046
22800,22.41359470784664,226.41352534294128
22900,24.39659807831049,214.0342652797699
23000,23.37090516835451,232.26077795028687
23100,23.652187578380108,224.2296600341797
23200,22.53944569826126,208.67979049682617
23300,24.488217532634735,221.73338413238525
23400,24.007302202284336,221.1922788619995
23500,24.177700363099575,196.55166149139404
23600,23.18893012404442,226.06679439544678
23700,24.04875013232231,220.9629201889038
23800,22.632292807102203,235.73048949241638
23900,23.653456188738346,207.53094911575317
24000,22.755261480808258,227.6355504989624
24100,22.24087829887867,235.5748188495636
24200,24.560778096318245,246.64168000221252
24300,23.115976847708225,218.61295461654663
24400,23.554469615221024,214.4103240966797
24500,23.153659969568253,240.34964680671692
24600,22.472325138747692,218.74773979187012
24700,23.379458222538233,216.3871455192566
24800,22.886404268443584,224.502854347229
24900,24.726446963846684,237.262042760849
25000,25.097856998443604,221.71820878982544
25100,25.221825055778027,234.4871473312378
25200,24.118879355490208,219.53482627868652
25300,23.57541100680828,210.7514452934265
25400,23.754962984472513,230.656019449234
25500,22.537622462958097,225.49792289733887
25600,24.076995618641376,218.67457151412964
25700,23.74568071961403,235.3166127204895
25800,22.369762383401394,243.80459308624268
25900,22.248987331986427,220.062438249588
26000,23.82446827739477,215.07103443145752
26100,23.98452167958021,239.71898436546326
26200,23.20966722816229,225.48927307128906
26300,22.503916673362255,205.58374762535095
26400,21.80654066801071,238.15629243850708
26500,22.639789424836636,227.34573483467102
26600,24.110954590141773,235.58937430381775
26700,24.32224713265896,230.77598810195923
26800,23.867004051804543,201.58953309059143
26900,22.030689597129822,237.8279733657837
27000,24.61681780964136,246.45095825195312
27100,22.768354043364525,207.473783493042
27200,22.441303186118603,229.92533564567566
27300,23.56008679419756,225.30397176742554
27400,22.481220915913582,231.485333442688
27500,23.69005049020052,238.1765842437744
27600,22.325184866786003,200.00314831733704
27700,23.525300092995167,207.79194831848145
27800,22.037151895463467,233.71991395950317
27900,22.814193531870842,219.1658067703247
28000,22.029703594744205,223.4655201435089
28100,22.19312486052513,252.29016304016113
28200,23.063677199184895,232.9344654083252
28300,23.011242240667343,223.80541682243347
28400,23.82550222426653,216.28404259681702
28500,22.86763671785593,231.69405460357666
28600,23.767075143754482,239.9778115749359
28700,24.82125774025917,231.5398931503296
28800,22.259130492806435,238.24570655822754
28900,22.678319193422794,214.08548831939697
29000,22.54530917108059,246.67547821998596
29100,24.2719020023942,240.1443636417389
29200,23.150615848600864,255.0767993927002
29300,22.484409235417843,221.3740050792694
29400,22.56676860153675,221.9793975353241
29500,22.886616326868534,228.34500551223755
29600,22.91551347821951,234.83740329742432
29700,23.49391858279705,238.62689852714539
29800,22.78729736059904,226.91492438316345
29900,23.3113319799304,228.31007480621338
30000,24.312094636261463,240.58896899223328
30100,22.91617690771818,219.31978344917297
30200,20.858225472271442,245.88926553726196
30300,23.32553495466709,252.76066064834595
30400,22.232270196080208,221.8079912662506
30500,21.75301183760166,254.25549268722534
30600,24.012875244021416,260.15695333480835
30700,22.75909336283803,250.26231050491333
30800,20.713694602251053,218.91794681549072
30900,23.440664403140545,230.3449821472168
31000,20.4442126378417,244.82863068580627
31100,21.449409253895283,245.29826402664185
31200,21.9464708045125,258.2987689971924
31300,22.513433761894703,245.46685457229614
31400,24.889443673193455,231.38901591300964
31500,21.25418933480978,239.17457461357117
31600,23.13408152759075,233.68048310279846
31700,22.460123986005783,254.9889624118805
31800,23.107175089418888,232.3584270477295
31900,22.665621485561132,242.50593185424805
32000,22.66402467340231,236.78035736083984
32100,22.915302470326424,216.35422348976135
32200,22.63106332719326,246.46653175354004
32300,22.048103630542755,197.30020403862
32400,22.859657764434814,256.9187879562378
32500,23.009627304971218,249.0942418575287
32600,23.45575100928545,232.65252828598022
32700,23.28598092496395,233.30591917037964
32800,23.85535628348589,226.80791974067688
32900,21.231038451194763,252.40053534507751
33000,22.483654960989952,257.02529191970825
33100,22.24523001909256,220.6252098083496
33200,22.778349183499813,245.7933485507965
33300,21.929177157580853,228.64752411842346
33400,23.742344953119755,238.57800006866455
33500,21.907671570777893,237.8426480293274
33600,21.836808025836945,269.3100142478943
33700,23.172735393047333,255.8109724521637
33800,22.28435952588916,216.1266016960144
33900,21.78315433859825,254.7374415397644
34000,24.451561652123928,229.64120745658875
34100,23.39145454764366,213.9983832836151
34200,21.219831064343452,245.51827430725098
34300,22.321020163595676,256.3818097114563
34400,21.714544273912907,247.35089778900146
34500,23.29391523450613,229.8770534992218
34600,21.279372669756413,234.11594033241272
34700,21.17721889913082,244.15308475494385
34800,23.361979119479656,244.12819504737854
34900,22.968545854091644,232.5446319580078
35000,22.347170189023018,233.9943265914917
35100,22.75260341912508,238.1846833229065
35200,23.257229812443256,234.43557143211365
35300,23.054393388330936,230.47181725502014
35400,21.167994387447834,226.16711378097534
35500,22.932782389223576,229.22650814056396
35600,24.88644625991583,236.96709394454956
35700,21.489572025835514,212.50662446022034
35800,20.99456612020731,237.27421879768372
35900,22.506931103765965,248.3802056312561
36000,22.862656839191914,236.13683700561523
36100,23.133378714323044,237.55119442939758
36200,22.512233640998602,241.06892943382263
36300,22.044004894793034,231.6492462158203
36400,22.652708180248737,233.40247988700867
36500,21.64912997931242,209.41314458847046
36600,22.67660503834486,244.08416986465454
36700,20.805955097079277,231.69132113456726
36800,22.219973757863045,257.0459032058716
36900,21.925079204142094,241.08940243721008
37000,22.20768877491355,214.80282425880432
37100,22.242794394493103,245.59023141860962
37200,22.086673088371754,218.85509967803955
37300,22.182473585009575,209.5877170562744
37400,22.936415128409863,237.1509611606598
37500,23.132607728242874,228.5375940799713
37600,23.273768730461597,232.33059167861938
37700,21.83703973889351,229.75563883781433
37800,21.63583206385374,214.24514770507812
37900,23.523513413965702,232.669677734375
38000,24.122278824448586,229.42026615142822
38100,22.780912041664124,235.12832164764404
38200,22.862873021513224,219.77352857589722
38300,23.07108774036169,253.01413297653198
38400,22.64612168073654,244.26998734474182
38500,21.666728176176548,239.11862015724182
38600,21.281501591205597,229.26782369613647
38700,24.515552833676338,253.00014734268188
38800,21.88148183375597,238.20404767990112
38900,22.459025263786316,225.7669448852539
39000,22.72719494998455,258.63296031951904
39100,21.386734075844288,235.2174150943756
39200,23.199024692177773,265.43761372566223
39300,22.79018657654524,193.8008713722229
39400,22.14352174848318,241.40658259391785
39500,22.520972698926926,235.39922952651978
39600,22.10039819777012,245.71176290512085
39700,22.38451401144266,241.86577320098877
39800,21.51891814172268,224.03372049331665
39900,22.48703722655773,234.48649883270264
40000,21.53219962120056,269.47094440460205
40100,23.72460089623928,228.02746176719666
40200,22.290449418127537,235.06661295890808
40300,22.15435016155243,227.45601654052734
40400,22.054146714508533,230.19673347473145
40500,22.327044777572155,218.2881212234497
40600,22.457352802157402,240.07687091827393
40700,20.13498690724373,231.4820420742035
40800,22.716684706509113,245.21446585655212
40900,22.908325970172882,236.10307455062866
41000,22.037854090332985,242.29843735694885
41100,21.351693771779537,244.48124647140503
41200,22.424403354525566,262.3152828216553
41300,21.69834754243493,244.558584690094
41400,23.104633815586567,246.58372044563293
41500,23.493249624967575,242.26629972457886
41600,21.571578443050385,270.5296301841736
41700,23.36191798746586,246.94951057434082
41800,22.701400138437748,232.07375645637512
41900,19.822116538882256,228.23717951774597
42000,22.54468923807144,235.68232417106628
42100,22.342961363494396,248.02160263061523
42200,21.413273625075817,260.45504808425903
42300,22.624534592032433,231.51917576789856
42400,22.56180340796709,235.13208866119385
42500,22.828268513083458,242.6071858406067
42600,22.451209284365177,245.5364739894867
42700,23.112310253083706,236.66648745536804
42800,21.521581158041954,253.01586389541626
42900,21.63219901919365,216.0607874393463
43000,21.027655392885208,250.63379526138306
43100,23.68156649172306,233.5170304775238
43200,23.296694435179234,232.77552247047424
43300,20.755403138697147,241.5147364139557
43400,21.500624798238277,256.82100534439087
43500,21.32852853834629,251.7566740512848
43600,23.343566562980413,240.55477380752563
43700,22.090032562613487,236.98397159576416
43800,21.625922415405512,276.941978931427
43900,21.842899091541767,256.4735794067383
44000,21.357420653104782,228.26860070228577
44100,22.080561876296997,281.70466780662537
44200,21.07876291871071,231.71523094177246
44300,21.089587278664112,256.98309421539307
44400,22.782025560736656,255.74512481689453
44500,22.4802035279572,247.70981073379517
44600,23.275333769619465,251.65743350982666
44700,23.076405204832554,225.014750957489
44800,22.462472185492516,213.84116411209106
44900,22.694573648273945,241.7154860496521
45000,20.76551802828908,251.3580083847046
45100,21.156196989119053,241.5970480442047
45200,22.57977605611086,235.14866471290588
45300,22.133935637772083,258.5413861274719
45400,21.042141892015934,244.42041754722595
45500,23.023847557604313,253.1139349937439
45600,23.854006238281727,247.35694885253906
45700,20.375309213995934,210.10034322738647
45800,23.12970130890608,222.1985161304474
45900,21.266839616000652,266.2409222126007
46000,21.83181443810463,248.38594675064087
46100,21.400032497942448,237.66656398773193
46200,20.771674804389477,226.32137060165405
46300,22.04304775595665,266.80107712745667
46400,22.673440285027027,268.8637578487396
46500,21.43652581423521,246.67779207229614
46600,24.660700231790543,252.16985702514648
46700,21.71988506615162,249.56976175308228
46800,21.47590896487236,251.85494899749756
46900,21.257271088659763,237.47570157051086
47000,23.276287235319614,264.0573763847351
47100,20.572434339672327,241.20867371559143
47200,21.530032474547625,256.5933108329773
47300,22.554807353764772,247.73386478424072
47400,23.098809085786343,218.1161618232727
47500,20.951104000210762,232.00209736824036
47600,21.924986831843853,235.95740914344788
47700,21.69982546567917,257.90775299072266
47800,21.573510020971298,259.18503403663635
47900,22.059857577085495,243.70762825012207
48000,22.56773693487048,259.7923421859741
48100,23.071981519460678,249.24553394317627
48200,20.165706105530262,276.4470052719116
48300,22.238712541759014,250.91699838638306
48400,21.985906779766083,275.7927417755127
48500,23.22939047217369,239.18230414390564
48600,21.811728104948997,263.0878973007202
48700,22.631750397384167,215.7678520679474
48800,22.002489872276783,248.73608827590942
48900,21.427174545824528,275.43384313583374
49000,21.53690254688263,261.19643211364746
49100,20.72928772121668,254.07369136810303
49200,22.279030203819275,228.1926703453064
49300,21.423344738781452,264.2381227016449
49400,20.757587037980556,291.59053325653076
49500,19.779180966317654,243.97355675697327
49600,21.509895771741867,271.71547651290894
49700,20.147584177553654,254.78801250457764
49800,21.497776333242655,252.2804880142212
49900,22.638067692518234,254.02379989624023
50000,21.33480143547058,236.21814489364624
50100,21.90176860243082,240.6175696849823
50200,22.479522854089737,253.9803647994995
50300,22.11859120428562,257.0846104621887
50400,20.343379996716976,249.09186482429504
50500,23.033701293170452,279.9139881134033
50600,24.191999584436417,269.886029958725
50700,22.18188039958477,253.3068060874939
50800,21.656478125602007,230.69419622421265
50900,22.503569819033146,246.40350461006165
51000,22.22325363382697,247.98259496688843
51100,23.133751951158047,226.808580160141
51200,22.51226742565632,235.83374619483948
51300,21.405353154987097,247.5243067741394
51400,22.990689180791378,265.370808839798
51500,21.114813782274723,230.89763641357422
51600,22.373278629034758,241.9531774520874
51700,23.403566151857376,234.39822793006897
51800,21.631538189947605,233.86568546295166
51900,21.441663347184658,257.7797245979309
52000,21.22564037144184,229.83084321022034
52100,22.671206884086132,251.8126630783081
52200,21.60007120668888,263.55064868927
52300,20.568490095436573,241.82499051094055
52400,23.00503571331501,251.87995195388794
52500,22.317510552704334,259.1395151615143
52600,21.807612098753452,284.21234130859375
52700,23.488723699003458,247.45707869529724
52800,22.00249357149005,251.43474459648132
52900,22.970376569777727,230.32710671424866
53000,20.97051300853491,238.1446361541748
53100,23.826595529913902,262.2909474372864
53200,20.791207365691662,252.0225167274475
53300,23.015448428690434,281.1812996864319
53400,20.92243655771017,225.9838080406189
53500,21.85295221582055,253.09508800506592
53600,21.92299471050501,249.2216992378235
53700,24.155564285814762,241.25359535217285
53800,23.042280562222004,253.03677320480347
53900,20.88324812799692,238.24633479118347
54000,20.759310476481915,242.40198254585266
54100,22.153008099645376,246.71856880187988
54200,21.24716029688716,228.10836553573608
54300,20.79657431691885,258.3308756351471
54400,21.275502808392048,252.20895648002625
54500,21.239151902496815,234.47179317474365
54600,23.74468943476677,247.95515537261963
54700,22.43867241591215,263.0915331840515
54800,20.20719313621521,237.8001046180725
54900,23.47130450606346,240.81079006195068
55000,21.264631673693657,237.65052199363708
55100,20.402691058814526,241.73649668693542
55200,19.65231905505061,287.5424551963806
55300,21.075988840311766,262.4843692779541
55400,21.506135761737823,255.2501916885376
55500,21.08795542269945,242.51713752746582
55600,22.743340119719505,275.50522446632385
55700,23.615707911551,235.32199621200562
55800,21.724417567253113,275.1037359237671
55900,20.750154517591,247.92601704597473
56000,20.9898544177413,280.50909757614136
56100,20.57696445286274,236.4844512939453
56200,19.282519202679396,269.8817300796509
56300,22.33670262247324,250.90124607086182
56400,21.302509486675262,230.22236943244934
56500,19.868910066783428,272.0992374420166
56600,19.515040524303913,242.2702932357788
56700,20.682756919413805,271.6877055168152
56800,22.055103458464146,281.9652843475342
56900,21.00788538530469,238.7677502632141
57000,22.299022540450096,240.05808115005493
57100,20.874876871705055,258.81237387657166
57200,21.098492447286844,235.16868472099304
57300,21.74437253922224,265.0905752182007
57400,21.278986021876335,275.2623414993286
57500,22.41969994455576,262.66624450683594
57600,21.548536956310272,235.12653827667236
57700,21.81083868443966,251.7734944820404
57800,21.862536013126373,258.1785976886749
57900,21.25689148157835,246.86224102973938
58000,20.907256714999676,240.66152215003967
58100,23.379774760454893,258.0246889591217
58200,23.06020013988018,231.92771434783936
58300,20.87101262807846,270.9594511985779
58400,22.18279168009758,244.60139155387878
58500,22.336192198097706,240.12305736541748
58600,21.652876749634743,248.16958665847778
58700,21.249525025486946,258.9518451690674
58800,22.102641209959984,245.418461561203
58900,20.694883279502392,282.4346375465393
59000,21.930753596127033,253.08769702911377
59100,23.276184260845184,217.8421449661255
59200,21.99663917720318,259.5402705669403
59300,23.207579366862774,257.4592423439026
59400,21.43391179293394,254.34173464775085
59500,24.196391809731722,235.70106744766235
59600,23.0065910667181,227.83054947853088
59700,22.125849716365337,255.502827167511
59800,19.286584846675396,246.55412435531616
59900,20.911427035927773,256.96771264076233
60000,20.818513423204422,266.78857803344727
60100,20.498287945985794,261.4708387851715
60200,20.790290854871273,256.63068532943726
60300,21.6467969045043,249.679297208786
60400,22.98157025873661,246.27899408340454
60500,21.08766806870699,245.136958360672
60600,21.090467631816864,241.95897817611694
60700,21.79430092126131,247.36013412475586
60800,21.646062966436148,258.868613243103
60900,21.67250058799982,250.43046712875366
61000,19.337334908545017,242.5930953025818
61100,21.389426566660404,265.4245138168335
61200,22.20244015008211,232.13674187660217
61300,22.688215740025043,224.57891583442688
61400,21.910088650882244,247.51485586166382
61500,21.657192438840866,259.26830887794495
61600,23.446908429265022,251.553635597229
61700,23.582680866122246,238.80355954170227
61800,20.379658810794353,260.9057569503784
61900,21.027278289198875,262.86855697631836
62000,23.175979293882847,280.73479413986206
62100,20.96527998894453,252.66518473625183
62200,22.0858813226223,233.5774540901184
62300,20.58210714906454,250.8918309211731
62400,21.225284319370985,241.7916989326477
62500,20.810337625443935,230.15547394752502
62600,20.95967512577772,236.40677690505981
62700,21.19119007885456,266.89518690109253
62800,22.555491223931313,249.3913495540619
62900,21.699058189988136,245.16572952270508
63000,22.02717988565564,277.7783536911011
63100,20.9704652428627,250.35004138946533
63200,20.83614256232977,266.59544944763184
63300,22.304019547998905,211.77626252174377
63400,20.432254895567894,270.84951162338257
63500,22.58395815640688,257.9077923297882
63600,22.11395514011383,270.8786344528198
63700,20.516570460051298,256.13452076911926
63800,22.261740252375603,243.67457747459412
63900,21.567858420312405,258.4902346134186
64000,21.513738475739956,260.97683906555176
64100,20.921607207506895,243.41099739074707
64200,22.2920246347785,254.79110479354858
64300,20.13060538470745,239.00683522224426
64400,20.874111726880074,275.91575622558594
64500,22.09194788336754,285.8941435813904
64600,21.882628366351128,277.50585675239563
64700,19.973164349794388,245.89539289474487
64800,20.89300573244691,289.74128127098083
64900,21.494460973888636,279.63605880737305
65000,22.474976912140846,251.32192611694336
65100,21.46201914921403,259.1271901130676
65200,21.898197889328003,237.2057342529297
65300,21.78990563005209,250.9593415260315
65400,21.440998807549477,254.6134376525879
65500,21.89731714129448,262.41666316986084
65600,19.59130708500743,259.998494386673
65700,22.171054773032665,261.79786443710327
65800,20.32886180654168,262.34312534332275
65900,18.80510911718011,259.9896001815796
66000,20.650643467903137,256.11490964889526
66100,18.92603624612093,264.96649265289307
66200,21.750450901687145,293.8623571395874
66300,20.77214242517948,250.69437503814697
66400,20.39830019325018,264.67100381851196
66500,21.879419691860676,296.98134660720825
66600,19.53447014093399,234.1754186153412
66700,22.25512370839715,255.1116669178009
66800,21.389550808817148,262.2499716281891
66900,20.84862967580557,265.06117701530457
67000,21.124876961112022,243.19087505340576
67100,21.228866394609213,224.12972450256348
67200,20.82376179099083,250.69145560264587
67300,21.484719581902027,280.30415534973145
67400,19.872070364654064,297.2631764411926
67500,20.921650044620037,287.86362171173096
67600,22.12187884747982,293.6169910430908
67700,20.825826298445463,280.4256582260132
67800,20.66970781236887,289.2232632637024
67900,22.362757623195648,272.9118299484253
68000,21.262932270765305,268.3872330188751
68100,21.417305387556553,244.20238375663757
68200,22.02947937697172,267.915735244751
68300,22.751651100814342,264.49448585510254
68400,20.67455740645528,273.6659622192383
68500,20.480653427541256,262.6510524749756
68600,21.809387505054474,261.54422998428345
68700,23.483768850564957,264.16470289230347
68800,19.30974305421114,254.1834533214569
68900,18.9795463681221,238.82284283638
69000,21.851780604571104,271.3970875740051
69100,20.31311796605587,256.6301667690277
69200,21.35387635976076,226.71252250671387
69300,20.310865715146065,278.7304759025574
69400,21.0565629824996,258.11554431915283
69500,21.56669396907091,279.5074701309204
69600,22.697860900312662,282.1832823753357
69700,21.135487616062164,271.02457880973816
69800,21.795897096395493,267.5274848937988
69900,19.20180546119809,273.51781845092773
70000,21.110775101929903,274.38812136650085
70100,21.25761815160513,261.78452491760254
70200,19.8445715457201,254.93488669395447
70300,21.610715977847576,284.0316915512085
70400,21.762183487415314,264.7064137458801
70500,19.865159727633,255.05654573440552
70600,21.854478679597378,252.698792219162
70700,20.441232457756996,230.51905393600464
70800,20.611153058707714,275.0734210014343
70900,20.22774112969637,283.2348561286926
71000,20.75213986635208,270.42442202568054
71100,21.520026113837957,281.46042108535767
71200,20.932197351008654,260.7666552066803
71300,19.89717286080122,258.1949472427368
71400,19.461760498583317,261.05079412460327
71500,21.901880748569965,284.3631887435913
71600,21.777735594660044,272.4673271179199
71700,22.400222420692444,293.7035369873047
71800,21.901515439152718,273.396635055542
71900,21.883351288735867,250.93423128128052
72000,21.89522175118327,269.46146965026855
72100,20.52055961638689,263.5750341415405
72200,20.36834378540516,257.89989948272705
72300,20.84279555082321,266.6105914115906
72400,22.269525352865458,231.45354628562927
72500,22.023771457374096,247.56776094436646
72600,21.05995388329029,238.9842700958252
72700,23.06286819279194,260.4908514022827
72800,23.60618080571294,253.6821699142456
72900,23.071600146591663,255.95303654670715
73000,21.1094055660069,250.39270281791687
73100,20.743811801075935,253.76585721969604
73200,19.948754020035267,276.85962200164795
73300,18.74840249121189,244.85071539878845
73400,19.881196968257427,260.24975180625916
73500,20.918586388230324,247.26117253303528
73600,21.751107178628445,274.4368505477905
