Batch,Training Loss,Validation Loss
70700,1.5725219592568465,1214.4381999969482
70800,1.932880597509211,1262.2960567474365
70900,1.924211545061553,1169.088430404663
71000,2.333584441934363,1181.7592239379883
71100,1.6610977222590009,1195.2958393096924
71200,1.8289652587554883,1187.7468490600586
71300,1.8491956168436445,1213.509407043457
71400,1.5656809113861527,1216.0772228240967
71500,1.0199964274652302,1182.2061729431152
71600,1.402121378108859,1201.2417793273926
71700,1.2851154929376207,1186.994457244873
71800,1.0611477697384544,1187.1130275726318
71900,1.4103071111312602,1258.9411354064941
72000,1.2521043566521257,1204.0696907043457
72100,0.9546559642185457,1326.1256313323975
72200,1.0166387264907826,1269.0652751922607
72300,1.8101033148996066,1284.7972011566162
72400,1.2348130693280837,1270.3314781188965
72500,1.1523858547152486,1307.4131679534912
72600,1.3991148929926567,1228.7734985351562
72700,1.6515841624641325,1364.4437789916992
72800,1.21617878912366,1336.3197898864746
72900,1.2502364259125898,1321.4241218566895
73000,1.0130126464937348,1304.5267486572266
73100,1.6033012876287103,1273.8708877563477
73200,0.9211677045095712,1227.3840999603271
73300,1.6961054440471344,1298.4259986877441
73400,1.2265986886050086,1268.579969406128
73500,1.3089835174760083,1296.3423919677734
73600,1.4402215475420235,1323.0134296417236
73700,2.1368133982177824,1296.4055442810059
73800,1.778836154640885,1364.9794960021973
73900,1.2561846504104324,1288.2581233978271
74000,1.6574365493506775,1232.0619869232178
74100,2.6306418584426865,1249.9521446228027
74200,1.1769436130052782,1223.2867240905762
74300,1.331942389573669,1353.635015487671
74400,1.1397757044469472,1259.8879528045654
74500,1.5656731020717416,1336.8371295928955
74600,1.2186244814656675,1347.7125549316406
74700,1.8913073160219938,1270.3944683074951
74800,1.3185691646067426,1410.2922248840332
74900,2.1252586712362245,1304.369297027588
75000,1.4285217675787862,1203.266134262085
75100,1.690834250577609,1272.247085571289
75200,1.8078299481858267,1238.4765815734863
75300,1.0389984664216172,1267.1502494812012
75400,1.4075098276953213,1165.558910369873
75500,2.3805220017093234,1224.1195011138916
75600,1.8924421182018705,1081.620750427246
75700,1.5825666370801628,1240.6199169158936
75800,0.6370506379462313,1112.4882125854492
75900,0.7915579600667115,1255.4272937774658
76000,1.933118522982113,1222.638692855835
76100,1.5689395113731734,1276.6596984863281
76200,1.0634590982808731,1290.021448135376
76300,1.1777860518777743,1264.4342422485352
76400,0.937859905679943,1252.1951580047607
76500,1.785555799928261,1364.137544631958
76600,1.0064198157051578,1270.8998489379883
76700,1.41801949654473,1336.257848739624
76800,1.3293814166099764,1292.2996234893799
76900,1.3640191631857306,1268.9307594299316
77000,2.0179993519559503,1272.889165878296
77100,1.4620848119957373,1179.656229019165
77200,1.8031651651253924,1268.461046218872
77300,1.114439419907285,1327.544927597046
77400,0.7932736315415241,1331.5399074554443
77500,0.8600372862129007,1280.071268081665
77600,1.1069809399923543,1370.7622337341309
77700,0.9137031488062348,1367.1452140808105
77800,0.9340180767467245,1343.3419609069824
77900,1.7441254211589694,1299.0994262695312
78000,0.7897014936606865,1419.3247413635254
78100,1.0107439104904188,1255.6370735168457
78200,1.1892696880968288,1442.961950302124
78300,0.5187270188471302,1310.793285369873
78400,0.9041164826776367,1354.5099449157715
78500,1.6841207774268696,1302.0327186584473
78600,1.0963126198621467,1435.2875137329102
78700,1.1119145769334864,1393.1507682800293
78800,1.933821298967814,1204.885835647583
78900,1.6526855923584662,1298.385992050171
79000,1.6850987609359436,1315.5627536773682
79100,0.8227132148604142,1308.9494705200195
79200,1.0402348433926818,1406.6823863983154
79300,1.4327218749021995,1210.3176307678223
79400,1.3947737859125482,1309.7398376464844
79500,1.0507133102510124,1249.2158603668213
79600,1.5219466591952369,1268.2889366149902
79700,2.574322308137198,1193.8991737365723
79800,1.3316328627988696,1243.800983428955
79900,2.590608382510254,1284.6651649475098
80000,1.5456030171480961,1306.311616897583
80100,1.1902663433575071,1270.8765602111816
80200,2.732675099046901,1153.501853942871
80300,1.5927623796160333,1220.6210136413574
80400,1.0367147678043693,1312.5262546539307
80500,1.8430269012460485,1128.0198955535889
80600,1.3750561563065276,1217.5886058807373
80700,0.8715850909065921,1206.684913635254
80800,1.2360890767886303,1246.455364227295
80900,1.2192706502974033,1209.5208549499512
81000,1.3639773460745346,1143.9105796813965
81100,1.340525440638885,1243.4788799285889
81200,1.1189587685803417,1290.1923656463623
81300,1.777286290351185,1272.043056488037
81400,1.8055522908107378,1308.8531684875488
81500,1.286297071055742,1257.753562927246
81600,1.2552597553876694,1292.4522018432617
81700,0.4254805950768059,1183.442668914795
81800,0.9265017363213701,1338.4991550445557
81900,1.036785826436244,1286.7207622528076
82000,1.092871385102626,1384.409465789795
82100,0.6624743862921605,1356.4266967773438
82200,1.5173561677802354,1421.0687351226807
82300,1.8431580230972031,1332.4887943267822
82400,2.029012588362093,1223.0080890655518
82500,1.67877068038797,1204.3174266815186
82600,1.1771016654092818,1292.2676467895508
82700,1.1532323886931408,1192.5451946258545
82800,0.8216350524744485,1310.420274734497
82900,0.9184456424845848,1387.9621601104736
83000,1.831314638897311,1344.5342636108398
83100,0.9163590945972828,1332.378330230713
83200,1.0662822092708666,1359.1697025299072
83300,1.6766469306894578,1397.6408672332764
83400,0.8673206241219305,1422.2970294952393
83500,1.57599129875598,1299.7375869750977
83600,1.6320405910373665,1224.0125560760498
83700,1.3976212225970812,1273.5979080200195
83800,2.146952555689495,1375.8292293548584
83900,1.5108403447084129,1234.1892337799072
84000,2.0639429379370995,1356.0641384124756
84100,1.5546428078378085,1314.6872329711914
84200,1.4185204828972928,1381.4084339141846
84300,1.5152682014449965,1300.363368988037
84400,0.9359632427513134,1225.076093673706
84500,1.0827530491369544,1290.4315948486328
84600,1.1535903181065805,1237.5064849853516
84700,1.094626361853443,1300.4846000671387
84800,1.3126871645654319,1335.8748245239258
84900,1.3225608814682346,1365.665512084961
85000,0.9686822531220969,1228.434762954712
85100,0.8497759970341576,1394.3029880523682
85200,1.748878833197523,1358.0650615692139
85300,1.8516797725314973,1225.3583717346191
85400,1.042517030306044,1247.5981616973877
85500,1.0651709509256762,1254.5064735412598
85600,1.5923697715625167,1247.1891117095947
85700,1.0003389678895473,1255.9871578216553
85800,1.2532894831092563,1289.5830631256104
85900,1.4670450442063157,1273.6505317687988
86000,0.5790952180395834,1268.92258644104
86100,1.0100939674593974,1321.277141571045
86200,1.1767706473037833,1411.2718772888184
86300,1.1865214322460815,1345.5771350860596
86400,1.1334558690723497,1361.3857173919678
86500,1.0379983830134734,1358.588047027588
86600,0.8414721556182485,1363.7897396087646
86700,0.9326695710624335,1386.9326972961426
86800,1.389627302181907,1366.2776947021484
86900,0.7287109860480996,1315.5709648132324
87000,1.0179537609074032,1246.2155532836914
87100,0.7346416211512405,1403.205327987671
87200,1.3866685617831536,1390.4952716827393
87300,0.5770521089361864,1422.2156429290771
87400,1.127111180598149,1492.0761108398438
87500,0.933478235223447,1472.4745655059814
87600,0.6190110508759972,1396.2196254730225
87700,1.467058878406533,1539.1572093963623
87800,1.0865388156671543,1435.9210681915283
87900,1.0834632008627523,1397.027006149292
88000,2.379892989207292,1345.3240013122559
88100,1.4638868771216949,1278.4044551849365
88200,1.3593228386162082,1330.9432315826416
88300,1.251248571992619,1348.3428382873535
88400,1.6475967020669486,1455.3707218170166
88500,1.4636457791202702,1413.569574356079
88600,1.6040214876557002,1439.0675735473633
88700,1.6353122846849146,1296.8972396850586
88800,1.352300513521186,1332.636661529541
88900,1.0794780629948946,1386.5985298156738
89000,1.6790106307016686,1351.1772155761719
89100,1.8986375523527386,1442.4246788024902
89200,1.3566890458168928,1367.3448848724365
89300,1.5544035478451406,1285.6171417236328
89400,1.7759263269254006,1376.1650371551514
89500,0.7684948570968118,1272.939853668213
89600,1.0127573011122877,1317.1126079559326
89700,1.2384927284438163,1266.9502639770508
89800,1.6748738428432262,1355.7515335083008
89900,1.192412719829008,1383.816318511963
90000,1.1520971622376237,1423.3281135559082
90100,1.0879905879846774,1430.348825454712
90200,1.658212364767678,1300.283613204956
90300,1.0695313169271685,1276.9901943206787
90400,1.1055396585725248,1278.404655456543
90500,1.161459650938923,1386.4735412597656
90600,0.8112007848685607,1302.6525974273682
90700,0.9051289354028995,1424.288625717163
90800,0.908811179571785,1495.0504875183105
90900,1.2996900760626886,1321.4038467407227
91000,0.7525440108292969,1436.888427734375
91100,0.7910711235890631,1377.026948928833
91200,0.7242874674266204,1384.7540187835693
91300,1.171703645522939,1433.920030593872
91400,1.5132253953779582,1385.780267715454
91500,1.3449101389123825,1417.7895069122314
91600,1.416296067138319,1299.5032501220703
91700,1.9697663958068006,1375.2627754211426
91800,1.018543896236224,1385.8178329467773
91900,0.6977586624270771,1447.535343170166
92000,0.8451563950147829,1460.1615238189697
92100,0.7273153495480074,1286.5786266326904
92200,1.0040144790764316,1411.6939735412598
92300,0.984950998914428,1430.9853267669678
92400,0.8829964187316364,1457.9840564727783
92500,0.6166866928251693,1463.4749126434326
92600,0.9854231991630513,1462.6170444488525
92700,1.18150458051241,1488.4632396697998
92800,1.1561267657962162,1507.4385261535645
92900,0.7771697922871681,1466.634168624878
93000,0.880117377921124,1402.3323822021484
93100,0.8472957951089484,1465.3891563415527
93200,0.9812863992992789,1510.8516693115234
93300,0.8709334394370671,1488.7924098968506
93400,2.0336530931235757,1412.6678657531738
93500,1.3604947220592294,1392.7052783966064
93600,1.3342148425872438,1589.7040271759033
93700,1.1040904387482442,1344.7835159301758
93800,1.1554140470107086,1368.1526184082031
93900,1.5160415095306234,1346.4170742034912
94000,1.8230468083929736,1409.625186920166
94100,0.8181730265932856,1275.579433441162
94200,0.9890949360851664,1471.7765140533447
94300,0.9245192239468452,1355.8485412597656
94400,0.5514297548361355,1355.2637958526611
94500,0.5142450537678087,1391.531810760498
94600,1.5540001072222367,1494.1926002502441
94700,0.9664755650301231,1380.2814769744873
94800,0.9201293591759168,1319.1850090026855
94900,0.745474585914053,1502.1557426452637
95000,0.7591063968866365,1335.8854293823242
95100,0.7205519008566625,1445.3414344787598
95200,1.0082181272446178,1472.7604484558105
95300,0.6268154707358917,1425.284080505371
95400,1.4568156797031406,1378.130807876587
95500,1.2841757551941555,1416.2825870513916
95600,0.5820765317039331,1514.1714477539062
95700,0.8812343247409444,1374.8269939422607
95800,0.790383705716522,1393.620080947876
95900,0.9069761895225383,1524.0392112731934
96000,1.0867132630082779,1459.6942520141602
96100,1.147204060900549,1397.8011226654053
96200,1.1420146963646403,1433.2730102539062
96300,0.8775903798450599,1358.2287120819092
96400,0.9784027470013825,1348.6525344848633
96500,1.68640802281152,1325.5037593841553
96600,1.0732928910510964,1506.5148067474365
96700,2.006546469332534,1373.6715126037598
96800,1.4688849204976577,1466.253900527954
96900,1.8057294773170725,1271.8059825897217
97000,1.7871516386512667,1366.5067386627197
97100,2.099412400551955,1365.7786655426025
97200,1.1024152129684808,1280.4105472564697
97300,1.5071564544050489,1388.9336967468262
97400,1.1866453098482452,1289.9997234344482
97500,0.9758383328153286,1348.5015678405762
97600,0.9811272575025214,1360.7426929473877
97700,1.3875308016285999,1475.9392547607422
97800,1.3368902502115816,1275.386667251587
97900,1.4484586041871808,1358.217306137085
98000,0.6159368960070424,1346.2004280090332
98100,1.0213086829171516,1487.237319946289
98200,1.1983284849266056,1364.898910522461
98300,1.7740407842502464,1393.051357269287
98400,1.0806161951331887,1335.010871887207
98500,0.6307122450962197,1352.2397899627686
98600,0.7400551918253768,1368.9089488983154
98700,1.3401192677265499,1515.9861183166504
98800,1.0361139202868799,1350.1455974578857
98900,0.4524733614816796,1387.6198959350586
99000,0.8112729838176165,1441.998643875122
99100,0.7879841474787099,1347.7458667755127
99200,1.2752526681870222,1374.380760192871
99300,0.2979372966874507,1453.5154342651367
99400,1.0361282476660563,1467.4298095703125
99500,1.1930045675835572,1508.7446689605713
99600,1.2506425367610063,1431.4349555969238
99700,1.78772272306378,1513.1018733978271
99800,0.6620154563279357,1478.3332252502441
99900,0.6102019340905827,1353.4818935394287
