Batch,Training Loss,Validation Loss
8200,28.81566372513771,160.0065553188324
8300,28.31370711326599,163.79988074302673
8400,27.16443421691656,175.8657956123352
8500,28.068358778953552,186.1137294769287
8600,27.09567378461361,177.60451078414917
8700,30.058834552764893,164.93333101272583
8800,28.052054829895496,176.21475458145142
8900,28.932581186294556,173.20449352264404
9000,28.134944789111614,176.20344638824463
9100,27.55193544179201,184.72017645835876
9200,26.888770021498203,167.1911633014679
9300,28.050304785370827,159.546217918396
9400,28.570662766695023,169.12413477897644
9500,27.741744719445705,157.70277202129364
9600,27.2559627071023,169.75883722305298
9700,28.468313917517662,206.89844608306885
9800,25.82013301551342,178.64259123802185
9900,27.900673292577267,172.4067509174347
10000,28.875310331583023,150.07826805114746
10100,27.05819534510374,183.25870752334595
10200,27.057597391307354,169.30861830711365
10300,28.02716800570488,178.02681684494019
10400,28.066079929471016,175.98707914352417
10500,27.03560984879732,177.16210961341858
10600,27.27898782491684,175.14349341392517
10700,27.77824877202511,173.5043501853943
10800,28.17296928167343,206.30213022232056
10900,28.310750603675842,186.63736939430237
11000,28.31807953119278,172.69723296165466
11100,27.210224770009518,171.11286401748657
11200,26.87960498780012,177.52395749092102
11300,25.326625235378742,184.82645511627197
11400,27.14755631238222,199.78392243385315
11500,26.604098714888096,187.28623628616333
11600,28.062517918646336,176.83647513389587
11700,28.151678919792175,166.4788258075714
11800,26.490191906690598,175.40673732757568
11900,28.68686220049858,196.68106198310852
12000,27.245767891407013,185.8770203590393
12100,25.91163995116949,175.2785837650299
12200,27.69938899576664,175.88027834892273
12300,25.697095900774002,173.02900791168213
12400,26.904434099793434,177.26876854896545
12500,27.662705466151237,169.11564588546753
12600,26.2647877112031,182.4024212360382
12700,27.611020609736443,189.5238173007965
12800,27.25632719695568,181.1736238002777
12900,25.60249049216509,185.8269488811493
13000,26.102804362773895,191.9223952293396
13100,26.695416405797005,199.97310638427734
13200,24.24811451137066,177.92417168617249
13300,28.257086120545864,191.4883255958557
13400,26.201715245842934,178.5132098197937
13500,27.48393987119198,176.59329891204834
13600,26.310764461755753,181.1534297466278
13700,26.43722791969776,176.3876235485077
13800,25.892831057310104,176.87435388565063
13900,28.150668412446976,187.39743828773499
14000,26.864243790507317,184.65543866157532
14100,25.819337755441666,171.71135783195496
14200,26.202797383069992,176.94591164588928
14300,26.074804350733757,185.704265832901
14400,25.555050745606422,201.66135907173157
14500,25.362562142312527,193.58600854873657
14600,26.710105746984482,186.7519509792328
14700,26.965127162635326,199.31999444961548
14800,26.866527125239372,204.75842952728271
14900,26.8700405433774,185.38564085960388
15000,25.616410613059998,214.5292365550995
15100,25.393926113843918,177.2566270828247
15200,26.517020732164383,183.8819432258606
15300,26.667257450520992,199.68075037002563
15400,26.19472700357437,198.47137808799744
15500,26.121614918112755,174.53660488128662
15600,26.30377170443535,187.85650849342346
15700,26.02631652355194,191.20085835456848
15800,25.774551063776016,191.32397413253784
15900,26.604365423321724,209.262353181839
16000,27.723056808114052,190.28457522392273
16100,26.111032590270042,176.48879885673523
16200,27.267038099467754,181.44249081611633
16300,27.92528796941042,184.83786582946777
16400,25.59045370668173,180.19770860671997
16500,25.28789120912552,184.63920831680298
16600,26.09693292528391,196.53223395347595
16700,24.87217803299427,204.64128613471985
16800,24.280926682054996,171.37876272201538
16900,27.422153681516647,199.90023493766785
17000,26.833570912480354,205.90858340263367
17100,25.169023901224136,208.20711493492126
17200,25.891738697886467,189.86787915229797
17300,26.200813479721546,194.68356847763062
17400,26.606185793876648,200.99697589874268
17500,26.02409829944372,184.86748933792114
17600,25.531515061855316,205.20323991775513
17700,25.663749925792217,202.6219403743744
17800,25.023486837744713,204.26265597343445
17900,27.006470248103142,197.14520573616028
18000,25.292117916047573,194.6409034729004
18100,26.192757062613964,211.2543797492981
18200,26.210171088576317,194.86387491226196
18300,25.09161727130413,195.0055229663849
18400,24.216645270586014,221.61219596862793
18500,25.085306756198406,197.4955403804779
18600,26.62271625548601,195.76006770133972
18700,25.146319337189198,187.03588604927063
18800,24.373906567692757,209.7761607170105
18900,25.422700442373753,212.6939606666565
19000,25.581183686852455,193.03638696670532
19100,25.68071310222149,203.25031280517578
19200,25.781237617135048,204.52547907829285
19300,26.80959950387478,217.33530044555664
19400,25.987166337668896,225.3577744960785
19500,25.7978053689003,202.7992856502533
19600,24.801834665238857,213.9302635192871
19700,25.52542109787464,202.51283884048462
19800,27.135617941617966,188.59402775764465
19900,25.175868429243565,210.12905597686768
20000,25.581283517181873,209.2330539226532
20100,25.550192810595036,224.86629843711853
20200,25.192309215664864,212.9814863204956
20300,26.23719308525324,202.04856753349304
20400,25.85582535713911,212.56470441818237
20500,25.496459737420082,218.14834833145142
20600,25.351231895387173,207.72597789764404
20700,26.96467861533165,191.4623999595642
20800,23.944298043847084,194.03391361236572
20900,24.42155174165964,209.87181782722473
21000,25.146437272429466,204.9112617969513
21100,25.669022791087627,204.6393060684204
21200,26.361223727464676,217.4471950531006
21300,23.8173313960433,208.88728141784668
21400,26.127912651747465,210.10651111602783
21500,24.309295289218426,201.41563296318054
21600,25.70871977508068,204.95319962501526
21700,24.341650679707527,204.59730625152588
21800,25.23648227751255,192.26783990859985
21900,25.089555889368057,195.31530737876892
22000,23.845680698752403,190.44597625732422
22100,25.784330666065216,183.89180183410645
22200,25.35748115926981,199.85470294952393
22300,26.163706071674824,202.80365109443665
22400,27.57216314226389,211.36272072792053
22500,23.626031823456287,194.0468466281891
22600,25.64845709502697,201.37075066566467
22700,26.89169668406248,187.17453479766846
22800,23.558219499886036,229.58215594291687
22900,24.630267806351185,202.33795523643494
23000,23.847639843821526,218.65336418151855
23100,23.96432986110449,201.03570342063904
23200,23.402647577226162,197.74906277656555
23300,23.738876044750214,219.28853034973145
23400,26.066244430840015,226.5411341190338
23500,27.03561022132635,233.88295888900757
23600,24.634640775620937,232.31442213058472
23700,24.51459188014269,233.68365287780762
23800,25.334754519164562,214.5173466205597
23900,23.736759841442108,175.16298294067383
24000,24.41019183397293,202.18324542045593
24100,25.90872400254011,203.5468327999115
24200,25.010781578719616,203.66974234580994
24300,24.804356887936592,191.44627213478088
24400,25.011489920318127,213.55877995491028
24500,25.65416919440031,210.70345640182495
24600,25.710642226040363,204.06994700431824
24700,26.190138943493366,185.6443703174591
24800,26.896522969007492,205.0465202331543
24900,24.92526074498892,217.12563395500183
25000,24.752972304821014,224.50409412384033
25100,24.85021559894085,204.02276158332825
25200,25.71111088991165,212.4790918827057
25300,26.61970764398575,177.48498916625977
25400,23.315268024802208,192.425274848938
25500,25.965895920991898,207.97164678573608
25600,24.969146229326725,202.42996454238892
25700,23.931223943829536,217.74267554283142
25800,22.651905953884125,199.59076166152954
25900,25.729647383093834,205.05986094474792
26000,25.75722811371088,182.32824087142944
26100,24.63245338946581,208.23474526405334
26200,22.84713014960289,198.0557131767273
26300,23.935751549899578,211.00026488304138
26400,24.917209267616272,219.5823609828949
26500,23.474299624562263,198.26996088027954
26600,24.56344138085842,207.1153163909912
26700,25.244884464889765,205.68172454833984
26800,26.37044857442379,220.88258862495422
26900,24.2184219956398,198.85412216186523
27000,24.003648459911346,210.10143876075745
27100,24.93403834849596,200.19928812980652
27200,24.749565109610558,209.70062494277954
27300,24.50008002668619,211.16466164588928
27400,23.744125731289387,199.87273693084717
27500,25.88225469738245,183.23686838150024
27600,24.642885960638523,210.11932373046875
27700,23.937573455274105,194.27390813827515
27800,23.407324567437172,217.95900225639343
27900,23.3010131791234,197.61321902275085
28000,24.402652703225613,199.94141697883606
28100,24.58775220066309,211.4441955089569
28200,25.84404192864895,207.47167706489563
28300,23.922211825847626,189.56372380256653
28400,25.13153164833784,215.9149718284607
28500,22.482657212764025,210.34897565841675
28600,25.050318881869316,223.00581812858582
28700,25.768640585243702,204.09738421440125
28800,24.374811075627804,217.72920966148376
28900,25.09917887300253,199.5980167388916
29000,22.92879518866539,225.89946508407593
29100,25.60546075552702,214.88502144813538
29200,23.296620696783066,210.98334908485413
29300,24.361442655324936,195.61474561691284
29400,23.04006949812174,201.59463763237
29500,24.30241633206606,221.13600850105286
29600,25.37616866081953,204.97706413269043
29700,24.555961303412914,208.18772792816162
29800,24.24549151957035,179.94174361228943
29900,24.58922764658928,225.3842556476593
30000,22.908367857336998,212.70418763160706
30100,24.38480019569397,225.73094487190247
30200,22.738052539527416,225.5808711051941
30300,23.526447780430317,200.15271663665771
30400,24.989445067942142,234.36103224754333
30500,25.915560595691204,190.17173528671265
30600,24.98115746676922,203.72758269309998
30700,26.513771794736385,218.26149106025696
30800,25.70364522188902,210.4006314277649
30900,24.203410774469376,210.06465315818787
31000,24.57777728140354,213.53290677070618
31100,23.527355447411537,217.431081533432
31200,25.57251938432455,216.8497085571289
31300,25.330754555761814,223.41479182243347
31400,24.0299274623394,211.70012831687927
31500,23.576851814985275,191.37527108192444
31600,23.963967867195606,186.59991264343262
31700,23.615148819983006,196.14028453826904
31800,23.80146872252226,197.01787948608398
31900,22.92660090327263,236.72482252120972
32000,24.809965319931507,188.2502579689026
32100,25.42471019923687,203.13435673713684
32200,25.04276644438505,199.19765830039978
32300,23.854107469320297,225.23719906806946
32400,24.182815454900265,218.9213788509369
32500,24.74558711051941,221.99935674667358
32600,24.78173477947712,215.365252494812
32700,24.092634230852127,208.87508273124695
32800,25.687026798725128,203.5251545906067
32900,24.93195966631174,190.58081984519958
33000,23.911391779780388,193.88292789459229
33100,24.92422854155302,219.57579612731934
33200,24.66648704558611,214.83603715896606
33300,24.6732430011034,196.76435947418213
33400,23.228365294635296,189.88750219345093
33500,23.581504575908184,206.7902934551239
33600,25.306689515709877,210.33369541168213
33700,25.034042961895466,213.42034697532654
33800,24.39401577413082,234.98331785202026
33900,23.120142493396997,236.5542721748352
34000,24.698919415473938,203.25368881225586
34100,25.66582053154707,205.14718532562256
34200,24.70289918780327,199.91341590881348
34300,26.08603248745203,188.63129019737244
34400,24.369710616767406,223.61333966255188
34500,23.486567959189415,236.297687292099
34600,24.619226813316345,189.9518644809723
34700,24.97052163630724,224.98608827590942
34800,24.257111974060535,223.5007917881012
34900,25.80447982251644,201.19286179542542
35000,23.35416965186596,225.9239411354065
35100,24.070323064923286,219.38791632652283
35200,24.641340270638466,218.2456386089325
35300,24.247452706098557,242.99704670906067
35400,25.10389071702957,226.9959592819214
35500,23.544101424515247,231.64000153541565
35600,24.299298733472824,225.76815962791443
35700,22.953628703951836,216.47064208984375
35800,23.54181680083275,207.46204376220703
35900,23.405529387295246,213.74646425247192
36000,23.867095790803432,234.86705780029297
36100,22.311475478112698,218.45970273017883
36200,24.3376647233963,229.63916301727295
36300,24.1060708463192,207.36372828483582
36400,24.466834656894207,208.0904471874237
36500,24.702859416604042,215.8965265750885
36600,23.795203812420368,259.3061423301697
36700,25.212888941168785,195.25446891784668
36800,23.633297577500343,227.457994222641
36900,24.041767716407776,189.60803985595703
37000,24.61053343862295,208.1782031059265
37100,22.69682538509369,196.1448621749878
37200,25.548190385103226,203.69512557983398
37300,24.516049474477768,189.14013504981995
37400,23.3852301761508,214.09199118614197
37500,23.740765377879143,218.17381739616394
37600,24.509660631418228,199.9684989452362
37700,23.671091176569462,202.1496546268463
37800,22.72627629339695,188.14610362052917
37900,25.47408637404442,226.81229948997498
38000,23.12581415474415,197.26200819015503
38100,25.299815088510513,227.87536144256592
38200,23.551519230008125,213.7611174583435
38300,23.419744566082954,223.58099818229675
38400,24.037872277200222,221.11655473709106
38500,25.635389678180218,203.4352195262909
38600,24.457414351403713,206.28995656967163
38700,25.245023474097252,236.57023072242737
38800,25.321116916835308,209.30715203285217
38900,23.848060831427574,233.7654733657837
39000,25.421477749943733,196.3322412967682
39100,24.000745363533497,202.6646375656128
39200,23.20279012620449,205.97227334976196
39300,22.49434558302164,232.51654028892517
39400,24.1921281889081,215.53002834320068
39500,24.183764055371284,190.96067905426025
39600,23.5305917263031,205.7606601715088
39700,22.585538610816002,227.33461618423462
39800,24.7484910748899,229.88511323928833
39900,22.390734657645226,225.309180021286
40000,23.487281166017056,219.58672285079956
40100,23.492423240095377,228.06902050971985
40200,23.582182176411152,201.23416304588318
40300,25.13336056470871,231.28509759902954
40400,23.533490635454655,221.30074620246887
40500,23.357059955596924,212.29190587997437
40600,23.313896991312504,211.71545147895813
40700,24.237186439335346,239.22810077667236
40800,23.865287110209465,222.7069115638733
40900,23.181923806667328,234.89970922470093
41000,25.47229977697134,226.16735458374023
41100,24.670587465167046,210.96188306808472
41200,23.30778193473816,217.59377121925354
41300,24.649362288415432,221.2714421749115
41400,25.603387884795666,229.00898814201355
41500,25.03652361780405,225.36516189575195
41600,23.549886122345924,214.3899941444397
41700,22.337086707353592,211.4160144329071
41800,23.563604936003685,201.78715348243713
41900,24.38006342202425,216.36237621307373
42000,23.04608979821205,191.36496543884277
42100,24.030469954013824,228.61493945121765
42200,22.065644063055515,217.62935161590576
42300,24.56250686943531,216.48250341415405
42400,24.360795259475708,222.7662169933319
42500,24.986458778381348,205.95231771469116
42600,25.936117701232433,232.37088918685913
42700,24.434101454913616,219.50956225395203
42800,23.29879605770111,222.35011219978333
42900,24.005654625594616,202.33669757843018
43000,23.97640121728182,235.96198439598083
43100,25.238693952560425,237.64411449432373
43200,23.300721026957035,229.34277892112732
43300,23.69037865102291,206.8017327785492
43400,24.5782286003232,227.71925449371338
43500,24.85678044706583,197.5661027431488
43600,25.27576433122158,223.49856615066528
43700,23.46770016103983,225.77747702598572
43800,22.55206063389778,224.24129605293274
43900,23.049442291259766,212.90308117866516
44000,23.59440065920353,238.68576645851135
44100,23.974821604788303,193.46813797950745
44200,25.159138172864914,223.018981218338
44300,24.613699860870838,222.17362642288208
44400,22.998979449272156,215.27699947357178
44500,23.382184199988842,213.94307255744934
44600,22.66214456409216,213.14672827720642
44700,23.103021532297134,229.67831254005432
44800,23.947837937623262,227.91981101036072
44900,22.892302319407463,209.7227692604065
45000,22.688768655061722,225.4829239845276
45100,24.177710495889187,212.47175455093384
45200,23.424155168235302,223.8122808933258
45300,25.40889610350132,212.73433685302734
45400,25.309121657162905,187.5111883878708
45500,23.96755038946867,215.85171818733215
45600,23.931980192661285,228.05455446243286
45700,26.490156896412373,204.31097507476807
45800,22.772613272070885,215.4729425907135
45900,23.00842559337616,242.7739441394806
46000,24.859319645911455,231.04663968086243
46100,23.5520458817482,220.56275129318237
46200,24.06983970105648,222.45815515518188
46300,23.884619407355785,217.62853026390076
46400,22.277137853205204,215.97187995910645
46500,21.49490026384592,240.30901551246643
46600,23.616119392216206,221.63166403770447
46700,24.55058364570141,203.12564253807068
46800,24.24975462257862,200.4989767074585
46900,22.955591835081577,183.85355591773987
47000,23.783084146678448,243.82580041885376
47100,23.782549656927586,233.7263548374176
47200,24.390742525458336,215.0594401359558
47300,23.01990684121847,218.17265391349792
47400,22.912049509584904,206.02543354034424
47500,23.843659438192844,221.83309078216553
47600,23.29024337232113,236.4965033531189
47700,25.244273770600557,221.47552967071533
47800,23.486295022070408,235.69239616394043
47900,24.54764933884144,224.48254108428955
48000,24.231848783791065,220.31999826431274
48100,24.040292978286743,226.9734811782837
48200,23.749608173966408,207.8836965560913
48300,23.870662935078144,210.76955199241638
48400,24.937237784266472,219.19543862342834
48500,24.695292495191097,198.14975261688232
48600,23.467839241027832,227.5169312953949
48700,24.47209656983614,213.35320234298706
48800,23.993456825613976,205.95161199569702
48900,23.83081904053688,202.99220204353333
49000,23.76934490352869,231.07491970062256
49100,23.867692686617374,243.9040732383728
49200,23.17771638929844,222.8049921989441
49300,23.26194231212139,221.2093436717987
49400,23.790448434650898,214.82712149620056
49500,23.876558676362038,234.8470973968506
49600,22.28123288601637,218.55381846427917
49700,25.675336487591267,229.36811804771423
49800,22.9261017665267,226.5617024898529
49900,23.208542943000793,193.73627305030823
50000,23.819621611386538,233.87792348861694
50100,23.138016298413277,232.90987253189087
50200,24.483913719654083,246.77066326141357
50300,22.39572386816144,204.43788647651672
50400,23.44860180467367,232.0566487312317
50500,24.794234186410904,244.82381224632263
50600,22.535160660743713,216.64684772491455
50700,23.688425920903683,211.70196175575256
50800,22.16932436078787,231.23044848442078
50900,23.75641167908907,210.88940739631653
51000,24.69098424911499,229.984233379364
51100,24.22001187503338,206.6563069820404
51200,23.64833503216505,254.33387517929077
51300,23.04125291854143,252.2140610218048
51400,25.029842048883438,217.55810976028442
51500,23.68614376336336,230.3719127178192
51600,22.96301280707121,216.1298906803131
51700,23.93191310763359,215.82868218421936
51800,23.68744796514511,212.83292651176453
51900,23.597988963127136,225.04106998443604
52000,23.021107345819473,195.4342782497406
52100,25.364486537873745,189.11349654197693
52200,22.337807022035122,255.05876064300537
52300,24.23895601183176,216.3635277748108
52400,24.149486184120178,220.8446967601776
52500,22.40331871062517,236.39010190963745
52600,24.10548658296466,196.9428288936615
52700,22.23882931470871,233.29617142677307
52800,23.111184276640415,231.32808923721313
52900,21.95161447674036,220.05296111106873
53000,22.88721840083599,232.04993605613708
53100,22.857753425836563,222.9292929172516
53200,25.088475607335567,226.78075671195984
53300,23.135153219103813,208.1181824207306
53400,22.83622458949685,232.5007152557373
53500,21.708942726254463,201.46987318992615
53600,23.133750773966312,228.15694212913513
53700,22.647094931453466,268.27747344970703
53800,22.736991964280605,234.65113639831543
53900,25.784403167665005,211.99767470359802
54000,24.384902097284794,224.64409947395325
54100,24.696717366576195,258.81624460220337
54200,22.33199393376708,244.41606640815735
54300,23.486184418201447,235.29211282730103
54400,22.98611780256033,222.4215829372406
54500,23.395689100027084,216.06289267539978
54600,24.399577654898167,224.57759857177734
54700,24.898513562977314,223.63857865333557
54800,22.93208096921444,238.04414629936218
54900,23.232998467981815,237.14603185653687
55000,22.189913295209408,230.11731028556824
55100,23.674090690910816,232.9126489162445
55200,24.57888312637806,230.6047511100769
55300,23.535721868276596,215.96511602401733
55400,22.17424751073122,239.79933381080627
55500,25.045939929783344,212.57585167884827
55600,22.736900225281715,228.1956958770752
55700,24.67166281491518,225.84443926811218
55800,23.313801921904087,206.59874081611633
55900,22.70165602117777,208.08594822883606
56000,22.628534093499184,216.03176474571228
56100,24.18881956487894,208.67424249649048
56200,24.433721855282784,243.1583571434021
56300,23.08423974364996,208.2202160358429
56400,22.8022705540061,225.97516179084778
56500,23.49341109395027,224.63671326637268
56600,24.383011497557163,234.9181854724884
56700,24.810589641332626,235.41804671287537
56800,22.25844730436802,226.60630822181702
56900,23.096283495426178,224.58472847938538
57000,23.12357434630394,240.94356060028076
57100,22.12452106922865,211.26697540283203
57200,23.931730166077614,231.1424434185028
57300,23.577951356768608,224.77826833724976
57400,22.546294577419758,208.39420199394226
57500,23.551667116582394,238.87670874595642
57600,22.48314943909645,213.57362627983093
57700,22.03499360010028,227.59270548820496
57800,23.12313412129879,242.98567056655884
57900,23.857618525624275,244.35696125030518
58000,23.11230844259262,234.2238473892212
58100,24.547369986772537,243.62724781036377
58200,23.964874863624573,227.15548038482666
58300,22.36291567236185,238.49518179893494
58400,21.831496071070433,224.088032245636
58500,22.043981052935123,250.885671377182
58600,22.6789605692029,223.6053431034088
58700,24.038354568183422,246.3281536102295
58800,23.24825854599476,206.44542336463928
58900,23.435167960822582,199.67599987983704
59000,21.97983391582966,219.77967858314514
59100,23.206735260784626,208.13141465187073
59200,22.286130644381046,236.61019206047058
59300,23.834073547273874,219.89800691604614
59400,22.074497718364,232.10665345191956
59500,23.28976547718048,212.000013589859
59600,23.917708963155746,227.64266729354858
59700,22.90005911886692,242.83938646316528
59800,22.369372222572565,245.14556288719177
59900,22.67055319994688,217.93984413146973
60000,24.030633077025414,241.94556832313538
60100,23.639822714030743,218.6274528503418
60200,22.42408262193203,251.01317167282104
60300,23.187734715640545,232.9369592666626
60400,22.124884322285652,261.66566610336304
60500,23.395587161183357,235.01511454582214
60600,22.958692632615566,228.78098487854004
60700,23.69317464530468,253.63753080368042
60800,22.65631052106619,207.16922760009766
60900,22.080958791077137,221.70584440231323
61000,23.90278885513544,232.23369240760803
61100,23.222890324890614,238.9143931865692
61200,24.10895285010338,236.28027200698853
61300,23.435949847102165,248.663889169693
61400,23.999234821647406,193.27736854553223
61500,23.4890349060297,223.97810339927673
61600,22.545884303748608,215.14636874198914
61700,23.84671387076378,228.61225008964539
61800,24.196903705596924,240.0407886505127
61900,23.26646537333727,223.3608591556549
62000,23.26127441227436,209.80425715446472
62100,26.597717471420765,231.2028169631958
62200,22.822535380721092,220.8849287033081
62300,24.197113506495953,226.7188596725464
62400,21.86011166125536,221.03446006774902
62500,23.7184454575181,257.9602599143982
62600,23.461198203265667,239.39101696014404
62700,23.77126482874155,233.68018746376038
62800,23.157014951109886,228.19289684295654
62900,22.59430892020464,227.07724332809448
63000,22.44643723964691,251.59759998321533
63100,22.3521011993289,230.2856183052063
63200,23.098353274166584,251.41742706298828
63300,23.14338520169258,222.6662302017212
63400,23.719818271696568,225.2709674835205
63500,21.808673933148384,229.4968044757843
63600,23.83838400244713,254.45454835891724
63700,25.75003694742918,231.50615692138672
63800,21.229172602295876,230.01469016075134
63900,22.739229284226894,226.71404480934143
64000,23.136209093034267,227.13065266609192
64100,21.810181379318237,213.17654848098755
64200,22.252162769436836,257.6487064361572
64300,23.04762402176857,240.03660678863525
64400,23.765069909393787,244.04417514801025
64500,24.510098285973072,242.14606165885925
64600,23.340802118182182,208.90092849731445
64700,24.49065286666155,208.55653166770935
64800,23.466751128435135,232.58237719535828
64900,23.09900376945734,250.82345962524414
65000,23.086558245122433,256.310977935791
65100,22.974266685545444,243.20301055908203
65200,23.626617200672626,214.7572886943817
65300,22.85411147773266,236.011860370636
65400,22.978644132614136,241.50713443756104
65500,24.27523409575224,233.37355613708496
65600,24.33475499600172,256.1413812637329
65700,23.704369999468327,244.04739022254944
65800,23.020275682210922,242.81253457069397
65900,24.09537250548601,249.15681719779968
66000,22.986291646957397,231.10299468040466
66100,22.208538379520178,246.39867067337036
66200,22.325919199734926,196.78211092948914
66300,23.438007283955812,250.30714988708496
66400,22.083571419119835,208.459575176239
66500,22.659255750477314,246.6957414150238
66600,20.591297335922718,240.0881826877594
66700,22.373081348836422,258.9400815963745
66800,22.996265225112438,258.3811104297638
66900,23.159683115780354,247.63635754585266
67000,23.983628876507282,228.5144078731537
67100,24.33396177738905,251.37083292007446
67200,22.582080997526646,214.28290009498596
67300,21.823052898049355,200.89653611183167
67400,23.42024963349104,248.22983860969543
67500,23.883703537285328,228.50578784942627
67600,22.537184692919254,216.2307894229889
67700,22.321763645857573,212.87870049476624
67800,23.667122546583414,242.72960424423218
67900,24.434009060263634,225.78349113464355
68000,25.002274349331856,222.5392782688141
68100,22.930921837687492,246.1561357975006
68200,24.93671280145645,192.372088432312
68300,22.237234354019165,203.7975013256073
68400,23.637075915932655,212.84282326698303
68500,21.78435118123889,227.17974543571472
68600,22.45951460301876,211.2377691268921
68700,21.96968223154545,247.14144229888916
68800,23.530863493680954,225.74074745178223
68900,22.08847887441516,239.71354961395264
69000,22.06537215411663,234.94892120361328
69100,23.107700534164906,222.68080711364746
69200,22.81860149651766,224.47076320648193
69300,21.5750048533082,219.08626317977905
69400,23.76114657521248,221.54032230377197
69500,23.68089473992586,258.4800982475281
69600,25.228583432734013,231.95029258728027
69700,23.9409202337265,243.50616455078125
69800,23.639741122722626,233.8302195072174
69900,22.150013275444508,239.00695085525513
70000,22.90899457037449,212.39335536956787
70100,22.221914380788803,221.55195951461792
70200,21.726475320756435,244.3883240222931
70300,23.08427508547902,270.8525538444519
70400,23.66227998584509,237.4644148349762
70500,21.964990347623825,237.63784527778625
70600,24.46150689572096,250.20883321762085
70700,22.009608142077923,225.34751892089844
70800,22.673978116363287,232.00265288352966
70900,24.55472346395254,220.93917608261108
71000,22.708216443657875,242.8251838684082
71100,23.820748686790466,231.7291295528412
71200,23.936886087059975,253.37703704833984
71300,23.17365798354149,215.53563237190247
71400,23.337261900305748,248.95771265029907
71500,21.828469797968864,243.08062434196472
71600,22.216058686375618,236.8289291858673
71700,22.42240034043789,224.61949229240417
71800,23.188603043556213,220.78725695610046
71900,22.5170376598835,228.7639284133911
72000,23.573533169925213,236.8903648853302
72100,22.30190808326006,240.77551364898682
72200,22.361768953502178,258.2071852684021
72300,23.35397820174694,209.84999775886536
72400,23.773300282657146,229.6159589290619
72500,23.469313159585,236.26042008399963
72600,21.24680083245039,224.7207510471344
72700,23.504618152976036,240.11949062347412
72800,23.45328713208437,249.32933926582336
72900,22.354930110275745,266.8689179420471
73000,22.052766166627407,238.00145149230957
73100,22.99661124497652,252.33630061149597
73200,21.429643534123898,223.13687324523926
73300,22.41358233243227,220.19386291503906
73400,21.60778173059225,248.03179144859314
73500,23.94261636584997,243.0328345298767
73600,23.11645782738924,252.97647356987
