Batch,Training Loss,Validation Loss
71100,2.6687974163796753,1238.4648418426514
71200,1.9847747362509836,1254.8234558105469
71300,2.1484163610148244,1214.9030590057373
71400,1.8653661375574302,1102.8314971923828
71500,2.8029182298923843,1208.8353538513184
71600,1.6440721256076358,1317.5449562072754
71700,1.935572192829568,1187.4054622650146
71800,2.0096972619066946,1199.6715450286865
71900,1.8090551565401256,1215.4494667053223
72000,1.6348048052750528,1266.5485668182373
72100,2.286849183088634,1227.7106857299805
72200,1.3701124743092805,1287.4102687835693
72300,1.4892536946717883,1243.7891483306885
72400,2.901120138471015,1290.093765258789
72500,1.8848603981896304,1203.4923648834229
72600,2.1755139023298398,1241.686429977417
72700,1.6427601405302994,1309.286756515503
72800,2.2257703533105087,1226.9324398040771
72900,0.5979979275143705,1248.4124183654785
73000,1.6287147536640987,1257.4484825134277
73100,2.1725684602279216,1277.364912033081
73200,1.6477716446097475,1386.6490077972412
73300,2.1452586313243955,1293.2987976074219
73400,2.0668344501173124,1306.5680408477783
73500,1.49122726067435,1277.7821636199951
73600,2.2654282964067534,1209.0575504302979
73700,1.3899304291117005,1377.0896244049072
73800,1.1898268547374755,1276.0180282592773
73900,1.3234092978818808,1365.5870819091797
74000,1.6049057201016694,1339.6000576019287
74100,1.8482191218645312,1368.0317306518555
74200,2.6757267517969012,1266.6357231140137
74300,1.9478551105130464,1298.254451751709
74400,1.5734122325084172,1364.7371864318848
74500,1.7623947953106835,1338.6131191253662
74600,1.6041788146540057,1257.5921726226807
74700,2.110763766046148,1270.9041595458984
74800,2.103853960550623,1286.6946697235107
74900,2.208534218603745,1268.29026222229
75000,1.5670565525069833,1324.1106986999512
75100,1.5728946086892392,1299.6046257019043
75200,2.0424711741216015,1342.914400100708
75300,2.925108919851482,1190.290927886963
75400,2.5801116841030307,1189.3041133880615
75500,1.460746901400853,1376.577730178833
75600,2.4795528904069215,1389.6844387054443
75700,2.144812927901512,1231.1495399475098
75800,2.153768629708793,1282.2038269042969
75900,1.844087611651048,1244.6552181243896
76000,1.9283652206504485,1266.961612701416
76100,2.057189263694454,1354.40673828125
76200,2.258542496478185,1286.5544033050537
76300,1.6453714632079937,1299.788007736206
76400,2.713381028966978,1263.5138416290283
76500,1.7169249450671487,1314.3161010742188
76600,1.7175558743765578,1343.60013961792
76700,2.250267358147539,1326.0329818725586
76800,1.2760215770103969,1279.3792152404785
76900,1.740181257147924,1278.5580253601074
77000,1.8869577165460214,1320.6949996948242
77100,1.9815142441075295,1295.3963661193848
77200,1.351097645208938,1289.9462223052979
77300,1.4506684642401524,1410.1634788513184
77400,1.609974484774284,1362.0563507080078
77500,1.222869127712329,1301.805305480957
77600,1.5352865051245317,1353.6005878448486
77700,1.5732992733828723,1247.3076725006104
77800,1.8436137492535636,1282.9938793182373
77900,1.1582819804898463,1420.590763092041
78000,1.9593442070181482,1418.22340965271
78100,2.357713048084406,1322.6699256896973
78200,2.3422441628063098,1344.81107711792
78300,1.739121713093482,1363.3335399627686
78400,1.6004530478967354,1289.11283493042
78500,2.617607032880187,1342.6493549346924
78600,1.875669185013976,1378.8749027252197
78700,1.434000501933042,1337.4964904785156
78800,2.5616929458919913,1370.5354118347168
78900,2.287624356278684,1303.002758026123
79000,1.154857262648875,1274.2910480499268
79100,0.9932515122345649,1241.2314987182617
79200,1.9248847605194896,1334.6495056152344
79300,2.22836118125997,1317.4656867980957
79400,2.2454766447190195,1239.558973312378
79500,1.3309736028313637,1282.9210186004639
79600,1.8588304874137975,1304.2736911773682
79700,1.8175244367448613,1336.6522407531738
79800,1.7985262910369784,1290.900182723999
79900,2.138877736055292,1310.2776527404785
80000,1.7765990093466826,1326.8609619140625
80100,2.4756451809662394,1196.240005493164
80200,1.6941714576387312,1227.3630332946777
80300,1.7263735503074713,1245.9012126922607
80400,1.9425929400022142,1316.9340229034424
80500,2.0078437861520797,1347.0020389556885
80600,2.5045080841809977,1308.274793624878
80700,2.671344717266038,1340.9032154083252
80800,2.6423886887496337,1205.3036499023438
80900,2.1135266949422657,1224.9169921875
81000,1.6947540918481536,1218.7952899932861
81100,1.9731259667896666,1271.564588546753
81200,1.1388219404034317,1287.155475616455
81300,1.9412745753652416,1263.2194232940674
81400,2.388040419027675,1256.2332916259766
81500,1.953826992539689,1261.6194152832031
81600,1.8314795717597008,1241.9311904907227
81700,2.23836946071242,1228.251552581787
81800,2.4155420415918343,1247.3112869262695
81900,1.5958823603577912,1105.9793186187744
82000,1.2764618978835642,1211.2386512756348
82100,1.964449967170367,1251.8642234802246
82200,1.3991462378762662,1262.8277587890625
82300,0.7368402383290231,1381.6264343261719
82400,0.854437277012039,1407.230224609375
82500,1.142667946885922,1319.541597366333
82600,1.4061197548289783,1281.3651943206787
82700,1.0887137896497734,1330.3940296173096
82800,1.846563287283061,1367.5554656982422
82900,1.8964934556861408,1342.375202178955
83000,1.60959967126837,1304.8291301727295
83100,1.745521092962008,1371.003189086914
83200,1.5965779258986004,1371.2573909759521
83300,1.7297385944402777,1306.8407249450684
83400,1.9937160381814465,1402.1087265014648
83500,2.374325535551179,1283.8877487182617
83600,2.5059057065518573,1302.3706817626953
83700,2.150116177566815,1350.6801509857178
83800,2.571431192336604,1224.0468883514404
83900,1.5263034217059612,1249.626235961914
84000,1.755287225736538,1267.5907039642334
84100,0.4925138046965003,1358.117618560791
84200,2.0166562499653082,1234.3076038360596
84300,3.0991923373076133,1283.9585304260254
84400,1.8723650641331915,1270.559139251709
84500,1.2398093768861145,1333.6970329284668
84600,2.118262127158232,1228.5253238677979
84700,1.2821739545906894,1274.0034675598145
84800,1.4268697414372582,1363.37308883667
84900,1.188935023965314,1323.5105991363525
85000,1.499183923297096,1349.2248821258545
85100,1.0101521671749651,1353.7128162384033
85200,2.02399491291726,1399.9011039733887
85300,0.8970812666229904,1442.2402381896973
85400,2.442971929500345,1267.625389099121
85500,1.691707292717183,1304.8138809204102
85600,1.132430693221977,1307.010555267334
85700,1.705534301494481,1294.0623760223389
85800,1.4855745836684946,1423.6155891418457
85900,1.5520702768844785,1205.5417346954346
86000,1.2418950958235655,1531.0170078277588
86100,1.9968266301148105,1307.9034805297852
86200,1.3139743103529327,1386.1546611785889
86300,2.3017368073924445,1393.3936309814453
86400,1.4177108833100647,1274.9067401885986
86500,1.1737715439958265,1388.4112358093262
86600,1.461982966749929,1316.0195541381836
86700,2.334534660272766,1496.2454509735107
86800,1.8477372126071714,1415.4061317443848
86900,1.3186042571614962,1319.7002410888672
87000,2.453383660351392,1366.0597229003906
87100,1.2300691795098828,1191.0531616210938
87200,2.6476662732311524,1293.7481880187988
87300,1.3952186802052893,1289.098892211914
87400,1.241569530335255,1434.2775249481201
87500,1.4319116447877605,1325.6520557403564
87600,1.3389589307480492,1289.9751663208008
87700,1.472825515884324,1407.1365356445312
87800,1.8345362585096154,1326.2250137329102
87900,1.78483803148265,1365.6427764892578
88000,1.4187962274299935,1361.844882965088
88100,1.8583201765432023,1362.534580230713
88200,1.7243342981673777,1344.387550354004
88300,1.4382114120671758,1427.0575714111328
88400,1.6486443211033475,1504.8968982696533
88500,1.0655392330227187,1348.2453727722168
88600,1.1781906396208797,1389.871654510498
88700,1.7487148062209599,1415.97017288208
88800,1.5002094713563565,1249.7569370269775
88900,1.897540067177033,1426.8193435668945
89000,1.9500994805712253,1385.3087711334229
89100,1.6216235785977915,1360.2203559875488
89200,1.4481278162711533,1371.8190574645996
89300,3.1299111878033727,1336.0011959075928
89400,1.9498173324973322,1251.526927947998
89500,1.2012854121567216,1360.3198719024658
89600,2.2046034852974117,1272.7222347259521
89700,2.400235244887881,1246.25
89800,1.4123520825232845,1291.8134212493896
89900,1.7606523870199453,1366.3502597808838
90000,1.4505162488203496,1360.5431652069092
90100,1.7779572604340501,1383.9426708221436
90200,1.5314148078323342,1316.1130237579346
90300,1.7884632275818149,1355.6102180480957
90400,1.5194014262524433,1297.7706146240234
90500,1.7463760251412168,1263.0043125152588
90600,1.1415965883643366,1435.3398704528809
90700,1.4590495264419587,1379.7039318084717
90800,1.635114754899405,1291.6647338867188
90900,1.8738487480441108,1489.9347686767578
91000,2.097314322309103,1257.5400161743164
91100,2.2292865815688856,1205.8286476135254
91200,2.0687129008874763,1354.0670585632324
91300,2.07080134737771,1368.6852836608887
91400,1.9336987065034918,1341.3598823547363
91500,1.6417190208885586,1305.0036430358887
91600,1.6341028677707072,1252.7977180480957
91700,1.8064453445840627,1352.5183296203613
91800,1.8277619434520602,1448.725643157959
91900,1.608499438065337,1312.3522472381592
92000,1.7458588388108183,1351.2337589263916
92100,1.6216612258867826,1331.3045406341553
92200,1.1738749558280688,1249.234037399292
92300,1.5126731327036396,1410.9783363342285
92400,1.8203137305099517,1379.3334007263184
92500,2.0288780526898336,1297.3291778564453
92600,1.7091157847899012,1343.4680938720703
92700,1.786207363998983,1326.0595893859863
92800,0.8775939868355636,1353.250322341919
92900,2.213387854397297,1387.0346546173096
93000,2.082771932531614,1292.2919273376465
93100,1.0406358419859316,1196.3676357269287
93200,1.3521365982305724,1318.4638023376465
93300,1.4966929458605591,1317.6243591308594
93400,1.0502554242848419,1365.8496570587158
93500,1.0624124453461263,1489.7456359863281
93600,1.5706094278721139,1400.358018875122
93700,1.1413064545195084,1453.3458518981934
93800,0.7691983440308832,1447.707805633545
93900,2.0097097334073624,1488.8561916351318
94000,1.7752516968175769,1474.4894886016846
94100,1.5280602726852521,1489.368839263916
94200,0.951898757921299,1480.5917263031006
94300,1.642380092322128,1362.0045185089111
94400,1.7222479113843292,1430.7726573944092
94500,1.2283534728485392,1399.7530269622803
94600,1.488715139857959,1424.741792678833
94700,1.5423084117646795,1411.4854526519775
94800,1.306390882935375,1375.4078769683838
94900,0.8924064697930589,1413.2924270629883
95000,1.1326247634133324,1390.5612182617188
95100,1.0645078624074813,1572.3986148834229
95200,1.5817889313038904,1375.7260036468506
95300,1.427324716350995,1478.67525100708
95400,1.4756046918337233,1402.3580646514893
95500,2.139788481290452,1298.0219650268555
95600,2.0990854295669124,1530.122365951538
95700,1.7448456834536046,1374.9563121795654
95800,1.856694379937835,1482.5627326965332
95900,1.4706408897909569,1522.8926277160645
96000,1.0767275839461945,1297.3389339447021
96100,1.516409108240623,1454.1686630249023
96200,1.748690387714305,1345.6407833099365
96300,1.0727843546192162,1419.5057582855225
96400,0.9271427349012811,1452.7179718017578
96500,1.724875704065198,1449.7577571868896
96600,2.1217373561812565,1445.748119354248
96700,1.2988806543289684,1457.7428150177002
96800,1.294377217098372,1316.118335723877
96900,1.1969395842097583,1541.3828468322754
97000,2.1131299406988546,1387.450294494629
97100,1.4715674808539916,1504.8837661743164
97200,1.6505647893354762,1377.7977848052979
97300,2.3195677716867067,1422.1527004241943
97400,1.3211365894821938,1406.4813899993896
97500,1.2609768429829273,1411.2163925170898
97600,1.3743484624428675,1403.4686851501465
97700,1.2224456119292881,1465.6527996063232
97800,1.6933978349843528,1531.075782775879
97900,1.440304805204505,1357.5988101959229
98000,1.8758602851012256,1305.737771987915
98100,1.650467562751146,1395.5831336975098
98200,1.7973785267095082,1433.7760066986084
98300,1.9481116712267976,1380.1725006103516
98400,1.5100276980811032,1405.0913333892822
98500,2.093130755907623,1359.646921157837
98600,1.314508262265008,1466.2300395965576
98700,0.8998793620703509,1397.1764850616455
98800,1.3482474724878557,1480.833101272583
98900,1.5786167014448438,1359.168758392334
99000,2.033963075329666,1349.4030380249023
99100,1.6285373138089199,1357.900562286377
99200,1.4323836823168676,1463.8877868652344
99300,0.8893429921881761,1551.3869190216064
99400,1.6746262656524777,1356.507568359375
99500,3.3474011941289064,1402.9964542388916
99600,1.9619268910901155,1359.8878383636475
99700,1.906437922938494,1179.4102478027344
99800,1.1396112730435561,1465.030813217163
99900,1.091675065952586,1438.3654975891113
