Batch,Training Loss,Validation Loss
70900,1.052976924693212,1169.2091369628906
71000,1.4894499375950545,1129.866123199463
71100,1.4332891330705024,1269.0370178222656
71200,1.2143127956660464,1100.6193733215332
71300,1.099947116948897,1203.3196640014648
71400,1.1301105118909618,1209.8341369628906
71500,1.458581401500851,1240.8314323425293
71600,1.153607737083803,1204.75435256958
71700,0.9198550490255002,1209.3719959259033
71800,0.47367941166157834,1149.6901988983154
71900,1.0622098454041407,1234.9810123443604
72000,1.2296406133536948,1172.3637104034424
72100,1.3184329885116313,1135.216236114502
72200,0.979602426814381,1142.0246601104736
72300,1.0448178595979698,1217.3654747009277
72400,0.5962438888382167,1280.557460784912
72500,0.644771905237576,1332.8470516204834
72600,0.8558744426845806,1225.393009185791
72700,1.0089754890068434,1292.4975967407227
72800,1.4644669879489811,1234.5147800445557
72900,1.0928560030006338,1322.5570678710938
73000,1.3520063271716936,1336.0939311981201
73100,1.433523274376057,1218.3305835723877
73200,0.7018288044782821,1264.5437335968018
73300,0.9170861080274335,1258.9088726043701
73400,1.2604152674903162,1249.9497699737549
73500,1.8385251639119815,1207.9269409179688
73600,0.5608842278816155,1156.1449813842773
73700,1.3883560271933675,1178.953685760498
73800,1.327724772025249,1202.6737594604492
73900,1.107207504872349,1183.615255355835
74000,1.2690027531352825,1397.090482711792
74100,1.4803067547327373,1299.2058086395264
74200,1.2694287797203287,1261.3515949249268
74300,1.9256914079160197,1183.9949417114258
74400,1.283650286255579,1391.4933776855469
74500,1.0971410287020262,1207.6494884490967
74600,1.8202884681813885,1199.6316814422607
74700,1.1168336895971152,1259.4783401489258
74800,0.9121334389783442,1262.706003189087
74900,1.538626732333796,1157.1536540985107
75000,1.5923256592504913,1135.710849761963
75100,1.7236234908632468,1200.6353187561035
75200,1.670986061450094,1278.96879196167
75300,2.0030368915904546,1203.2007789611816
75400,1.7526882608653978,1114.7526931762695
75500,1.5446879850933328,1191.1021518707275
75600,1.1975287412424223,1139.9226474761963
75700,1.0991026694246102,1152.4894046783447
75800,1.3589815825980622,1130.3591060638428
75900,0.9605768446926959,1264.7494220733643
76000,2.5274089112645015,1125.3823471069336
76100,1.2996840634732507,1159.8374938964844
76200,1.2383294375031255,1240.5081272125244
76300,0.8438550186983775,1185.2793216705322
76400,0.9319855227658991,1264.7847080230713
76500,1.02651759958826,1267.9534244537354
76600,1.5521546774252784,1268.8475227355957
76700,0.9933800651633646,1237.7360820770264
76800,1.5294127887755167,1126.2375926971436
76900,1.2845349915587576,1213.1908321380615
77000,1.9644888390903361,1277.5565433502197
77100,1.7443167405144777,1212.2133922576904
77200,1.5457662600820186,1217.7119827270508
77300,1.152034493687097,1243.6754608154297
77400,1.1681063655996695,1098.8187980651855
77500,2.064399664348457,1142.068853378296
77600,2.175271221785806,1239.1973114013672
77700,2.1526236356876325,1213.3125019073486
77800,1.596014223920065,1129.0671062469482
77900,0.7272510031616548,1088.8978958129883
78000,0.986482582433382,1113.1648254394531
78100,1.1084101213200483,1242.3818683624268
78200,1.2712012983683962,1133.7985515594482
78300,1.349255024746526,1148.2098293304443
78400,0.7838843348581577,1185.5013751983643
78500,0.9519859315187205,1208.804702758789
78600,1.715214222233044,1152.7962970733643
78700,0.6824789231759496,1162.4141788482666
78800,1.306674710533116,1174.0997982025146
78900,0.9147550577181391,1178.5328006744385
79000,1.2542780539079104,1286.3535022735596
79100,1.7027774746675277,1129.633264541626
79200,1.1821451158320997,1219.840440750122
79300,1.2767755035310984,1165.286626815796
79400,1.0058668347628554,1207.0582962036133
79500,0.9069614331237972,1247.4639892578125
79600,1.235058331018081,1299.4695281982422
79700,1.0456775850325357,1154.4659519195557
79800,0.9530919360331609,1130.7266998291016
79900,1.4073213655501604,1283.7749004364014
80000,1.4134140606183792,1234.5859622955322
80100,0.9234180029015988,1243.4041213989258
80200,1.3155358358926605,1179.691276550293
80300,1.1215242618927732,1335.298204421997
80400,1.0786649474175647,1262.3382377624512
80500,0.9937608067411929,1268.7013626098633
80600,1.1462640800164081,1226.9432735443115
80700,1.2258974606957054,1298.2435131072998
80800,1.0903066891769413,1291.9167613983154
80900,1.7053823698370252,1297.958869934082
81000,1.5036870753829135,1223.7030506134033
81100,1.7414351415936835,1211.3754749298096
81200,1.0364585793577135,1154.7101306915283
81300,0.8629647643392673,1298.1698608398438
81400,1.503062647607294,1209.0391063690186
81500,0.8279642929119291,1192.8316974639893
81600,1.2559528710262384,1282.9137897491455
81700,1.8722597093437798,1159.8510646820068
81800,1.5458376418537227,1157.917366027832
81900,1.692401143576717,1204.5648574829102
82000,1.5594352616462857,1210.2186107635498
82100,1.8097658763144864,1280.96604347229
82200,1.159676466093515,1254.551420211792
82300,0.5511323829123285,1225.9995555877686
82400,0.9213975318416487,1262.1249389648438
82500,1.2856568928691559,1277.8358268737793
82600,0.8363889895990724,1172.4913597106934
82700,1.42883074808924,1234.0720462799072
82800,0.7395281480858102,1247.5723552703857
82900,1.6070240937988274,1191.511697769165
83000,1.3257575162278954,1263.8131618499756
83100,1.2035165545385098,1235.6181144714355
83200,0.8274422090034932,1256.0207843780518
83300,0.8237760691845324,1233.4065437316895
83400,1.1307457989023533,1232.5647068023682
83500,1.596226088819094,1282.7160263061523
83600,1.3958707228011917,1246.6604042053223
83700,1.6590176199970301,1270.1562404632568
83800,0.7401602443860611,1279.3460083007812
83900,1.1996959329917445,1216.268196105957
84000,1.102504793991102,1205.7298278808594
84100,1.7030891503745806,1169.9951839447021
84200,1.0969425216026139,1217.257375717163
84300,1.3048491193330847,1179.2152786254883
84400,1.0634693313622847,1178.6506271362305
84500,1.1427691714998218,1251.141757965088
84600,1.2433830442023464,1270.5131912231445
84700,1.093832645623479,1356.685619354248
84800,0.5801589110924397,1349.6013450622559
84900,0.968623002176173,1258.802318572998
85000,0.6712628917011898,1249.0113925933838
85100,1.1923717856698204,1210.741367340088
85200,1.6729329549852991,1289.3893241882324
85300,0.7609082512208261,1337.94997215271
85400,0.7702747268631356,1218.4611415863037
85500,1.231916984601412,1293.5454654693604
85600,1.2029322136077099,1164.6247673034668
85700,1.5472640597945428,1266.4377880096436
85800,1.134597815980669,1198.285722732544
85900,0.9747052514430834,1153.9357948303223
86000,1.6017935100971954,1217.3930740356445
86100,1.2931334994791541,1285.9547138214111
86200,1.6499032225692645,1193.428077697754
86300,1.60150112665724,1283.314504623413
86400,1.602224274072796,1198.1604957580566
86500,1.7109010826679878,1143.4830474853516
86600,0.40628875377296936,1253.9219284057617
86700,0.9967220826947596,1205.9430122375488
86800,0.915674639691133,1211.5583896636963
86900,0.6118540899769869,1219.765567779541
87000,0.5590410745353438,1288.5960578918457
87100,0.9009914054477122,1306.547212600708
87200,0.4478863448748598,1286.045036315918
87300,1.17996197881439,1247.3280811309814
87400,0.7583017978467979,1319.6104717254639
87500,1.3169545986165758,1238.0175018310547
87600,0.468417618649255,1341.6282081604004
87700,0.927158454345772,1355.180320739746
87800,1.6171118705242407,1355.8750438690186
87900,0.8635169985936955,1342.404384613037
88000,1.0834629853779916,1253.166208267212
88100,0.7287352387502324,1292.6721000671387
88200,0.5822447445025318,1261.1360263824463
88300,1.3095379489968764,1385.7927799224854
88400,0.6822988561179955,1376.3147830963135
88500,1.318631848655059,1322.9349517822266
88600,1.092311008964316,1203.9815044403076
88700,1.1102649124077288,1328.5403728485107
88800,1.0109315289410006,1223.29270362854
88900,1.6375930085487198,1354.5609760284424
89000,1.4991482966288459,1345.4708766937256
89100,1.0258227787417127,1434.7464752197266
89200,1.6363346536963945,1231.8334293365479
89300,0.7509698595531518,1247.7511596679688
89400,1.1037638136185706,1223.2614517211914
89500,0.5797987653786549,1305.9442710876465
89600,1.0928081790043507,1310.5495643615723
89700,0.7947243533999426,1265.715627670288
89800,0.9708436449764122,1243.964033126831
89900,0.7752020905900281,1252.871618270874
90000,0.6961815457980265,1210.2437782287598
90100,1.364376196070225,1311.683006286621
90200,0.9105887127807364,1325.9801006317139
90300,1.2428829045820748,1366.0689449310303
90400,1.4244179958768655,1374.9664974212646
90500,0.6926727818499785,1311.723804473877
90600,0.6883648731090943,1424.7174453735352
90700,0.958967755548656,1298.8017654418945
90800,0.8781559054550598,1301.5687847137451
90900,1.553144601159147,1272.8305339813232
91000,2.1016225830171607,1221.7569637298584
91100,1.8815665000984154,1312.5348663330078
91200,1.1680565422830114,1281.589651107788
91300,1.8216200289170956,1204.3167877197266
91400,0.7288567100767978,1082.165241241455
91500,1.2320272932120133,1292.61323928833
91600,0.8866940550942672,1212.5929927825928
91700,0.9761686087294947,1315.5985260009766
91800,1.1601881893147947,1324.991111755371
91900,1.296609900164185,1247.772741317749
92000,1.5764890859427396,1275.1226329803467
92100,1.3995181354111992,1259.2524242401123
92200,0.8648672414346947,1301.092233657837
92300,0.48091084069164935,1286.4625930786133
92400,0.6312842843617545,1227.9405879974365
92500,0.6122872320411261,1226.9277667999268
92600,0.7313111982657574,1326.8220043182373
92700,0.9940385495428927,1352.2746562957764
92800,0.5494798125946545,1338.5454654693604
92900,0.31548024962830823,1362.1668243408203
93000,0.6381140052108094,1283.7264823913574
93100,0.6626097028783988,1398.726282119751
93200,0.6787759975850349,1331.2976837158203
93300,1.0677684157562908,1433.259105682373
93400,1.2608647034794558,1435.2922534942627
93500,0.7554106266034069,1391.0118675231934
93600,1.5305156071553938,1409.9851989746094
93700,1.4714006297363085,1410.7638931274414
93800,1.167339984436694,1352.0758724212646
93900,1.4123669177351985,1354.9853610992432
94000,1.115187490999233,1326.1161708831787
94100,1.113342774231569,1311.1189651489258
94200,0.9521978837146889,1375.2945041656494
94300,0.9155521811335348,1322.080545425415
94400,1.0082519596981,1381.694622039795
94500,1.2910667249234393,1424.5448589324951
94600,1.422338700533146,1327.221622467041
94700,1.123943169186532,1383.912239074707
94800,0.9224832159743528,1274.7150993347168
94900,0.8110002093817457,1341.7693328857422
95000,1.3681745604590105,1346.8018627166748
95100,1.0934423842700198,1259.2033958435059
95200,1.0277587592136115,1223.7979316711426
95300,1.6715181525214575,1410.8019065856934
95400,1.0662522532729781,1263.854112625122
95500,0.7783707001763105,1292.947120666504
95600,0.6155330141555169,1213.8177108764648
95700,1.0698160856409231,1299.203701019287
95800,1.421041006426094,1247.599229812622
95900,1.3794321212626528,1407.4882984161377
96000,0.5321948657656321,1332.9813766479492
96100,1.1098249820206547,1348.5003757476807
96200,1.3106256854880485,1373.876314163208
96300,1.14410976448562,1317.5898742675781
96400,1.3107840267766733,1355.7619857788086
96500,1.5942672887904337,1350.3643989562988
96600,0.93370219701319,1344.0077209472656
96700,1.8540144312137272,1313.4472179412842
96800,0.4769505844597006,1267.3954010009766
96900,0.9397238382080104,1419.315185546875
97000,0.8425910781224957,1331.2566471099854
97100,1.0436134859191952,1323.3780765533447
97200,0.9649915677146055,1328.7659549713135
97300,1.6226011328180903,1299.4659805297852
97400,1.7541355443245266,1338.4615421295166
97500,0.7846650119754486,1320.0392532348633
97600,0.6220019420288736,1364.839210510254
97700,0.7270191299030557,1371.9300270080566
97800,1.0725144723983249,1309.176845550537
97900,0.42053003227192676,1273.283576965332
98000,1.0404183192476921,1367.7433109283447
98100,1.4976590346486773,1280.8034038543701
98200,0.9070335720898584,1275.4657649993896
98300,0.7587761025788495,1321.3061428070068
98400,1.1768101180787198,1223.2769775390625
98500,0.514780405559577,1392.4417209625244
98600,0.8143043793534162,1360.5845737457275
98700,0.7218495487177279,1336.7988872528076
98800,0.7158355957872118,1366.4512729644775
98900,0.7804626552388072,1496.971206665039
99000,1.1432158148818417,1371.131296157837
99100,1.0460152497107629,1272.9084205627441
99200,1.2247639159759274,1386.0941886901855
99300,1.0504107445449336,1328.5348987579346
99400,1.1617906915198546,1331.2814903259277
99500,1.5148283970338525,1297.9940605163574
99600,1.228305453507346,1362.1351337432861
99700,1.3694892401181278,1308.69722366333
99800,0.9843260657944484,1277.5620651245117
99900,1.150291618454503,1281.434097290039
