Batch,Training Loss,Validation Loss
73600,22.48004699498415,282.58095502853394
73700,24.48370748758316,291.4264678955078
73800,23.328148767352104,282.2188925743103
73900,23.338212598115206,252.7684760093689
74000,22.71518422663212,249.4475495815277
74100,23.219580940902233,259.49939250946045
74200,23.5972488373518,306.4955759048462
74300,25.50850958377123,268.8991975784302
74400,22.922662191092968,255.73741912841797
74500,23.608300991356373,281.2724995613098
74600,23.802268713712692,275.3769302368164
74700,23.822789579629898,266.3033866882324
74800,23.64073010534048,263.6670446395874
74900,23.963820189237595,267.51790046691895
75000,24.403110645711422,273.0629312992096
75100,23.140695579349995,281.9311022758484
75200,24.139582440257072,261.32331132888794
75300,22.87871114909649,259.0011990070343
75400,23.459087021648884,285.8227252960205
75500,22.759235449135303,254.10245180130005
75600,23.587558589875698,290.4569101333618
75700,24.191769238561392,262.7203941345215
75800,24.149671159684658,267.99766063690186
75900,23.11158838868141,264.901123046875
76000,22.333528995513916,262.2633647918701
76100,24.049418725073338,259.2946529388428
76200,23.3747788220644,258.75248312950134
76300,23.13253139704466,300.38889169692993
76400,22.21799226105213,246.80219531059265
76500,23.22134568542242,255.76065182685852
76600,24.101709432899952,302.5158762931824
76700,23.18857141584158,280.5362808704376
76800,24.223067834973335,286.7478060722351
76900,22.479851715266705,312.1676301956177
77000,22.830522313714027,245.97765922546387
77100,23.975565545260906,270.5941712856293
77200,22.861714400351048,262.81388759613037
77300,22.59908878803253,262.404283285141
77400,24.20402206480503,268.92935037612915
77500,24.580476872622967,239.0638780593872
77600,23.14641124010086,282.73125529289246
77700,21.66043833643198,282.78254747390747
77800,24.508123643696308,221.21305346488953
77900,24.473496697843075,245.32671332359314
78000,24.127770468592644,249.23399329185486
78100,23.849455296993256,284.39610958099365
78200,22.38118401914835,293.60199451446533
78300,22.63265474140644,269.2487335205078
78400,23.63253504037857,331.3469934463501
78500,22.783894896507263,263.8671016693115
78600,23.200358912348747,281.70494198799133
78700,23.34080070257187,308.1399726867676
78800,23.37471229583025,281.9599485397339
78900,22.358895644545555,299.404114484787
79000,23.30648060888052,264.32637214660645
79100,23.270859479904175,286.7987823486328
79200,23.177571833133698,262.1945881843567
79300,22.159095846116543,285.04842042922974
79400,22.230011828243732,258.0113983154297
79500,23.720904625952244,263.83856534957886
79600,23.713624738156796,264.1332411766052
79700,22.61739620566368,288.2819104194641
79800,23.04992800205946,220.16280889511108
79900,22.695458956062794,261.7509722709656
80000,23.047885559499264,274.5050001144409
80100,23.808936551213264,273.2827377319336
80200,23.490715093910694,249.04171705245972
80300,23.16180630773306,251.325261592865
80400,24.14165224134922,277.6512026786804
80500,24.02262157946825,255.43237686157227
80600,22.18205989897251,272.3307728767395
80700,23.259692788124084,260.4605305194855
80800,23.145799927413464,234.49902415275574
80900,22.154322631657124,292.69883394241333
81000,24.875117793679237,299.5136594772339
81100,22.23177645355463,260.8013963699341
81200,23.236603781580925,273.5231685638428
81300,24.036014698445797,277.43701696395874
81400,22.359440833330154,308.4144902229309
81500,21.90615602582693,270.6022524833679
81600,23.147459879517555,294.71846103668213
81700,23.247594565153122,319.23768281936646
81800,22.529986202716827,309.54423427581787
81900,23.343818299472332,294.64784264564514
82000,22.951678454875946,284.18243408203125
82100,23.480174832046032,297.1221923828125
82200,22.50839515775442,288.2035160064697
82300,23.39263926446438,275.84028244018555
82400,22.96290248632431,263.5522997379303
82500,25.264592714607716,243.2088565826416
82600,23.549956522881985,286.77239418029785
82700,24.69515234977007,273.9152956008911
82800,23.167700983583927,267.41918444633484
82900,24.057202495634556,235.38771748542786
83000,19.82927256077528,267.432119846344
83100,23.56902953237295,259.28945422172546
83200,22.88205326348543,272.714638710022
83300,22.39523822814226,299.0650510787964
83400,23.15727648884058,282.80651569366455
83500,25.479796946048737,276.62227630615234
83600,23.662076696753502,280.96478939056396
83700,22.71641467511654,252.69289016723633
83800,24.000227861106396,291.8988800048828
83900,22.672857880592346,257.70177602767944
84000,23.185199953615665,272.10665941238403
84100,23.781230092048645,287.32750177383423
84200,25.2690235003829,275.23694038391113
84300,23.577775560319424,292.8190553188324
84400,22.394790135324,287.24759340286255
84500,23.621510349214077,296.7573404312134
84600,24.318612426519394,265.624783039093
84700,22.93597437441349,254.20104503631592
84800,23.15477278083563,265.7982659339905
84900,22.7745431214571,290.4528880119324
85000,24.204729542136192,250.07314920425415
85100,23.41929702460766,281.51328802108765
85200,22.342400908470154,286.53226375579834
85300,23.066992864012718,290.8771252632141
85400,23.710649512708187,252.02794909477234
85500,23.655309580266476,263.65082025527954
85600,25.23184023052454,246.40580892562866
85700,23.314108103513718,284.9188232421875
85800,23.151533536612988,263.93365144729614
85900,22.980600751936436,250.80243468284607
86000,22.315405815839767,271.9496428966522
86100,24.777394402772188,311.1919331550598
86200,22.715939693152905,273.79891753196716
86300,24.6428310200572,290.56145668029785
86400,23.872331857681274,284.146591424942
86500,23.94193112105131,319.08480644226074
86600,23.198889277875423,285.03178358078003
86700,23.75947093963623,253.11917662620544
86800,25.01237391680479,304.3363928794861
86900,23.77996527403593,270.0951385498047
87000,25.458238177001476,251.7489469051361
87100,24.2265357747674,260.54940938949585
87200,22.160021759569645,248.66852045059204
87300,24.23115409910679,247.8535771369934
87400,22.558757565915585,265.5415463447571
87500,22.974291756749153,273.6108326911926
87600,22.2456042021513,256.4703416824341
87700,23.061579771339893,268.2556200027466
87800,22.294219955801964,266.29507064819336
87900,24.057162411510944,251.69651627540588
88000,21.977262929081917,259.33120489120483
88100,24.361920528113842,283.4112572669983
88200,21.01399327069521,304.1999864578247
88300,24.565327614545822,301.80096983909607
88400,22.981394171714783,229.7288727760315
88500,23.71756985038519,277.151175737381
88600,22.629663459956646,274.05654668807983
88700,23.673325546085835,265.8329963684082
88800,22.68097100406885,280.6274676322937
88900,22.033670995384455,293.1915235519409
89000,22.281867027282715,274.33324575424194
89100,23.08727079629898,249.91654872894287
89200,25.35475780069828,277.40305066108704
89300,23.8517687022686,272.9320824146271
89400,24.873241797089577,257.33442544937134
89500,22.566374860703945,292.7923107147217
89600,23.087670177221298,287.8859353065491
89700,22.491015508770943,286.74551010131836
89800,22.399654731154442,303.8356351852417
89900,23.79512118548155,286.20002269744873
90000,23.018927112221718,287.40321159362793
90100,25.617840841412544,301.1831498146057
90200,23.07950696349144,271.82737469673157
90300,23.704433895647526,264.3947672843933
90400,21.33340483903885,278.5120677947998
90500,21.211260326206684,272.89504051208496
90600,22.743916481733322,253.84199142456055
90700,21.049610123038292,288.55672121047974
90800,23.8593523055315,288.91817808151245
90900,22.44164338707924,274.03130531311035
91000,23.887168496847153,310.1270866394043
91100,22.073492243885994,311.61359548568726
91200,21.99740009754896,277.9800796508789
91300,23.682445414364338,283.80435943603516
91400,24.873036615550518,287.06390380859375
91500,24.902472153306007,277.62338161468506
91600,23.189782835543156,275.3026509284973
91700,23.46715123206377,285.25135040283203
91800,22.127283476293087,303.4947919845581
91900,23.59725311398506,247.82942533493042
92000,23.852538257837296,277.51338601112366
92100,22.961155973374844,293.7967371940613
92200,23.19727110862732,284.72623348236084
92300,22.98444314301014,276.3502299785614
92400,22.958447821438313,270.2366280555725
92500,22.820569053292274,308.9602828025818
92600,22.14712732285261,292.6858878135681
92700,23.767693124711514,261.3349521160126
92800,24.21258720010519,272.66791462898254
92900,21.60519801825285,275.1670551300049
93000,22.36767467856407,260.8414912223816
93100,22.00739098340273,251.10352277755737
93200,23.95985734462738,319.4729256629944
93300,21.08529072254896,297.57683992385864
93400,23.580284915864468,268.9080882072449
93500,23.491949260234833,273.6949682235718
93600,23.680980153381824,271.0238492488861
93700,22.834782116115093,292.74550914764404
93800,22.690692126750946,295.9378910064697
93900,21.47580199316144,296.3397407531738
94000,23.713090926408768,290.4015874862671
94100,21.432698383927345,284.45024609565735
94200,23.448481429368258,285.0061511993408
94300,23.191974624991417,294.3399715423584
94400,23.169402100145817,283.9478039741516
94500,21.985238254070282,291.69010639190674
94600,22.01605674624443,308.0631470680237
94700,23.234449975192547,297.55452156066895
94800,23.10295356810093,305.7816004753113
94900,23.926848724484444,287.63511896133423
95000,22.473900474607944,308.0147337913513
95100,22.695126309990883,280.16504526138306
95200,21.909988723695278,266.7499566078186
95300,21.88799498230219,299.3147373199463
95400,23.41434697806835,315.78781604766846
95500,22.721161000430584,281.9014358520508
95600,24.055491656064987,274.59677934646606
95700,21.855010837316513,311.4052152633667
95800,22.524788185954094,303.80316495895386
95900,23.21426711976528,302.43375301361084
96000,24.027293026447296,273.4657371044159
96100,23.360927008092403,312.5228023529053
96200,22.377503983676434,267.29142665863037
96300,21.808439310640097,245.45225381851196
96400,22.54423040896654,286.2962007522583
96500,22.44714942574501,305.25182008743286
96600,22.241214126348495,286.8607544898987
96700,23.699890322983265,263.4735655784607
96800,24.54299968481064,273.2776665687561
96900,23.55047480762005,319.26342487335205
97000,23.720271803438663,273.157753944397
97100,24.686875894665718,269.96416330337524
97200,22.12607206404209,259.0049386024475
97300,22.597256243228912,275.43370246887207
97400,22.265551932156086,294.8399829864502
97500,24.348047330975533,296.46759271621704
97600,22.540785416960716,260.6566309928894
97700,23.085280679166317,272.67258167266846
97800,24.3121103271842,296.3562035560608
97900,21.853420574218035,285.83558797836304
98000,23.63813393190503,309.92878675460815
98100,22.482368730008602,299.32759284973145
98200,22.97489881515503,271.8781042098999
98300,24.229589015245438,267.59920954704285
98400,22.30856093019247,321.68248414993286
98500,23.732493326067924,265.72094798088074
98600,23.323208555579185,281.1928153038025
98700,24.217811446636915,259.76314663887024
98800,22.969955295324326,273.0836033821106
98900,22.395547032356262,289.8960471153259
99000,24.08107577264309,263.52041721343994
99100,24.35096625983715,299.1711115837097
99200,23.324200198054314,285.9161925315857
99300,22.356962598860264,288.779673576355
99400,23.546855621039867,243.24341773986816
99500,22.496872186660767,303.8107681274414
99600,24.29583866149187,298.3885192871094
99700,23.097251541912556,294.4583010673523
99800,22.468815479427576,308.34003925323486
99900,22.753661833703518,263.80624890327454
