Batch,Training Loss,Validation Loss
73400,4.154201288241893,898.0658149719238
73500,4.4511965359561145,936.0882186889648
73600,5.453496848233044,951.0213756561279
73700,4.533735812874511,913.0665016174316
73800,4.349611529614776,917.7188968658447
73900,3.4871294035110623,928.6132526397705
74000,3.2867704373784363,876.2131547927856
74100,3.96993980393745,982.4306869506836
74200,4.487592004938051,972.3011016845703
74300,4.949034797260538,976.6428470611572
74400,4.791313475230709,955.7716083526611
74500,4.336086355149746,910.9498596191406
74600,4.658144969725981,986.6098403930664
74700,3.60944184451364,905.7939147949219
74800,3.9948949806857854,916.9560861587524
74900,3.654032821301371,1003.4492874145508
75000,4.887085132300854,910.0526905059814
75100,4.321948198135942,987.6196193695068
75200,3.7221180457854643,878.584942817688
75300,4.039788720896468,1016.6661548614502
75400,3.541259889025241,997.5437879562378
75500,3.4628023023251444,982.0852756500244
75600,3.122209024382755,971.636815071106
75700,3.6035213137511164,926.4683866500854
75800,3.0206483841175213,909.7270154953003
75900,3.961959462845698,983.8563680648804
76000,3.3920800138730556,939.9819803237915
76100,5.019628629786894,948.7584400177002
76200,3.67828405671753,915.0289535522461
76300,5.424101479817182,971.1022186279297
76400,3.666766234440729,906.739330291748
76500,4.992420213995501,912.7592658996582
76600,3.6490197512321174,1037.3609924316406
76700,3.2082045229617506,1002.372317314148
76800,4.9924458637833595,903.6319065093994
76900,4.358976979972795,913.1409740447998
77000,4.336860577343032,897.4324560165405
77100,3.361699325614609,869.1677570343018
77200,3.507785978494212,928.7955713272095
77300,4.2702261951053515,948.3762359619141
77400,3.5078684384934604,1033.56351852417
77500,3.5299489984754473,944.2422485351562
77600,4.069723229622468,969.839916229248
77700,3.681762963766232,1001.0881328582764
77800,4.396806272910908,890.5642080307007
77900,5.871445758501068,888.2852029800415
78000,4.281206484884024,906.8622779846191
78100,3.4139796991366893,994.1377925872803
78200,4.282026311615482,939.6511936187744
78300,4.1674751348327845,989.560718536377
78400,3.563882499700412,936.0713768005371
78500,3.68121508625336,991.4511108398438
78600,3.514778155134991,907.0221567153931
78700,2.900683830026537,897.0415449142456
78800,4.6863656039349735,987.0909690856934
78900,4.0205519325099885,978.4972763061523
79000,3.3683840858284384,911.6718482971191
79100,4.565438216028269,916.3787794113159
79200,3.76502054836601,974.4713115692139
79300,4.323687416035682,929.7626972198486
79400,4.307820842717774,912.3922443389893
79500,3.5296874339692295,897.2633171081543
79600,3.7634203541092575,940.7433128356934
79700,3.7138220217311755,941.5817594528198
79800,3.368076559738256,957.5543022155762
79900,2.9387954882113263,959.4502925872803
80000,3.555308664101176,963.3051824569702
80100,3.433204225730151,937.997555732727
80200,3.343408316373825,1006.8178176879883
80300,4.077269819565117,962.7889013290405
80400,3.405501880450174,949.8065948486328
80500,4.383252532687038,930.3939914703369
80600,3.581923812860623,1068.540506362915
80700,3.960454288404435,855.8052206039429
80800,3.6694534327834845,933.2586622238159
80900,3.869803967070766,995.4127168655396
81000,3.7645000049378723,1009.6727800369263
81100,3.226127204252407,933.5311460494995
81200,3.61066616687458,1040.4717922210693
81300,3.1198060493916273,970.6043481826782
81400,4.239638893399388,1023.1096363067627
81500,4.299901123624295,1004.709644317627
81600,4.051398943876848,954.3427133560181
81700,4.47632548911497,941.2539100646973
81800,4.6889608646743,954.019513130188
81900,4.720621065236628,996.5647792816162
82000,4.236024594167247,922.7877998352051
82100,4.17369883460924,982.5584125518799
82200,3.050581035669893,939.0991830825806
82300,4.379301374545321,970.3247022628784
82400,3.483865850022994,1024.3580722808838
82500,3.8106681066565216,946.7084169387817
82600,3.5726002424489707,1034.2570686340332
82700,3.5698218178004026,928.1410503387451
82800,3.447407952393405,1023.3971691131592
82900,4.939988224999979,1041.9262599945068
83000,4.112953755888157,1018.9034080505371
83100,3.423011850565672,982.2631931304932
83200,3.0809034849517047,935.3467655181885
83300,3.9084629812277853,1004.0149784088135
83400,3.703306753654033,980.8784675598145
83500,4.2920357247348875,972.11350440979
83600,4.483102026162669,1029.415831565857
83700,4.244541725493036,963.6656284332275
83800,4.36441107140854,1019.8171043395996
83900,3.6974196257069707,931.0786724090576
84000,4.243578880093992,979.6140336990356
84100,4.299749007914215,952.0667123794556
84200,3.904189659981057,932.7538347244263
84300,3.4211479598889127,1036.4706420898438
84400,3.686398633988574,965.1075744628906
84500,3.831162701593712,1062.995958328247
84600,3.570696155074984,964.7852945327759
84700,3.9361771055846475,1009.3622779846191
84800,3.630839428398758,970.2217149734497
84900,3.4964073097798973,1068.500576019287
85000,4.331123968120664,979.6673488616943
85100,4.571363809285685,1031.5389919281006
85200,4.7588079883717,939.1480922698975
85300,3.603773584123701,1064.4499015808105
85400,3.4951103350613266,1035.0130081176758
85500,4.29383410490118,968.8855266571045
85600,4.358584456960671,952.4331760406494
85700,3.907829397590831,1021.0141849517822
85800,3.516967009054497,1049.6179962158203
85900,3.4095062643755227,1028.4021949768066
86000,3.2246215703198686,1035.0445127487183
86100,3.224130812101066,1022.7509212493896
86200,4.967299939249642,976.7429828643799
86300,3.9474440540070646,1033.5179615020752
86400,3.9445772622711957,971.2154388427734
86500,4.654925994458608,1090.716848373413
86600,5.031377190724015,1012.884030342102
86700,3.791211639298126,1028.054141998291
86800,4.582610084209591,1052.0995712280273
86900,3.1799863461055793,948.6141586303711
87000,4.9266016519395635,904.7914743423462
87100,3.9614317307714373,1045.4884338378906
87200,4.068255033809692,1035.7458972930908
87300,3.2368364464491606,982.9170799255371
87400,3.8665706695755944,1022.371940612793
87500,3.315941907465458,981.8975448608398
87600,3.5565626369789243,1053.1525802612305
87700,4.584157471777871,978.7618446350098
87800,3.9758536752779037,983.0283451080322
87900,2.757036850845907,1021.324577331543
88000,4.651203827466816,1013.267240524292
88100,4.332236624904908,948.6005258560181
88200,3.247433463227935,960.3936004638672
88300,4.458711007144302,988.1878137588501
88400,2.9517463417723775,972.6742839813232
88500,4.154869323363528,964.4182014465332
88600,2.986200225306675,1005.8445835113525
88700,3.4026999031193554,1038.244867324829
88800,3.8734467996982858,959.5470285415649
88900,4.134619079064578,990.5669689178467
89000,3.82582368189469,983.9260482788086
89100,3.9130442207679152,1043.8399934768677
89200,3.6332527144113556,1005.1342487335205
89300,3.717933040810749,998.3677434921265
89400,4.344190054107457,1012.619457244873
89500,3.2743988008005545,1036.2401676177979
89600,4.32834716537036,952.5572395324707
89700,4.081538252532482,1009.7342300415039
89800,3.0505084660253488,949.8717594146729
89900,2.8660079207038507,947.290210723877
90000,3.8285219859099016,981.2880039215088
90100,2.8025650249328464,985.2307558059692
90200,4.283168137539178,1031.3517332077026
90300,2.71519042016007,1032.5926780700684
90400,4.107095616403967,981.5401697158813
90500,2.3268651373218745,992.6586484909058
90600,2.9778717008884996,1001.50963306427
90700,4.020953506347723,1046.9017457962036
90800,4.262340685818344,989.1101360321045
90900,4.151478195097297,1141.6685676574707
91000,5.209388317307457,928.9903402328491
91100,4.143182246712968,1022.2231388092041
91200,4.23203463468235,992.539176940918
91300,4.4633508555125445,970.1100444793701
91400,3.271477196831256,1023.9658451080322
91500,3.918764060130343,1007.5100708007812
91600,4.720231118379161,1105.3703498840332
91700,3.201770178740844,1020.2895736694336
91800,3.8652753472561017,924.5855474472046
91900,3.4272483772365376,1041.4557647705078
92000,4.929500746075064,1022.420597076416
92100,4.2680141006130725,1018.50754737854
92200,3.490104162483476,988.9002895355225
92300,3.8408455175813287,971.7067718505859
92400,2.6575680018868297,1022.9643535614014
92500,3.2335131887812167,990.1259231567383
92600,3.1917430330067873,975.0693845748901
92700,3.7395501292776316,1031.8073654174805
92800,4.039179814979434,1046.623592376709
92900,4.390301566338167,1031.6259956359863
93000,3.701451225904748,1021.4418601989746
93100,3.996357914293185,1039.8269748687744
93200,3.2050150519935414,1069.6856689453125
93300,3.090141743188724,1033.8910961151123
93400,3.4880251875147223,1004.1933059692383
93500,3.3771008452167735,1041.9448471069336
93600,3.903741921763867,1092.982702255249
93700,3.5262669373769313,1049.5851802825928
93800,4.941239737672731,1040.312089920044
93900,3.683351469342597,1034.4067192077637
94000,4.3586173463845626,989.8494148254395
94100,3.4077992158709094,909.4191265106201
94200,4.053766270168126,978.3151721954346
94300,3.9618785330094397,1023.7529182434082
94400,3.8608591334195808,999.2432117462158
94500,3.8033671472221613,1049.219913482666
94600,3.962609805399552,1065.165719985962
94700,5.019491198007017,1024.2339897155762
94800,3.9278579268138856,1012.6690292358398
94900,3.6859915130771697,1066.345739364624
95000,2.92785274295602,1007.9719638824463
95100,3.7392442049458623,937.4639320373535
95200,4.488901839009486,1022.2375297546387
95300,3.327050163410604,1010.4036617279053
95400,3.3666227268986404,1080.8014011383057
95500,3.9007368471939117,1077.5971412658691
95600,4.385140239959583,1056.5937805175781
95700,3.78677399631124,1010.9064865112305
95800,2.9244855754077435,1006.3410091400146
95900,2.961672275327146,949.921464920044
96000,3.619737436354626,1071.2868022918701
96100,3.264130089781247,1015.5292892456055
96200,4.283744923188351,1088.1185054779053
96300,3.276444460498169,990.4713916778564
96400,3.9640076148789376,1081.2194538116455
96500,3.538415326969698,1074.8254585266113
96600,2.536990249529481,1083.5515213012695
96700,3.1599993091076612,1115.798282623291
96800,2.6423382476205006,977.494649887085
96900,2.547410196973942,1126.7237854003906
97000,3.747149656759575,1040.5477237701416
97100,3.0784753698389977,1042.5371360778809
97200,3.948604373494163,1001.5260124206543
97300,4.226798430318013,967.1768617630005
97400,4.176453857100569,985.3930187225342
97500,3.5654656313126907,1095.0134468078613
97600,3.666901279357262,1078.0941772460938
97700,4.255819980055094,1083.9370918273926
97800,3.0558887785300612,996.7562866210938
97900,3.2380330797750503,1033.8787460327148
98000,2.8055293653160334,1054.9615573883057
98100,3.969182457542047,1007.6568269729614
98200,3.121447835233994,934.877462387085
98300,3.438753911992535,925.754828453064
98400,3.9172559424769133,1054.6624374389648
98500,3.117060411721468,979.0484237670898
98600,4.006006984622218,1070.8828449249268
98700,4.23398451693356,1035.5618000030518
98800,2.962657022755593,1062.1998119354248
98900,2.838263926561922,1011.6751766204834
99000,4.76067134202458,1003.3941841125488
99100,2.7218368308385834,986.3693618774414
99200,4.1500858418876305,1065.235242843628
99300,3.7406567165162414,1143.640661239624
99400,3.8954135475796647,1090.2042865753174
99500,3.0066933456109837,1021.0719203948975
99600,3.746347516658716,1084.1015529632568
99700,3.4878211326431483,1110.905466079712
99800,3.8457470152061433,1093.3690643310547
99900,3.4524510954506695,1133.3946895599365
