Batch,Training Loss,Validation Loss
70900,2.95316489454126,1168.6256694793701
71000,2.239882756199222,1287.3584175109863
71100,1.7780858821352012,1269.9318027496338
71200,2.66598830971634,1220.680513381958
71300,1.8540179498377256,1189.1669368743896
71400,2.0624286699458025,1239.4997787475586
71500,2.302723199944012,1196.8351078033447
71600,1.676632193644764,1237.8987216949463
71700,1.7935668245772831,1222.403507232666
71800,1.2920286931330338,1243.7507057189941
71900,1.5062393292610068,1223.9042568206787
72000,1.5453133094124496,1270.7870960235596
72100,0.7995986802125117,1252.9624843597412
72200,1.4883210200059693,1280.6957244873047
72300,1.328373881347943,1390.111961364746
72400,1.4087799912376795,1323.2103252410889
72500,1.4913420770899393,1244.1213512420654
72600,0.9683336411690107,1351.9495582580566
72700,1.114398229692597,1371.5460777282715
72800,1.1113161204266362,1444.3416023254395
72900,1.7530242706998251,1376.2899684906006
73000,0.8985780227812938,1381.6857719421387
73100,1.3300349031633232,1337.5139617919922
73200,1.6432528562145308,1551.800479888916
73300,2.1222816968802363,1393.7615203857422
73400,1.4072372925875243,1402.6734066009521
73500,1.5569832258333918,1354.069414138794
73600,1.7557931447663577,1312.1886825561523
73700,0.9579549265326932,1335.6496906280518
73800,1.7844688782206504,1319.2950820922852
73900,1.0318411206681048,1318.8565063476562
74000,1.7220037165971007,1243.9437675476074
74100,1.3166185987647623,1317.259349822998
74200,1.9530973024957348,1404.8428535461426
74300,1.5288996744784527,1292.525806427002
74400,1.6158245545229875,1334.8441410064697
74500,1.6907911591260927,1335.5857276916504
74600,1.3379856951069087,1360.9910869598389
74700,1.9850020514277276,1334.9430847167969
74800,1.4394329547794769,1324.8493003845215
74900,1.8267604079737794,1319.6245861053467
75000,1.6075823569262866,1202.7240657806396
75100,1.2649805177934468,1346.5571880340576
75200,1.2635375478421338,1288.57027053833
75300,1.0091949720517732,1303.899221420288
75400,1.1459482890932122,1308.5376644134521
75500,1.7298919395543635,1382.6820468902588
75600,1.8930533170932904,1345.4816818237305
75700,1.0629508671117947,1264.6702671051025
75800,1.6986998869106174,1376.4305305480957
75900,1.5338702981243841,1274.4130516052246
76000,1.569564208301017,1292.0752334594727
76100,1.408695844365866,1495.2854919433594
76200,1.5102898102777544,1392.4770259857178
76300,0.884756815736182,1250.0795936584473
76400,1.3920419413479976,1283.070125579834
76500,0.7658638868306298,1332.9004383087158
76600,1.326528018747922,1381.269702911377
76700,1.2268700375279877,1316.1680126190186
76800,2.0949680371995782,1412.4472904205322
76900,1.6662991831835825,1431.2095928192139
77000,1.6984916976362001,1279.8340797424316
77100,1.484047825622838,1318.3188438415527
77200,2.064053789654281,1257.6349353790283
77300,1.3933125770709012,1313.334732055664
77400,2.6801094283291604,1309.35715675354
77500,2.1287915635475656,1291.3889789581299
77600,1.6579007458640262,1294.2788219451904
77700,0.9725243735301774,1339.1972541809082
77800,1.3943587630346883,1391.011724472046
77900,1.315463060629554,1321.9317626953125
78000,1.8892403860809281,1340.8655261993408
78100,1.9952099333168007,1245.439624786377
78200,1.4260820689523825,1240.2624416351318
78300,1.8280368292471394,1331.1836528778076
78400,1.6884377790702274,1305.523509979248
78500,1.5042864579590969,1413.1589221954346
78600,1.4359424133144785,1329.5208835601807
78700,1.4646066527056973,1302.039155960083
78800,1.44560559844831,1295.3193283081055
78900,1.338356452411972,1369.1843223571777
79000,1.2162699514301494,1277.8308010101318
79100,1.9592698869819287,1262.0989799499512
79200,0.7881577961961739,1371.2280368804932
79300,1.7971920350100845,1375.7441806793213
79400,1.446925756521523,1238.9221954345703
79500,1.649416865897365,1387.9604816436768
79600,1.6990865164552815,1353.922119140625
79700,1.0989654730947223,1329.6135425567627
79800,1.098921030847123,1297.8726196289062
79900,2.167297299107304,1338.0820751190186
80000,0.568114057125058,1374.8300457000732
80100,1.572402819452691,1338.0504894256592
80200,0.9831705657270504,1467.975025177002
80300,1.1351508321531583,1381.333990097046
80400,1.561411784896336,1442.240629196167
80500,1.9740103401127271,1460.062656402588
80600,1.878166898037307,1300.899829864502
80700,1.1953633552184328,1258.7473106384277
80800,1.6935732314595953,1341.831874847412
80900,2.3725584763742518,1220.716152191162
81000,1.6801283649838297,1160.7130718231201
81100,2.0323785568762105,1334.2969608306885
81200,1.7095771767781116,1511.5025997161865
81300,1.5236356153327506,1389.3665313720703
81400,2.100920545461122,1207.9504776000977
81500,1.9486576697672717,1220.923547744751
81600,1.4334362919616979,1370.3915882110596
81700,1.2392222644411959,1319.6814060211182
81800,1.5404906219337136,1282.3334121704102
81900,1.0722812536696438,1379.4696426391602
82000,1.832405634544557,1319.919033050537
82100,1.4878034538778593,1351.6798686981201
82200,1.2976705423789099,1446.7876052856445
82300,1.727660591059248,1240.8015251159668
82400,0.990099551534513,1273.3600807189941
82500,1.6383714548428543,1223.4731483459473
82600,1.3254895773134194,1389.6996879577637
82700,1.8503104226838332,1297.1038341522217
82800,2.204109007594525,1289.4680500030518
82900,0.9313668041722849,1277.1777725219727
83000,1.249884454999119,1347.2040939331055
83100,1.775121707818471,1353.7924480438232
83200,1.6255106728058308,1319.7483158111572
83300,1.1661776697728783,1379.085750579834
83400,1.937814905642881,1371.1894989013672
83500,1.8731012362695765,1345.2369689941406
83600,1.6360574224963784,1405.1360988616943
83700,2.488459050669917,1229.1353607177734
83800,1.4073158681712812,1288.0236625671387
83900,2.4227735308231786,1209.5972728729248
84000,0.9650141698512016,1214.1562366485596
84100,1.2320350893132854,1237.3238468170166
84200,1.510303654737072,1360.6363773345947
84300,1.6038404926366638,1327.894287109375
84400,1.0786094932991546,1304.4204998016357
84500,1.346874732436845,1382.8947448730469
84600,0.6322829051059671,1424.9280261993408
84700,1.1808562495862134,1258.572177886963
84800,0.8573869415267836,1391.1715030670166
84900,1.0731307966343593,1414.4700336456299
85000,1.289286593273573,1519.8239707946777
85100,1.94886729530117,1327.2772693634033
85200,1.377431886474369,1423.0840301513672
85300,0.6946040614275262,1346.7718982696533
85400,0.9763619491131976,1367.3444366455078
85500,1.751573958521476,1398.6144065856934
85600,1.6939972190884873,1331.359519958496
85700,1.5976252205000492,1332.4009704589844
85800,1.055917753954418,1366.5855121612549
85900,1.321175862060045,1249.753589630127
86000,1.3519216146378312,1337.3952388763428
86100,1.554852507833857,1468.9093971252441
86200,1.615385930024786,1309.4521045684814
86300,1.380040674324846,1426.528844833374
86400,0.7277231050829869,1346.699504852295
86500,1.3847117536934093,1505.9508514404297
86600,1.2867757222265936,1356.9294548034668
86700,1.3002787943114527,1376.1108493804932
86800,1.6128793288662564,1363.2258129119873
86900,1.6612925389199518,1417.0139026641846
87000,2.7245011874620104,1331.0613536834717
87100,1.715743825188838,1280.0314807891846
87200,1.4272725175542291,1402.373514175415
87300,0.8169097284553573,1359.2465686798096
87400,1.2705688314454164,1409.226884841919
87500,1.054657376371324,1353.4072875976562
87600,0.8728767635038821,1531.3816738128662
87700,1.0367207705712644,1298.7291240692139
87800,1.94991330843186,1232.7930068969727
87900,1.3936839933448937,1389.4976902008057
88000,2.0431205002823845,1346.8185138702393
88100,1.3438940817432012,1414.5209693908691
88200,1.058702256923425,1401.9157409667969
88300,1.6081640589400195,1325.74312210083
88400,1.3545692319457885,1413.399896621704
88500,1.177740515267942,1482.4223232269287
88600,1.0381788943777792,1391.5327453613281
88700,1.2860745315992972,1522.7630615234375
88800,0.9096051515371073,1520.4330825805664
88900,1.0294389010814484,1344.1211986541748
89000,1.4555875303485664,1401.4463520050049
89100,0.8461216333089396,1521.6684436798096
89200,1.5574785450444324,1484.172477722168
89300,0.6363742567045847,1460.1409435272217
89400,0.8180931188981049,1414.3060207366943
89500,1.6295572587114293,1460.0999164581299
89600,0.9619253401760943,1529.4603729248047
89700,1.8212251092190854,1521.857852935791
89800,1.1301818331994582,1548.0617046356201
89900,0.7754672468145145,1465.678071975708
90000,1.2789382225746522,1473.269443511963
90100,0.8276643888966646,1558.176097869873
90200,1.8339616188313812,1543.6365509033203
90300,0.9062959876755485,1571.9870376586914
90400,1.1761274962918833,1553.4246730804443
90500,1.2615601405268535,1577.11519241333
90600,1.0481098560485407,1487.1467971801758
90700,1.4503950795915443,1417.966365814209
90800,0.8863388649697299,1511.3554191589355
90900,1.3195281191146933,1520.6478214263916
91000,1.3922732115897816,1530.2931022644043
91100,2.434999513629009,1479.3810176849365
91200,1.6260509323728911,1336.9289207458496
91300,1.7584566398218158,1361.3718128204346
91400,1.4039708989148494,1312.8961944580078
91500,2.1119726239412557,1458.391637802124
91600,1.147651055449387,1462.4553775787354
91700,1.672340390534373,1340.980052947998
91800,0.9835100203927141,1352.887372970581
91900,1.5541352788713994,1331.2827587127686
92000,1.056418541862513,1374.222640991211
92100,1.0019657769298647,1474.0385055541992
92200,2.0840208137233276,1457.7249717712402
92300,1.6188831734179985,1403.4539985656738
92400,1.3147906971280463,1362.882900238037
92500,1.7753946527518565,1374.1008758544922
92600,1.4210766293399502,1325.0004959106445
92700,1.7209093465353362,1277.4663829803467
92800,1.5481704720295966,1434.260082244873
92900,1.1773399911471643,1490.381727218628
93000,1.0358997889125021,1493.1347465515137
93100,1.0193499091255944,1329.2833805084229
93200,1.3778581731312443,1312.6140117645264
93300,1.0818597862380557,1464.7586917877197
93400,1.2440450968279038,1416.360740661621
93500,0.9832754858070984,1479.6504402160645
93600,0.9075993632723112,1316.9303035736084
93700,1.6890815468213987,1437.9242420196533
93800,1.3620985900925007,1417.894172668457
93900,1.6284790633362718,1491.8098163604736
94000,1.0614998830133118,1439.9961853027344
94100,1.3353749077796238,1416.4183902740479
94200,1.2041033600107767,1489.2948722839355
94300,1.1505884471844183,1377.8502655029297
94400,0.953253160638269,1562.2636795043945
94500,1.8333467050251784,1492.2748851776123
94600,1.5955506190657616,1561.4663887023926
94700,1.365305838000495,1433.1609535217285
94800,1.4678303532709833,1452.2065258026123
94900,1.4829812784155365,1508.0958652496338
95000,1.5254667385888752,1372.43483543396
95100,1.3747362229187274,1508.4638404846191
95200,1.230874530338042,1428.079719543457
95300,1.114361682179151,1424.647445678711
95400,1.9214619021804538,1460.8843803405762
95500,1.485326617170358,1287.9677391052246
95600,1.6579366344667505,1392.797966003418
95700,0.7136051925153879,1435.8487796783447
95800,1.5516590376500972,1339.0204238891602
95900,1.129018300169264,1392.6428413391113
96000,1.324834144601482,1399.48899269104
96100,2.661065771477297,1304.3847942352295
96200,1.3717238383251242,1392.425479888916
96300,1.128494559583487,1432.0033073425293
96400,1.4492035761650186,1483.8331890106201
96500,1.4610126388433855,1357.6808452606201
96600,1.513039769808529,1440.2077388763428
96700,1.7429595303838141,1460.379524230957
96800,1.1987755726731848,1338.5530757904053
96900,1.4383990422647912,1438.0915832519531
97000,0.8848872849775944,1459.913215637207
97100,1.12350705236895,1382.060136795044
97200,1.2163167548569618,1473.0808734893799
97300,1.060116954613477,1371.3146591186523
97400,1.158838469418697,1435.1716327667236
97500,1.4737604433321394,1321.4964580535889
97600,1.3070976795861498,1377.1739673614502
97700,2.662820421071956,1297.1045112609863
97800,1.1998451187973842,1343.8245105743408
97900,1.2280433495761827,1396.1725234985352
98000,1.3322281230357476,1478.3050632476807
98100,1.1439415451313835,1345.205659866333
98200,1.0015248557901941,1360.0774478912354
98300,0.9795490746910218,1283.0052947998047
98400,0.8348879128170665,1351.4018440246582
98500,1.8548665642447304,1423.7108516693115
98600,0.9721205571840983,1450.9047889709473
98700,1.4220804935903288,1339.0953254699707
98800,1.6389496931806207,1417.797269821167
98900,1.1073988072457723,1316.44118309021
99000,1.2302001486241352,1328.21626663208
99100,1.4200110515230335,1399.3806743621826
99200,1.159342772938544,1438.9720630645752
99300,1.0678147127327975,1477.0971012115479
99400,0.8096796771351364,1406.8309688568115
99500,1.4413689648208674,1571.8764781951904
99600,0.8581193540157983,1383.545207977295
99700,0.9115971349528991,1314.7174072265625
99800,1.2065358414693037,1503.9437294006348
99900,0.7169464322942076,1411.1730194091797
