Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL007W,-1,-496.8074434995651,-20606.044976592064,0.08190476190476191,0.4056603773584906,0.13635077793493636
YOL109W,-1,-496.9508513212204,-19111.02433371544,0.0817490494296578,0.4056603773584906,0.13663366336633664
YER165W,-1,-496.95588970184326,-20901.050671815872,0.08159392789373814,0.4056603773584906,0.1369165487977369
YDL081C,-1,-496.9723365306854,-20680.073924422264,0.08143939393939394,0.4056603773584906,0.1371994342291372
YGL095C,-1,-497.0586383342743,-19622.751818299294,0.08128544423440454,0.4056603773584906,0.13748231966053748
YKL054C,-1,-497.3933825492859,-19652.077890634537,0.08113207547169811,0.4056603773584906,0.13776520509193776
YPR188C,-1,-497.78248143196106,-19728.18534529209,0.08097928436911488,0.4056603773584906,0.13804809052333805
YAR031W,-1,-497.9240186214447,-20217.961977243423,0.08082706766917293,0.4056603773584906,0.13833097595473834
YDL147W,-1,-498.08017802238464,-21904.483696460724,0.08067542213883677,0.4056603773584906,0.13861386138613863
YDR268W,-1,-498.24555122852325,-19790.123749613762,0.08052434456928839,0.4056603773584906,0.13889674681753889
YPR133C,-1,-498.28626823425293,-18813.691092401743,0.08037383177570094,0.4056603773584906,0.13917963224893917
YCR026C,-1,-498.32067489624023,-18488.506903409958,0.08022388059701492,0.4056603773584906,0.13946251768033946
YLL006W,1,-498.5338351726532,-20910.445068478584,0.08193668528864059,0.41509433962264153,0.13946251768033946
YLR075W,-1,-498.5532793998718,-18099.314647495747,0.08178438661710037,0.41509433962264153,0.13974540311173975
YEL002C,-1,-498.83942914009094,-20177.469737529755,0.08163265306122448,0.41509433962264153,0.14002828854314003
YBL040C,-1,-498.9100503921509,-18928.22237801552,0.08148148148148149,0.41509433962264153,0.14031117397454032
YER183C,-1,-498.9956886768341,-19293.433923721313,0.08133086876155268,0.41509433962264153,0.1405940594059406
YPR037C,-1,-499.28985917568207,-18601.43245303631,0.08118081180811808,0.41509433962264153,0.14087694483734087
YMR305C,-1,-499.50702023506165,-19535.723496198654,0.08103130755064457,0.41509433962264153,0.14115983026874115
YMR083W,-1,-499.57321751117706,-19132.493783712387,0.08088235294117647,0.41509433962264153,0.14144271570014144
YDR122W,-1,-499.67873871326447,-20677.481075510383,0.08073394495412844,0.41509433962264153,0.14172560113154173
YBL047C,-1,-499.6999417543411,-20419.20127785206,0.08058608058608059,0.41509433962264153,0.14200848656294202
YDL142C,1,-499.9644875526428,-21774.561734199524,0.08226691042047532,0.42452830188679247,0.14200848656294202
YOL129W,-1,-499.9966930150986,-20281.677206993103,0.08211678832116788,0.42452830188679247,0.1422913719943423
YJL074C,-1,-500.0927653312683,-20880.318417787552,0.08196721311475409,0.42452830188679247,0.14257425742574256
YJL173C,-1,-500.2223470211029,-19404.77941071987,0.08181818181818182,0.42452830188679247,0.14285714285714285
YFR041C,-1,-500.2332384586334,-20367.905858278275,0.08166969147005444,0.42452830188679247,0.14314002828854314
YDL095W,-1,-500.4153370857239,-20503.065631866455,0.08152173913043478,0.42452830188679247,0.14342291371994342
YML013W,-1,-500.42018723487854,-19584.412322044373,0.081374321880651,0.42452830188679247,0.1437057991513437
YER119C,-1,-500.61972522735596,-19917.44770245254,0.0812274368231047,0.42452830188679247,0.143988684582744
YDR328C,-1,-500.86858344078064,-20153.207358837128,0.08108108108108109,0.42452830188679247,0.14427157001414428
YDR379W,-1,-500.94233798980713,-18677.153578698635,0.08093525179856115,0.42452830188679247,0.14455445544554454
YEL031W,-1,-501.0741752386093,-18618.814434170723,0.0807899461400359,0.42452830188679247,0.14483734087694483
YLR078C,-1,-501.21269607543945,-19162.76510322094,0.08064516129032258,0.42452830188679247,0.14512022630834512
YIL034C,-1,-501.30177396535873,-21567.658246457577,0.08050089445438283,0.42452830188679247,0.1454031117397454
YGR152C,-1,-501.3023421764374,-20376.908270955086,0.08035714285714286,0.42452830188679247,0.1456859971711457
YDR292C,-1,-501.37953102588654,-21148.08808839321,0.08021390374331551,0.42452830188679247,0.14596888260254598
YJR065C,1,-501.38645577430725,-21362.720939397812,0.08185053380782918,0.4339622641509434,0.14596888260254598
YGR040W,-1,-501.58771109580994,-19449.480952978134,0.08170515097690942,0.4339622641509434,0.14625176803394624
YJL100W,-1,-501.59607511758804,-21947.98561757803,0.08156028368794327,0.4339622641509434,0.14653465346534653
YOR261C,-1,-501.6211141347885,-21160.16939151287,0.08141592920353982,0.4339622641509434,0.1468175388967468
YJL124C,-1,-501.7414059638977,-21128.378576755524,0.0812720848056537,0.4339622641509434,0.1471004243281471
YKL006C-A,-1,-502.11139822006226,-20294.138351917267,0.08112874779541446,0.4339622641509434,0.1473833097595474
YKL173W,-1,-502.245263338089,-19259.677129983902,0.08098591549295775,0.4339622641509434,0.14766619519094767
YLR066W,-1,-502.27521657943726,-19797.94521832466,0.08084358523725835,0.4339622641509434,0.14794908062234796
YIL076W,-1,-502.319176197052,-19698.27544438839,0.08070175438596491,0.4339622641509434,0.14823196605374822
YNL130C,-1,-502.44002854824066,-19792.133179426193,0.08056042031523643,0.4339622641509434,0.1485148514851485
YHR106W,-1,-502.46228289604187,-20930.438527464867,0.08041958041958042,0.4339622641509434,0.1487977369165488
YDR394W,-1,-502.47978723049164,-20799.363058805466,0.08027923211169284,0.4339622641509434,0.14908062234794908
YMR260C,-1,-502.66096544265747,-20853.917804300785,0.08013937282229965,0.4339622641509434,0.14936350777934937
YER125W,-1,-502.7452642917633,-19312.687463521957,0.08,0.4339622641509434,0.14964639321074966
YMR199W,-1,-502.9651679992676,-20232.66781961918,0.0798611111111111,0.4339622641509434,0.14992927864214992
YFL017W-A,-1,-502.97894167900085,-19536.047062397003,0.07972270363951472,0.4339622641509434,0.1502121640735502
YOR179C,-1,-503.02204155921936,-20855.634719252586,0.07958477508650519,0.4339622641509434,0.1504950495049505
YFL022C,-1,-503.0548037290573,-20856.961008787155,0.07944732297063903,0.4339622641509434,0.15077793493635078
YER116C,-1,-503.0906664133072,-18909.063556611538,0.07931034482758621,0.4339622641509434,0.15106082036775106
YJL128C,-1,-503.22335934638977,-19345.04175710678,0.07917383820998279,0.4339622641509434,0.15134370579915135
YLR369W,-1,-503.28333020210266,-20884.314546346664,0.07903780068728522,0.4339622641509434,0.15162659123055164
YBR243C,-1,-503.4165015220642,-18201.53193283081,0.07890222984562607,0.4339622641509434,0.1519094766619519
YIL039W,-1,-503.54431080818176,-22481.74746966362,0.07876712328767123,0.4339622641509434,0.15219236209335218
YLR155C,-1,-503.63171339035034,-19452.015164256096,0.07863247863247863,0.4339622641509434,0.15247524752475247
YMR112C,-1,-503.8547751903534,-19859.84126019478,0.07849829351535836,0.4339622641509434,0.15275813295615276
YJL102W,-1,-503.9813056588173,-21869.954999521375,0.07836456558773425,0.4339622641509434,0.15304101838755305
YGR010W,-1,-504.0230736732483,-20034.53307747841,0.0782312925170068,0.4339622641509434,0.15332390381895333
YGR143W,-1,-504.06211376190186,-20788.505851209164,0.07809847198641766,0.4339622641509434,0.15360678925035362
YFL039C,1,-504.11230754852295,-18682.276530265808,0.07966101694915254,0.44339622641509435,0.15360678925035362
YGL027C,-1,-504.3695182800293,-20751.543440699577,0.07952622673434856,0.44339622641509435,0.15388967468175388
YKL208W,-1,-504.37946796417236,-20443.258618712425,0.07939189189189189,0.44339622641509435,0.15417256011315417
YNL003C,-1,-504.540566444397,-20078.560405254364,0.07925801011804384,0.44339622641509435,0.15445544554455445
YDR028C,-1,-504.6415659189224,-20627.475650310516,0.07912457912457913,0.44339622641509435,0.15473833097595474
YAL007C,-1,-504.64163398742676,-20848.52535033226,0.07899159663865546,0.44339622641509435,0.15502121640735503
YDL235C,-1,-504.68661642074585,-19689.90649676323,0.07885906040268456,0.44339622641509435,0.15530410183875532
YJR068W,-1,-504.7262032032013,-19396.088693141937,0.07872696817420435,0.44339622641509435,0.15558698727015557
YER019C-A,-1,-504.8366611003876,-18734.174429178238,0.07859531772575251,0.44339622641509435,0.15586987270155586
YMR060C,1,-505.0139456987381,-20651.47220122814,0.08013355592654424,0.4528301886792453,0.15586987270155586
YKL204W,-1,-505.09006094932556,-19439.584943294525,0.08,0.4528301886792453,0.15615275813295615
YBR201W,-1,-505.1956685781479,-19381.06193816662,0.07986688851913477,0.4528301886792453,0.15643564356435644
YKR095W,-1,-505.25780487060547,-19904.26454412937,0.07973421926910298,0.4528301886792453,0.15671852899575672
YPR094W,-1,-505.9685204029083,-18160.24469834566,0.07960199004975124,0.4528301886792453,0.157001414427157
YHR074W,-1,-506.1347186565399,-20552.703502893448,0.07947019867549669,0.4528301886792453,0.1572842998585573
YML008C,-1,-506.145446062088,-20014.757642030716,0.07933884297520662,0.4528301886792453,0.15756718528995756
YIL149C,-1,-506.2389545440674,-20618.329548358917,0.07920792079207921,0.4528301886792453,0.15785007072135784
YGL213C,-1,-506.39922589063644,-21339.95607572794,0.07907742998352553,0.4528301886792453,0.15813295615275813
YDR011W,-1,-506.4409124851227,-18118.086188077927,0.07894736842105263,0.4528301886792453,0.15841584158415842
YMR156C,-1,-506.51600456237793,-21335.76255106926,0.07881773399014778,0.4528301886792453,0.1586987270155587
YBR132C,-1,-506.51909708976746,-21359.64577651024,0.07868852459016394,0.4528301886792453,0.158981612446959
YKL154W,-1,-506.59427642822266,-20445.828356981277,0.07855973813420622,0.4528301886792453,0.15926449787835925
YBR276C,-1,-506.6002371311188,-19475.865812659264,0.0784313725490196,0.4528301886792453,0.15954738330975954
YDR174W,-1,-506.716655254364,-20647.87947177887,0.07830342577487764,0.4528301886792453,0.15983026874115983
YGL195W,-1,-506.87473368644714,-19850.90544986725,0.0781758957654723,0.4528301886792453,0.1601131541725601
YGL038C,-1,-506.9322440624237,-19294.197448313236,0.07804878048780488,0.4528301886792453,0.1603960396039604
YBR223C,-1,-506.9723365306854,-21190.737259864807,0.07792207792207792,0.4528301886792453,0.1606789250353607
YDL161W,-1,-507.1902109384537,-21283.407905340195,0.07779578606158834,0.4528301886792453,0.16096181046676097
YDR385W,-1,-507.2158808708191,-19626.35274887085,0.07766990291262135,0.4528301886792453,0.16124469589816123
YER053C,-1,-507.2594498991966,-22168.446189582348,0.07754442649434572,0.4528301886792453,0.16152758132956152
YIL153W,-1,-507.2770285606384,-21655.77950334549,0.07741935483870968,0.4528301886792453,0.1618104667609618
YGR141W,-1,-507.29951643943787,-21183.90673661232,0.07729468599033816,0.4528301886792453,0.1620933521923621
YLR055C,-1,-507.47906708717346,-18897.495642483234,0.07717041800643087,0.4528301886792453,0.16237623762376238
YBR205W,-1,-507.5341067314148,-21696.784271478653,0.07704654895666131,0.4528301886792453,0.16265912305516267
YLR242C,-1,-507.6301577091217,-19487.519245386124,0.07692307692307693,0.4528301886792453,0.16294200848656296
YBL003C,-1,-507.67309737205505,-20679.404871225357,0.0768,0.4528301886792453,0.16322489391796322
YBR036C,-1,-507.7304856777191,-21268.12193965912,0.07667731629392971,0.4528301886792453,0.1635077793493635
YOL071W,-1,-507.84802478551865,-23236.018431305885,0.07655502392344497,0.4528301886792453,0.1637906647807638
YFL016C,-1,-507.8724801540375,-20984.079677700996,0.07643312101910828,0.4528301886792453,0.16407355021216408
YGL187C,-1,-508.04992520809174,-21481.28012815863,0.07631160572337042,0.4528301886792453,0.16435643564356436
YLR181C,-1,-508.1408462524414,-20503.903527736664,0.0761904761904762,0.4528301886792453,0.16463932107496465
YLR106C,-1,-508.14488649368286,-20489.00514984131,0.07606973058637084,0.4528301886792453,0.1649222065063649
YDR201W,-1,-508.18023055791855,-20167.659780442715,0.0759493670886076,0.4528301886792453,0.1652050919377652
YGL181W,-1,-508.33967876434326,-20465.068607330322,0.07582938388625593,0.4528301886792453,0.16548797736916548
YNL006W,-1,-508.35941886901855,-21467.67159461975,0.07570977917981073,0.4528301886792453,0.16577086280056577
YGL048C,-1,-508.36106646060944,-21186.30971109867,0.07559055118110236,0.4528301886792453,0.16605374823196606
YER031C,-1,-508.3641234636307,-20548.82840538025,0.07547169811320754,0.4528301886792453,0.16633663366336635
YLR201C,-1,-508.4670329093933,-21310.06425035,0.07535321821036106,0.4528301886792453,0.16661951909476663
YBL084C,-1,-508.49762058258057,-19311.99549949169,0.07523510971786834,0.4528301886792453,0.1669024045261669
YCR053W,-1,-508.50255048274994,-21049.581627368927,0.07511737089201878,0.4528301886792453,0.16718528995756718
YBR245C,-1,-508.51376819610596,-20883.60963577032,0.075,0.4528301886792453,0.16746817538896747
YCL001W,-1,-508.6957622766495,-19526.876306414604,0.0748829953198128,0.4528301886792453,0.16775106082036775
YGL252C,-1,-508.781943321228,-21485.757255077362,0.07476635514018691,0.4528301886792453,0.16803394625176804
YKR046C,-1,-508.88478565216064,-21128.838828921318,0.07465007776049767,0.4528301886792453,0.16831683168316833
YNL118C,-1,-508.9379599094391,-19416.98304116726,0.07453416149068323,0.4528301886792453,0.1685997171145686
YOR085W,-1,-509.02205514907837,-20749.99116396904,0.07441860465116279,0.4528301886792453,0.16888260254596887
YMR238W,-1,-509.02508521080017,-20090.07445281744,0.07430340557275542,0.4528301886792453,0.16916548797736916
YOL113W,-1,-509.1525831222534,-20438.259632468224,0.07418856259659969,0.4528301886792453,0.16944837340876945
YNL232W,-1,-509.1962444782257,-20374.972166895866,0.07407407407407407,0.4528301886792453,0.16973125884016974
YJR118C,1,-509.4158755540848,-20914.12082374096,0.07550077041602465,0.46226415094339623,0.16973125884016974
YGL219C,1,-509.41846311092377,-22278.13029831648,0.07692307692307693,0.4716981132075472,0.16973125884016974
YML098W,-1,-509.64403104782104,-19847.973061084747,0.07680491551459294,0.4716981132075472,0.17001414427157002
YBR164C,-1,-510.1481475830078,-21430.846763134003,0.07668711656441718,0.4716981132075472,0.1702970297029703
YMR056C,-1,-510.21165776252747,-21200.372678518295,0.07656967840735068,0.4716981132075472,0.17057991513437057
YDR487C,-1,-510.25493597984314,-19923.933416962624,0.0764525993883792,0.4716981132075472,0.17086280056577086
YOL005C,-1,-510.29057145118713,-19682.543677449226,0.07633587786259542,0.4716981132075472,0.17114568599717114
YPL028W,-1,-510.3191418647766,-21990.72696352005,0.07621951219512195,0.4716981132075472,0.17142857142857143
YDR077W,1,-510.3199896812439,-19363.12850511074,0.0776255707762557,0.4811320754716981,0.17142857142857143
YIL063C,-1,-510.45313119888306,-18895.35643684864,0.07750759878419453,0.4811320754716981,0.17171145685997172
YLR319C,-1,-510.5213153362274,-21087.60566020012,0.07738998482549317,0.4811320754716981,0.171994342291372
YBR102C,-1,-510.84588718414307,-20414.354021430016,0.07727272727272727,0.4811320754716981,0.17227722772277226
YBR097W,-1,-510.91989302635193,-20124.5634663105,0.07715582450832073,0.4811320754716981,0.17256011315417255
YIL112W,-1,-510.9463949203491,-19650.68254363537,0.0770392749244713,0.4811320754716981,0.17284299858557284
YKL179C,-1,-511.338175535202,-19961.93897342682,0.07692307692307693,0.4811320754716981,0.17312588401697313
YHR190W,-1,-511.38377249240875,-19714.172330737114,0.07680722891566265,0.4811320754716981,0.1734087694483734
YKR031C,-1,-511.5474054813385,-20945.04303652048,0.07669172932330827,0.4811320754716981,0.1736916548797737
YBL026W,-1,-511.6287431716919,-20846.017934799194,0.07657657657657657,0.4811320754716981,0.173974540311174
YIL115C,-1,-511.6469557285309,-19975.889805078506,0.07646176911544228,0.4811320754716981,0.17425742574257425
YDR443C,-1,-511.7831652164459,-18972.882380962372,0.07634730538922156,0.4811320754716981,0.17454031117397453
YDL015C,-1,-511.8359463214874,-19876.04018330574,0.07623318385650224,0.4811320754716981,0.17482319660537482
YJL154C,-1,-511.86469280719757,-20602.174684882164,0.07611940298507462,0.4811320754716981,0.1751060820367751
YCL043C,-1,-511.9004135131836,-19132.581871390343,0.07600596125186289,0.4811320754716981,0.1753889674681754
YDR142C,-1,-511.9617886543274,-21408.937002897263,0.07589285714285714,0.4811320754716981,0.17567185289957568
YBL041W,-1,-511.9639130830765,-21159.146479249,0.07578008915304606,0.4811320754716981,0.17595473833097597
YOR147W,1,-512.1322038173676,-21708.422160983086,0.0771513353115727,0.49056603773584906,0.17595473833097597
YNL044W,-1,-512.2365911006927,-20329.583338081837,0.07703703703703704,0.49056603773584906,0.17623762376237623
YKL165C,-1,-512.3048014640808,-21081.25111937523,0.07692307692307693,0.49056603773584906,0.17652050919377651
YDL185W,-1,-512.4854998588562,-19099.17159163952,0.07680945347119646,0.49056603773584906,0.1768033946251768
YLR248W,-1,-512.6314144134521,-21639.187280595303,0.07669616519174041,0.49056603773584906,0.1770862800565771
YDL128W,-1,-512.6736533641815,-19937.378311932087,0.07658321060382917,0.49056603773584906,0.17736916548797738
YOL027C,1,-512.7083168029785,-20615.779784321785,0.07794117647058824,0.5,0.17736916548797738
YDL028C,-1,-512.7629123926163,-19514.704551577568,0.07782672540381791,0.5,0.17765205091937766
YJL166W,-1,-512.8376793861389,-22531.406161911786,0.07771260997067449,0.5,0.17793493635077792
YOR037W,1,-513.0009657144547,-21162.42090320587,0.07906295754026355,0.5094339622641509,0.17793493635077792
YPL016W,-1,-513.1237499713898,-19613.400292277336,0.07894736842105263,0.5094339622641509,0.1782178217821782
YPL006W,-1,-513.127051115036,-20004.53739774227,0.07883211678832117,0.5094339622641509,0.1785007072135785
YCR010C,-1,-513.2711985111237,-20458.233870506287,0.07871720116618076,0.5094339622641509,0.17878359264497878
YGR098C,-1,-513.3253786563873,-19651.343275785446,0.07860262008733625,0.5094339622641509,0.17906647807637907
YNL294C,-1,-513.4834680557251,-19859.036180615425,0.07848837209302326,0.5094339622641509,0.17934936350777936
YJR042W,-1,-513.5331034660339,-19553.77714717388,0.0783744557329463,0.5094339622641509,0.17963224893917965
YKL017C,-1,-513.7068586722016,-21313.830325759947,0.0782608695652174,0.5094339622641509,0.1799151343705799
YLR425W,-1,-513.7257966995239,-19808.96551835537,0.07814761215629522,0.5094339622641509,0.1801980198019802
YGR254W,-1,-513.7881245613098,-18020.49692839384,0.07803468208092486,0.5094339622641509,0.18048090523338048
YNL330C,-1,-513.8146294355392,-21520.97788619995,0.07792207792207792,0.5094339622641509,0.18076379066478077
YGR172C,-1,-513.9275410175323,-20271.461076140404,0.07780979827089338,0.5094339622641509,0.18104667609618105
YNL051W,-1,-513.9616215229034,-20854.289487600327,0.0776978417266187,0.5094339622641509,0.18132956152758134
YAL012W,-1,-513.9824886322021,-19408.403913855553,0.07758620689655173,0.5094339622641509,0.1816124469589816
YGL070C,-1,-514.0786316394806,-20860.820642232895,0.07747489239598278,0.5094339622641509,0.1818953323903819
YLR418C,-1,-514.1042726039886,-20169.88296544552,0.07736389684813753,0.5094339622641509,0.18217821782178217
YNL149C,1,-514.1775379776955,-20621.47699958086,0.07868383404864092,0.5188679245283019,0.18217821782178217
YJL081C,-1,-514.2293870449066,-20694.66468143463,0.07857142857142857,0.5188679245283019,0.18246110325318246
YKL041W,-1,-514.2424348592758,-20031.121982455254,0.07845934379457917,0.5188679245283019,0.18274398868458275
YPL203W,-1,-514.2436454296112,-21574.45542448759,0.07834757834757834,0.5188679245283019,0.18302687411598303
YPL046C,-1,-514.3351111412048,-20701.206911206245,0.07823613086770982,0.5188679245283019,0.18330975954738332
YJL048C,-1,-514.4100571870804,-22116.65646326542,0.078125,0.5188679245283019,0.18359264497878358
YIL009C-A,-1,-514.4830868244171,-20178.009674072266,0.07801418439716312,0.5188679245283019,0.18387553041018387
YER133W,-1,-514.5347526073456,-20752.543444871902,0.07790368271954674,0.5188679245283019,0.18415841584158416
YLR459W,-1,-514.5982899665833,-20378.857852101326,0.07779349363507779,0.5188679245283019,0.18444130127298444
YOR373W,-1,-514.6531279087067,-18735.498682022095,0.07768361581920905,0.5188679245283019,0.18472418670438473
YOR084W,-1,-514.7115526199341,-20992.828068494797,0.07757404795486601,0.5188679245283019,0.18500707213578502
YDR164C,-1,-514.7804038524628,-19107.500709474087,0.07746478873239436,0.5188679245283019,0.18528995756718528
YJL196C,-1,-514.8854072093964,-19026.30602169037,0.07735583684950774,0.5188679245283019,0.18557284299858556
YDR247W,-1,-515.0020851492882,-20679.44957560301,0.07724719101123595,0.5188679245283019,0.18585572842998585
YLR035C,-1,-515.0672237873077,-20065.321516513824,0.07713884992987377,0.5188679245283019,0.18613861386138614
YHR174W,-1,-515.1136889457703,-18550.525718808174,0.07703081232492998,0.5188679245283019,0.18642149929278642
YDL099W,-1,-515.1879916191101,-19370.094794631004,0.07692307692307693,0.5188679245283019,0.1867043847241867
YPL194W,-1,-515.3153150081635,-20859.747490406036,0.07681564245810056,0.5188679245283019,0.186987270155587
YLR272C,-1,-515.5074660778046,-19974.431303977966,0.07670850767085077,0.5188679245283019,0.18727015558698726
YDL017W,-1,-515.533341050148,-19302.243869304657,0.0766016713091922,0.5188679245283019,0.18755304101838755
YPL022W,-1,-515.6933686733246,-19374.929757475853,0.07649513212795549,0.5188679245283019,0.18783592644978783
YOR126C,-1,-515.778537273407,-19982.679050445557,0.0763888888888889,0.5188679245283019,0.18811881188118812
YLR447C,-1,-515.8181631565094,-19946.30041897297,0.07628294036061026,0.5188679245283019,0.1884016973125884
YKL212W,-1,-515.8347742557526,-20579.562967300415,0.07617728531855955,0.5188679245283019,0.1886845827439887
YBL002W,-1,-516.1088013648987,-20979.47480392456,0.07607192254495158,0.5188679245283019,0.18896746817538898
YFR027W,-1,-516.2979009151459,-19635.806872844696,0.07596685082872928,0.5188679245283019,0.18925035360678924
YNL329C,-1,-516.3631730079651,-20938.460775613785,0.07586206896551724,0.5188679245283019,0.18953323903818953
YLR189C,-1,-516.4386260509491,-20470.73730289936,0.07575757575757576,0.5188679245283019,0.18981612446958981
YGR121C,-1,-516.459764957428,-19723.32219839096,0.07565337001375516,0.5188679245283019,0.1900990099009901
YKL203C,-1,-516.4646732807159,-20111.608862757683,0.07554945054945054,0.5188679245283019,0.1903818953323904
YDL058W,-1,-516.5130064487457,-19190.19720709324,0.07544581618655692,0.5188679245283019,0.19066478076379068
YER003C,-1,-516.548913359642,-21564.412588834763,0.07534246575342465,0.5188679245283019,0.19094766619519093
YPL094C,-1,-516.5907903909683,-20944.652696728706,0.07523939808481532,0.5188679245283019,0.19123055162659122
YKL064W,-1,-516.6435451507568,-22212.2817132473,0.07513661202185792,0.5188679245283019,0.1915134370579915
YLR246W,-1,-516.6476302146912,-20248.21600472927,0.07503410641200546,0.5188679245283019,0.1917963224893918
YOL045W,-1,-516.8679772019386,-18673.165885180235,0.07493188010899182,0.5188679245283019,0.19207920792079208
YMR129W,-1,-516.9389474391937,-20713.507947802544,0.07482993197278912,0.5188679245283019,0.19236209335219237
YLR347C,-1,-517.0096654891968,-18902.54370558262,0.07472826086956522,0.5188679245283019,0.19264497878359266
YKL188C,-1,-517.11665391922,-21355.931424736977,0.07462686567164178,0.5188679245283019,0.19292786421499292
YAL022C,-1,-517.1809763908386,-20789.73433661461,0.07452574525745258,0.5188679245283019,0.1932107496463932
YMR008C,-1,-517.2711243629456,-20588.64482295513,0.07442489851150202,0.5188679245283019,0.1934936350777935
YGL168W,-1,-517.4043633937836,-19630.664159178734,0.07432432432432433,0.5188679245283019,0.19377652050919378
YNL229C,-1,-517.4665315151215,-20282.29129242897,0.07422402159244265,0.5188679245283019,0.19405940594059407
YBL085W,-1,-517.5815836191177,-19512.086332917213,0.07412398921832884,0.5188679245283019,0.19434229137199435
YBL009W,-1,-517.6347377300262,-20727.294315576553,0.0740242261103634,0.5188679245283019,0.1946251768033946
YMR298W,-1,-517.6468596458435,-19669.083045840263,0.0739247311827957,0.5188679245283019,0.1949080622347949
YLR361C,-1,-517.7519910335541,-20639.010240495205,0.0738255033557047,0.5188679245283019,0.19519094766619519
YJR040W,-1,-517.7740032672882,-19483.551760315895,0.07372654155495978,0.5188679245283019,0.19547383309759547
YDL076C,-1,-517.7804417610168,-21112.04068493843,0.07362784471218206,0.5188679245283019,0.19575671852899576
YNL242W,-1,-517.7918093204498,-21628.81842505932,0.07352941176470588,0.5188679245283019,0.19603960396039605
YNL246W,-1,-518.021064043045,-19146.762642145157,0.07343124165554073,0.5188679245283019,0.19632248939179633
YAL031C,-1,-518.0443384647369,-19672.42423427105,0.07333333333333333,0.5188679245283019,0.1966053748231966
YHR158C,-1,-518.0969257354736,-20062.87140393257,0.07323568575233022,0.5188679245283019,0.19688826025459688
YBR210W,-1,-518.3353610038757,-18511.026152729988,0.07313829787234043,0.5188679245283019,0.19717114568599717
YJL179W,-1,-518.4420902729034,-20670.488535404205,0.07304116865869854,0.5188679245283019,0.19745403111739745
YEL053C,-1,-518.4836711883545,-20907.030215024948,0.07294429708222812,0.5188679245283019,0.19773691654879774
YLR141W,-1,-518.5319256782532,-20136.53439640999,0.0728476821192053,0.5188679245283019,0.19801980198019803
YBR080C,-1,-518.5404760837555,-19455.376116991043,0.07275132275132275,0.5188679245283019,0.19830268741159832
YDL188C,-1,-518.5545465946198,-19493.065406560898,0.0726552179656539,0.5188679245283019,0.19858557284299858
YDR251W,-1,-518.586172580719,-20007.54967355728,0.07255936675461741,0.5188679245283019,0.19886845827439886
YNR027W,-1,-518.6653225421906,-20465.591333150864,0.07246376811594203,0.5188679245283019,0.19915134370579915
YMR092C,-1,-518.6916687488556,-21752.272156238556,0.07236842105263158,0.5188679245283019,0.19943422913719944
YPL227C,-1,-518.8376511335373,-20463.342569231987,0.07227332457293036,0.5188679245283019,0.19971711456859972
YGL243W,-1,-518.846337556839,-19417.394548654556,0.07217847769028872,0.5188679245283019,0.2
YDR363W-A,-1,-518.9154735803604,-20616.83621251583,0.07208387942332896,0.5188679245283019,0.20028288543140027
YJR013W,-1,-519.0069255828857,-20375.132897377014,0.07198952879581152,0.5188679245283019,0.20056577086280056
YGR238C,-1,-519.0308694839478,-20341.05319106579,0.0718954248366013,0.5188679245283019,0.20084865629420084
YOR061W,-1,-519.058098077774,-20814.95085668564,0.07180156657963446,0.5188679245283019,0.20113154172560113
YDR243C,-1,-519.092901468277,-20227.904371261597,0.07170795306388526,0.5188679245283019,0.20141442715700142
YER087C-B,-1,-519.1652503013611,-19647.469917535782,0.07161458333333333,0.5188679245283019,0.2016973125884017
YOR326W,1,-519.1895253658295,-21157.69699573517,0.07282184655396619,0.5283018867924528,0.2016973125884017
YJL012C,-1,-519.2027177810669,-19445.408386826515,0.07272727272727272,0.5283018867924528,0.201980198019802
YGR074W,-1,-519.2391705513,-20264.0612937212,0.07263294422827497,0.5283018867924528,0.20226308345120225
YPL214C,-1,-519.2655016183853,-20542.99684393406,0.07253886010362694,0.5283018867924528,0.20254596888260254
YJR082C,-1,-519.2922385931015,-20193.34770101309,0.0724450194049159,0.5283018867924528,0.20282885431400283
YHR191C,-1,-519.4116163253784,-21213.75945520401,0.07235142118863049,0.5283018867924528,0.2031117397454031
YNL041C,-1,-519.6072065830231,-19836.8414786458,0.07225806451612904,0.5283018867924528,0.2033946251768034
YOR181W,-1,-519.6483287811279,-20377.919991016388,0.07216494845360824,0.5283018867924528,0.2036775106082037
YCR092C,-1,-519.6653075218201,-20098.336841225624,0.07207207207207207,0.5283018867924528,0.20396039603960395
YJL210W,-1,-519.7191751003265,-19131.90291595459,0.07197943444730077,0.5283018867924528,0.20424328147100423
YDR013W,-1,-519.7537031173706,-20446.041260123253,0.07188703465982028,0.5283018867924528,0.20452616690240452
YLR079W,-1,-520.0462260246277,-19950.715492606163,0.07179487179487179,0.5283018867924528,0.2048090523338048
YPL232W,-1,-520.1107831001282,-19598.200220167637,0.07170294494238157,0.5283018867924528,0.2050919377652051
YPR183W,-1,-520.4123058319092,-18666.238381385803,0.07161125319693094,0.5283018867924528,0.20537482319660538
YER089C,-1,-520.5436067581177,-19084.78555035591,0.07151979565772669,0.5283018867924528,0.20565770862800567
YGR246C,-1,-520.5596382021904,-20600.571343004704,0.07142857142857142,0.5283018867924528,0.20594059405940593
