Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR086C,-1,-532.656888961792,-20334.0603120327,0.1316348195329087,0.5990338164251208,0.24690612737699968
YMR280C,-1,-532.7069063186646,-20739.807184815407,0.13149522799575822,0.5990338164251208,0.24720796860851194
YEL061C,-1,-532.7890439033508,-19927.774897783995,0.13135593220338984,0.5990338164251208,0.24750980984002416
YER123W,-1,-532.7955756187439,-20124.42555999756,0.1312169312169312,0.5990338164251208,0.24781165107153638
YGR047C,-1,-532.8080849647522,-20675.732716560364,0.13107822410147993,0.5990338164251208,0.2481134923030486
YEL054C,-1,-532.8590240478516,-22483.528675556183,0.13093980992608237,0.5990338164251208,0.24841533353456083
YBR038W,-1,-532.8702597618103,-20365.45025420189,0.1308016877637131,0.5990338164251208,0.24871717476607305
YMR168C,-1,-532.9856820106506,-21017.583646297455,0.13066385669125394,0.5990338164251208,0.24901901599758527
YOL049W,0,-533.0252330303192,-20800.451695799828,0.13066385669125394,0.5990338164251208,0.24901901599758527
YHR099W,-1,-533.213942527771,-19802.20613539219,0.13052631578947368,0.5990338164251208,0.2493208572290975
YDR244W,-1,-533.2445108890533,-21576.57603430748,0.13038906414300735,0.5990338164251208,0.24962269846060972
YOL149W,-1,-533.2633211612701,-21130.78631567955,0.13025210084033614,0.5990338164251208,0.24992453969212194
YLR105C,-1,-533.3623857498169,-20025.30935716629,0.13011542497376705,0.5990338164251208,0.2502263809236342
YOR372C,-1,-533.4995770454407,-19534.33486390114,0.129979035639413,0.5990338164251208,0.2505282221551464
YOR298C-A,-1,-533.5001902580261,-21477.348620653152,0.12984293193717278,0.5990338164251208,0.25083006338665864
YPL147W,-1,-533.5118865966797,-21344.03196823597,0.1297071129707113,0.5990338164251208,0.25113190461817086
YJL091C,-1,-533.5401737689972,-21230.714342951775,0.12957157784743992,0.5990338164251208,0.2514337458496831
YLR362W,-1,-533.5608432292938,-21956.19425046444,0.12943632567849686,0.5990338164251208,0.2517355870811953
YIL016W,-1,-533.6236797571182,-21291.269392371178,0.12930135557872785,0.5990338164251208,0.25203742831270753
YJL060W,-1,-533.6238558292389,-21234.82944059372,0.12916666666666668,0.5990338164251208,0.25233926954421976
YDR030C,-1,-533.6241703033447,-21674.339653611183,0.12903225806451613,0.5990338164251208,0.252641110775732
YMR173W,-1,-533.8225569725037,-21525.22259414196,0.1288981288981289,0.5990338164251208,0.2529429520072442
YOR109W,-1,-533.8607268333435,-19030.21640729904,0.12876427829698858,0.5990338164251208,0.2532447932387564
YPL001W,-1,-533.8768138885498,-20063.677623152733,0.12863070539419086,0.5990338164251208,0.25354663447026865
YGL054C,-1,-533.9105477333069,-20791.324848651886,0.12849740932642487,0.5990338164251208,0.2538484757017809
YNL037C,-1,-533.9185192584991,-21805.448524475098,0.12836438923395446,0.5990338164251208,0.2541503169332931
YGL227W,-1,-534.0164083242416,-22466.599566936493,0.1282316442605998,0.5990338164251208,0.2544521581648053
YJR086W,-1,-534.0919322967529,-20471.893459558487,0.128099173553719,0.5990338164251208,0.25475399939631754
YGR267C,-1,-534.1126163005829,-20173.560488939285,0.12796697626418987,0.5990338164251208,0.25505584062782977
YLR353W,-1,-534.2365171909332,-21352.562499165535,0.12783505154639174,0.5990338164251208,0.255357681859342
YML027W,-1,-534.2950575351715,-20758.878485620022,0.12770339855818744,0.5990338164251208,0.2556595230908542
YGR113W,-1,-534.3133411407471,-21862.680933594704,0.12757201646090535,0.5990338164251208,0.25596136432236644
YGR140W,-1,-534.3834187984467,-20393.31564283371,0.12744090441932168,0.5990338164251208,0.25626320555387866
YNL281W,-1,-534.4084365367889,-19796.393139123917,0.1273100616016427,0.5990338164251208,0.2565650467853909
YOR035C,-1,-534.4786505699158,-21667.597451090813,0.12717948717948718,0.5990338164251208,0.2568668880169031
YOL051W,-1,-534.6266729831696,-20390.846142292023,0.12704918032786885,0.5990338164251208,0.25716872924841533
YDR335W,-1,-534.6522419452667,-20691.828646421432,0.1269191402251791,0.5990338164251208,0.25747057047992755
YLR059C,1,-534.6881594657898,-21541.837792634964,0.1278118609406953,0.6038647342995169,0.25747057047992755
YPR111W,-1,-534.7166848182678,-20991.274685144424,0.12768130745658834,0.6038647342995169,0.2577724117114398
YGL006W,-1,-534.7844843864441,-22094.603007733822,0.12755102040816327,0.6038647342995169,0.258074252942952
YEL027W,-1,-534.8222341537476,-19647.482941627502,0.127420998980632,0.6038647342995169,0.2583760941744642
YHR072W-A,-1,-534.8442189693451,-19063.39556670189,0.12729124236252545,0.6038647342995169,0.25867793540597644
YMR220W,-1,-534.9257385730743,-21295.624002337456,0.1271617497456765,0.6038647342995169,0.25897977663748867
YPL233W,-1,-534.9576115608215,-20235.545640468597,0.12703252032520326,0.6038647342995169,0.2592816178690009
YOL082W,-1,-535.0536836385727,-21888.05511391163,0.12690355329949238,0.6038647342995169,0.2595834591005131
YCL034W,-1,-535.0963715314865,-22675.64049088955,0.12677484787018256,0.6038647342995169,0.25988530033202534
YPL135W,-1,-535.1578600406647,-21285.11009132862,0.12664640324214793,0.6038647342995169,0.26018714156353756
YFR037C,-1,-535.1737523078918,-21240.223838090897,0.12651821862348178,0.6038647342995169,0.2604889827950498
YLL041C,-1,-535.3146575689316,-22673.29878270626,0.1263902932254803,0.6038647342995169,0.260790824026562
YJR010C-A,-1,-535.3171129226685,-21391.066595315933,0.12626262626262627,0.6038647342995169,0.26109266525807423
YGR222W,-1,-535.3336443901062,-20681.217956900597,0.12613521695257315,0.6038647342995169,0.26139450648958645
YNL084C,-1,-535.3654367923737,-21556.647383213043,0.12600806451612903,0.6038647342995169,0.2616963477210987
YML085C,-1,-535.415118932724,-21221.682323217392,0.12588116817724068,0.6038647342995169,0.2619981889526109
YPL167C,-1,-535.442453622818,-19066.139898061752,0.12575452716297786,0.6038647342995169,0.2623000301841232
YDR440W,-1,-535.4873087406158,-20603.32116341591,0.12562814070351758,0.6038647342995169,0.2626018714156354
YGR046W,-1,-535.5127775669098,-21972.228781223297,0.12550200803212852,0.6038647342995169,0.2629037126471476
YLR165C,-1,-535.634336233139,-22682.80903851986,0.12537612838515547,0.6038647342995169,0.26320555387865985
YPL268W,-1,-535.7310492992401,-20031.51893544197,0.125250501002004,0.6038647342995169,0.26350739511017207
YFR040W,-1,-535.8133404254913,-20701.971347808838,0.12512512512512514,0.6038647342995169,0.2638092363416843
YPL206C,-1,-535.8387372493744,-22114.709684610367,0.125,0.6038647342995169,0.2641110775731965
YOL059W,0,-535.870513677597,-19913.030314803123,0.125,0.6038647342995169,0.2641110775731965
YMR100W,-1,-536.0423681735992,-21720.28629666567,0.12487512487512488,0.6038647342995169,0.26441291880470874
YDR037W,-1,-536.0441845655441,-21852.612268686295,0.124750499001996,0.6038647342995169,0.26471476003622096
YER167W,-1,-536.1403603553772,-20169.338493824005,0.12462612163509472,0.6038647342995169,0.2650166012677332
YGR163W,-1,-536.2076261043549,-21144.103647232056,0.12450199203187251,0.6038647342995169,0.2653184424992454
YLR210W,-1,-536.249464392662,-20542.14643383026,0.12437810945273632,0.6038647342995169,0.26562028373075763
YER112W,-1,-536.3451852798462,-21059.589161634445,0.1242544731610338,0.6038647342995169,0.26592212496226986
YOR239W,-1,-536.4174238443375,-21107.827530026436,0.12413108242303873,0.6038647342995169,0.2662239661937821
YOR008C,-1,-536.4463398456573,-20666.841393470764,0.12400793650793651,0.6038647342995169,0.2665258074252943
YPL115C,-1,-536.4985065460205,-19479.227905869484,0.12388503468780972,0.6038647342995169,0.2668276486568065
YDR245W,-1,-536.617324590683,-21303.73324251175,0.12376237623762376,0.6038647342995169,0.26712948988831875
YEL060C,-1,-536.6799502968788,-23057.366472303867,0.12363996043521266,0.6038647342995169,0.267431331119831
YPR189W,-1,-536.6828591823578,-19806.990136027336,0.12351778656126482,0.6038647342995169,0.2677331723513432
YKL080W,-1,-536.716602563858,-21056.19737315178,0.12339585389930899,0.6038647342995169,0.2680350135828554
YOL147C,-1,-536.7427285313606,-20902.304425418377,0.1232741617357002,0.6038647342995169,0.26833685481436764
YOR058C,-1,-536.748742222786,-20711.283737063408,0.12315270935960591,0.6038647342995169,0.26863869604587987
YKL185W,-1,-536.8214659690857,-20726.129171013832,0.12303149606299213,0.6038647342995169,0.2689405372773921
YMR247C,-1,-536.9257488250732,-20228.06768131256,0.12291052114060963,0.6038647342995169,0.2692423785089043
YIL075C,-1,-536.9913184642792,-21506.317566156387,0.12278978388998035,0.6038647342995169,0.26954421974041654
YGL094C,-1,-537.0731642246246,-20839.60415172577,0.12266928361138371,0.6038647342995169,0.26984606097192876
YMR301C,-1,-537.120462179184,-21551.769945383072,0.12254901960784313,0.6038647342995169,0.270147902203441
YJR022W,-1,-537.1966066360474,-20510.704741477966,0.12242899118511263,0.6038647342995169,0.2704497434349532
YGR007W,-1,-537.2049231529236,-21427.38551545143,0.1223091976516634,0.6038647342995169,0.27075158466646543
YJL054W,1,-537.239892244339,-20579.790891885757,0.12316715542521994,0.6086956521739131,0.27075158466646543
YGR261C,-1,-537.290745973587,-20276.943130612373,0.123046875,0.6086956521739131,0.27105342589797765
YNL059C,-1,-537.3064024448395,-21168.825340747833,0.12292682926829268,0.6086956521739131,0.2713552671294899
YMR296C,-1,-537.4298408031464,-20208.48530972004,0.12280701754385964,0.6086956521739131,0.2716571083610021
YDL130W-A,0,-537.4868471622467,-22765.764075756073,0.12280701754385964,0.6086956521739131,0.2716571083610021
YGR144W,1,-537.535064458847,-20487.359870433807,0.12366114897760468,0.6135265700483091,0.2716571083610021
YPR139C,-1,-537.5384830236435,-22359.506206154823,0.12354085603112841,0.6135265700483091,0.2719589495925143
YML124C,-1,-537.5827584266663,-21766.14202594757,0.12342079689018465,0.6135265700483091,0.27226079082402654
YIL105C,-1,-537.5964612960815,-21656.569182395935,0.12330097087378641,0.6135265700483091,0.27256263205553877
YOR005C,-1,-537.6846570968628,-20632.326251745224,0.12318137730358875,0.6135265700483091,0.272864473287051
YGR204W,-1,-537.7561309337616,-20430.36545908451,0.12306201550387597,0.6135265700483091,0.2731663145185632
YNL094W,-1,-537.7902286052704,-20001.36068212986,0.12294288480154889,0.6135265700483091,0.27346815575007544
YER001W,-1,-537.8243410587311,-20274.98818051815,0.12282398452611218,0.6135265700483091,0.27376999698158766
YLR216C,-1,-537.9011652469635,-20746.370932340622,0.12270531400966184,0.6135265700483091,0.2740718382130999
YBR288C,-1,-537.9126858711243,-20651.223409056664,0.12258687258687259,0.6135265700483091,0.2743736794446121
YNL230C,-1,-537.9480490684509,-19367.772592306137,0.12246865959498554,0.6135265700483091,0.2746755206761244
YNL133C,-1,-537.9810936450958,-21839.385286450386,0.12235067437379576,0.6135265700483091,0.2749773619076366
YOR143C,-1,-538.0123243331909,-20099.31811451912,0.12223291626564003,0.6135265700483091,0.27527920313914883
YLR086W,-1,-538.0441069602966,-20231.917701005936,0.12211538461538461,0.6135265700483091,0.27558104437066105
YDR353W,-1,-538.1108276844025,-20371.11053800583,0.12199807877041306,0.6135265700483091,0.2758828856021733
YBR059C,-1,-538.1542599201202,-20928.339035987854,0.1218809980806142,0.6135265700483091,0.2761847268336855
YOR198C,-1,-538.2821354866028,-21483.902609705925,0.12176414189837009,0.6135265700483091,0.2764865680651977
YMR212C,0,-538.2875020503998,-20771.98183143139,0.12176414189837009,0.6135265700483091,0.2764865680651977
YDL033C,-1,-538.3409662246704,-21154.602650642395,0.12164750957854406,0.6135265700483091,0.27678840929670995
YGL112C,-1,-538.3503572940826,-21618.72820878029,0.1215311004784689,0.6135265700483091,0.27709025052822217
YPL036W,-1,-538.371452331543,-19944.95132446289,0.121414913957935,0.6135265700483091,0.2773920917597344
YPR179C,-1,-538.420729637146,-20871.712522268295,0.12129894937917861,0.6135265700483091,0.2776939329912466
YDR508C,-1,-538.462381362915,-19848.89621591568,0.12118320610687022,0.6135265700483091,0.27799577422275884
YMR241W,1,-538.4959053993225,-21276.152569293976,0.12202097235462345,0.6183574879227053,0.27799577422275884
YDR421W,-1,-538.528578042984,-21624.116284370422,0.1219047619047619,0.6183574879227053,0.27829761545427106
YPL125W,0,-538.5450413227081,-21448.423072099686,0.1219047619047619,0.6183574879227053,0.27829761545427106
YGR063C,-1,-538.7281255722046,-19726.120147705078,0.12178877259752617,0.6183574879227053,0.2785994566857833
YGR075C,-1,-538.7499854564667,-20345.581894636154,0.12167300380228137,0.6183574879227053,0.2789012979172955
YML021C,-1,-538.7575581073761,-20827.270258426666,0.12155745489078823,0.6183574879227053,0.27920313914880773
YDL227C,-1,-538.8407185077667,-21795.628093004227,0.12144212523719165,0.6183574879227053,0.27950498038031996
YOL108C,-1,-538.8750491142273,-21860.689450979233,0.12132701421800948,0.6183574879227053,0.2798068216118322
YGR005C,-1,-538.9658534526825,-20807.25771546364,0.12121212121212122,0.6183574879227053,0.2801086628433444
YDR432W,-1,-539.0816700458527,-20258.97614490986,0.12109744560075686,0.6183574879227053,0.2804105040748566
YBR295W,-1,-539.1055488586426,-21596.615543723106,0.12098298676748583,0.6183574879227053,0.28071234530636885
YGL043W,-1,-539.1422941684723,-22050.559432148933,0.12086874409820586,0.6183574879227053,0.28101418653788107
YNL197C,-1,-539.1442723274231,-20433.085969924927,0.12075471698113208,0.6183574879227053,0.2813160277693933
YGL233W,-1,-539.1992058753967,-21273.021451354027,0.12064090480678605,0.6183574879227053,0.2816178690009055
YKL197C,-1,-539.224821805954,-21300.034321665764,0.12052730696798493,0.6183574879227053,0.28191971023241774
YHR194W,1,-539.2834947109222,-20794.358049988747,0.1213546566321731,0.6231884057971014,0.28191971023241774
YJL176C,-1,-539.2997422218323,-21092.305234909058,0.1212406015037594,0.6231884057971014,0.28222155146392996
YFL029C,-1,-539.3181540966034,-21833.400156497955,0.12112676056338029,0.6231884057971014,0.2825233926954422
YLR417W,-1,-539.4019637107849,-20901.275682210922,0.12101313320825516,0.6231884057971014,0.2828252339269544
YOR157C,-1,-539.4354178905487,-20988.37747144699,0.12089971883786317,0.6231884057971014,0.28312707515846663
YOR110W,-1,-539.4547729492188,-20507.211458325386,0.12078651685393259,0.6231884057971014,0.28342891638997886
YDR481C,-1,-539.4739067554474,-21031.19828557968,0.12067352666043031,0.6231884057971014,0.2837307576214911
YER032W,-1,-539.5127382278442,-20506.276289224625,0.1205607476635514,0.6231884057971014,0.2840325988530033
YKL049C,-1,-539.5368113517761,-21216.527492165565,0.12044817927170869,0.6231884057971014,0.2843344400845155
YGL190C,-1,-539.6374986171722,-21104.653641462326,0.12033582089552239,0.6231884057971014,0.28463628131602775
YDR318W,-1,-539.6390945911407,-20362.544610142708,0.12022367194780988,0.6231884057971014,0.28493812254754
YDR265W,-1,-539.7208280563354,-21861.237836122513,0.12011173184357542,0.6231884057971014,0.2852399637790522
YMR137C,-1,-539.7817423343658,-21420.461077690125,0.12,0.6231884057971014,0.2855418050105644
YKR050W,-1,-539.9318428039551,-21155.675995469093,0.11988847583643122,0.6231884057971014,0.28584364624207664
YER142C,-1,-539.9800047874451,-22173.513463974,0.11977715877437325,0.6231884057971014,0.28614548747358887
YCR012W,-1,-539.9832050800323,-18865.375631332397,0.11966604823747681,0.6231884057971014,0.2864473287051011
YLR097C,-1,-540.0051348209381,-21470.216886520386,0.1195551436515292,0.6231884057971014,0.28674916993661337
YOL060C,1,-540.0058960914612,-22385.261355042458,0.12037037037037036,0.6280193236714976,0.28674916993661337
YOR363C,-1,-540.030371427536,-22093.769181489944,0.12025901942645699,0.6280193236714976,0.2870510111681256
YDR325W,-1,-540.0552928447723,-20649.38627910614,0.12014787430683918,0.6280193236714976,0.2873528523996378
YDR517W,-1,-540.1201176643372,-19974.060012042522,0.12003693444136658,0.6280193236714976,0.28765469363115004
YOR386W,-1,-540.1283292770386,-21736.9305832386,0.11992619926199262,0.6280193236714976,0.28795653486266226
YDR238C,-1,-540.1516580581665,-20080.03505051136,0.11981566820276497,0.6280193236714976,0.2882583760941745
YGL053W,0,-540.2335410118103,-21861.14129590988,0.11981566820276497,0.6280193236714976,0.2882583760941745
YLR060W,-1,-540.3555972576141,-21978.58494436741,0.11970534069981584,0.6280193236714976,0.2885602173256867
YAL026C,-1,-540.4416400194168,-19894.106222510338,0.11959521619135234,0.6280193236714976,0.28886205855719893
YML132W,-1,-540.4940512180328,-20861.599140644073,0.11948529411764706,0.6280193236714976,0.28916389978871115
YNL016W,-1,-540.6259648799896,-20545.25579035282,0.11937557392102846,0.6280193236714976,0.2894657410202234
YIL002C,-1,-540.7337422370911,-20732.64534187317,0.11926605504587157,0.6280193236714976,0.2897675822517356
YMR070W,-1,-540.747620344162,-20499.32059597969,0.11915673693858846,0.6280193236714976,0.2900694234832478
YGR038W,-1,-540.8010175228119,-21323.628254652023,0.11904761904761904,0.6280193236714976,0.29037126471476005
YBL033C,-1,-540.8412926197052,-20047.64873433113,0.11893870082342177,0.6280193236714976,0.29067310594627227
YPL042C,-1,-540.9665174484253,-20409.49472630024,0.11882998171846434,0.6280193236714976,0.2909749471777845
YNL026W,1,-540.9705402851105,-22539.64963209629,0.11963470319634703,0.6328502415458938,0.2909749471777845
YAL032C,-1,-541.016875743866,-21034.609594345093,0.11952554744525548,0.6328502415458938,0.2912767884092967
YGR227W,-1,-541.0331041812897,-21420.06866645813,0.11941659070191431,0.6328502415458938,0.29157862964080894
YCR009C,-1,-541.0427343845367,-21247.550690293312,0.11930783242258652,0.6328502415458938,0.29188047087232116
YML094W,-1,-541.2207877635956,-20691.77386021614,0.1191992720655141,0.6328502415458938,0.2921823121038334
YDL022W,-1,-541.2808985710144,-21285.17721056938,0.1190909090909091,0.6328502415458938,0.2924841533353456
YMR183C,-1,-541.3457217216492,-21278.302213191986,0.11898274296094459,0.6328502415458938,0.29278599456685783
YGL211W,-1,-541.3930497169495,-20323.511379122734,0.11887477313974591,0.6328502415458938,0.29308783579837006
YLR455W,-1,-541.3940489292145,-19220.428825378418,0.11876699909338169,0.6328502415458938,0.2933896770298823
YJL005W,-1,-541.428345322609,-20960.688559174538,0.11865942028985507,0.6328502415458938,0.2936915182613945
YPL116W,-1,-541.4751856327057,-21835.086807012558,0.11855203619909502,0.6328502415458938,0.2939933594929067
YIL129C,-1,-541.5551238059998,-20247.347953677177,0.11844484629294756,0.6328502415458938,0.29429520072441895
YHR164C,-1,-541.6668269634247,-20318.676383256912,0.11833785004516711,0.6328502415458938,0.29459704195593117
YMR054W,-1,-541.7079877853394,-20659.242297410965,0.11823104693140794,0.6328502415458938,0.2948988831874434
YJR083C,0,-541.8092315196991,-22600.373614788055,0.11823104693140794,0.6328502415458938,0.2948988831874434
YOL063C,-1,-541.8129477500916,-21407.44571185112,0.11812443642921551,0.6328502415458938,0.2952007244189556
YMR273C,-1,-541.8334918022156,-21094.95986032486,0.11801801801801802,0.6328502415458938,0.29550256565046784
YDR180W,-1,-541.8820612430573,-20883.722274780273,0.11791179117911792,0.6328502415458938,0.29580440688198006
YLR376C,-1,-542.0144553184509,-19920.85786151886,0.11780575539568346,0.6328502415458938,0.2961062481134923
YML077W,-1,-542.0889503955841,-20279.386601924896,0.11769991015274034,0.6328502415458938,0.2964080893450045
YCR028C,-1,-542.1259777545929,-20243.871322393417,0.11759425493716337,0.6328502415458938,0.29670993057651673
YKL019W,-1,-542.2117199897766,-21618.187626838684,0.11748878923766816,0.6328502415458938,0.29701177180802896
YML029W,-1,-542.3227121829987,-21433.898539304733,0.11738351254480286,0.6328502415458938,0.2973136130395412
YDR294C,-1,-542.3736732006073,-23725.910590410233,0.11727842435094002,0.6328502415458938,0.2976154542710534
YML062C,-1,-542.3978457450867,-20706.42716947198,0.11717352415026834,0.6328502415458938,0.2979172955025656
YMR013C,-1,-542.4137201309204,-21035.628476023674,0.11706881143878463,0.6328502415458938,0.29821913673407785
YNL147W,-1,-542.4934911727905,-20741.00943815708,0.11696428571428572,0.6328502415458938,0.2985209779655901
YJR017C,-1,-542.8491468429565,-21000.31753706932,0.11685994647636039,0.6328502415458938,0.29882281919710235
YFL024C,-1,-542.876175403595,-20198.772849559784,0.11675579322638147,0.6328502415458938,0.2991246604286146
YKL092C,-1,-542.9295008182526,-20985.401668548584,0.11665182546749778,0.6328502415458938,0.2994265016601268
YJL141C,-1,-543.0053070783615,-21065.353174328804,0.11654804270462633,0.6328502415458938,0.299728342891639
YDR069C,-1,-543.0104106664658,-22049.435104489326,0.11644444444444445,0.6328502415458938,0.30003018412315124
YML127W,-1,-543.0697250366211,-20528.468323946,0.11634103019538189,0.6328502415458938,0.30033202535466347
YKL004W,-1,-543.0853698253632,-20882.656898260117,0.11623779946761313,0.6328502415458938,0.3006338665861757
YOR317W,-1,-543.1664795875549,-20931.07019531727,0.11613475177304965,0.6328502415458938,0.3009357078176879
YPL274W,-1,-543.2330853939056,-20238.38187289238,0.11603188662533215,0.6328502415458938,0.30123754904920014
YFR051C,-1,-543.4247949123383,-21337.549538612366,0.11592920353982301,0.6328502415458938,0.30153939028071236
YNL297C,-1,-543.4381310939789,-20242.34567773342,0.11582670203359859,0.6328502415458938,0.3018412315122246
YOL130W,-1,-543.5116291046143,-18943.624273121357,0.1157243816254417,0.6328502415458938,0.3021430727437368
YMR004W,-1,-543.5244452953339,-20782.062386393547,0.11562224183583407,0.6328502415458938,0.30244491397524903
YGR192C,-1,-543.5542612075806,-18605.700963377953,0.11552028218694885,0.6328502415458938,0.30274675520676125
YPL256C,-1,-543.5998485088348,-22262.99535393715,0.11541850220264317,0.6328502415458938,0.3030485964382735
YIL142W,-1,-543.6340093612671,-21587.658629655838,0.1153169014084507,0.6328502415458938,0.3033504376697857
YCR014C,-1,-543.6657156944275,-20479.21919465065,0.11521547933157432,0.6328502415458938,0.3036522789012979
YGL119W,0,-543.6680245399475,-21191.481245160103,0.11521547933157432,0.6328502415458938,0.3036522789012979
YNL007C,-1,-543.697865486145,-21158.12827682495,0.11511423550087874,0.6328502415458938,0.30395412013281015
YGR013W,-1,-543.7097470760345,-20127.90403318405,0.11501316944688324,0.6328502415458938,0.30425596136432237
YDR052C,-1,-543.7765257358551,-21903.968604564667,0.11491228070175438,0.6328502415458938,0.3045578025958346
YNL318C,-1,-543.8089873790741,-20446.235201358795,0.11481156879929887,0.6328502415458938,0.3048596438273468
YBR112C,-1,-543.8576281070709,-20693.05417394638,0.11471103327495621,0.6328502415458938,0.30516148505885904
YMR204C,-1,-543.8683423995972,-20834.658046007156,0.11461067366579178,0.6328502415458938,0.30546332629037126
YNL030W,-1,-544.0806930065155,-20759.500738859177,0.1145104895104895,0.6328502415458938,0.3057651675218835
YGL065C,-1,-544.1484408378601,-22749.38790869713,0.11441048034934498,0.6328502415458938,0.3060670087533957
YDR082W,-1,-544.1527054309845,-21174.55415034294,0.1143106457242583,0.6328502415458938,0.30636884998490793
YNL271C,-1,-544.2046692371368,-21042.23603439331,0.11421098517872712,0.6328502415458938,0.30667069121642015
YBR199W,-1,-544.2200407981873,-20719.714864730835,0.11411149825783973,0.6328502415458938,0.3069725324479324
YGR216C,-1,-544.2649767398834,-20881.926555871964,0.11401218450826806,0.6328502415458938,0.3072743736794446
YDL236W,0,-544.365642786026,-21935.670125961304,0.11401218450826806,0.6328502415458938,0.3072743736794446
YMR149W,-1,-544.3869385719299,-20681.717906355858,0.11391304347826087,0.6328502415458938,0.3075762149109568
YOR002W,-1,-544.3921263217926,-21538.07237869501,0.11381407471763684,0.6328502415458938,0.30787805614246905
YJR160C,-1,-544.437903881073,-21629.51149535179,0.11371527777777778,0.6328502415458938,0.30817989737398127
YHR178W,-1,-544.4817898273468,-22418.049345254898,0.11361665221162186,0.6328502415458938,0.3084817386054935
YFL004W,-1,-544.4908535480499,-22389.421779036522,0.11351819757365685,0.6328502415458938,0.3087835798370057
YBR058C-A,-1,-544.5881373882294,-19313.644886255264,0.11341991341991342,0.6328502415458938,0.30908542106851794
YNR039C,-1,-544.6289463043213,-20896.699627280235,0.11332179930795848,0.6328502415458938,0.30938726230003016
YNL310C,1,-544.6397109031677,-21276.794400930405,0.11408815903197926,0.6376811594202898,0.30938726230003016
YGR020C,-1,-544.7123773097992,-19909.050266861916,0.11398963730569948,0.6376811594202898,0.3096891035315424
YOL094C,-1,-544.8460025787354,-20956.200635910034,0.11389128559102675,0.6376811594202898,0.3099909447630546
YER016W,-1,-544.9971196651459,-20912.544440746307,0.11379310344827587,0.6376811594202898,0.31029278599456683
YPL170W,-1,-545.0093986988068,-19653.790485024452,0.11369509043927649,0.6376811594202898,0.31059462722607906
YLR233C,-1,-545.0499589443207,-21156.147837400436,0.11359724612736662,0.6376811594202898,0.3108964684575913
YNL223W,1,-545.0535391569138,-22655.442381978035,0.11435941530524506,0.642512077294686,0.3108964684575913
YNL106C,-1,-545.2326900959015,-20398.030507564545,0.11426116838487972,0.642512077294686,0.31119830968910356
YMR255W,-1,-545.2447109818459,-22673.85955053568,0.11416309012875536,0.642512077294686,0.3115001509206158
YPL139C,-1,-545.2476031780243,-20944.252130270004,0.11406518010291596,0.642512077294686,0.311801992152128
YCL051W,-1,-545.3017671108246,-20777.95833325386,0.11396743787489289,0.642512077294686,0.31210383338364023
YER111C,-1,-545.3414940834045,-20814.103417634964,0.11386986301369863,0.642512077294686,0.31240567461515245
YKL206C,0,-545.3426213264465,-21659.14313673973,0.11386986301369863,0.642512077294686,0.31240567461515245
YLR088W,-1,-545.4135609865189,-21377.911766767502,0.11377245508982035,0.642512077294686,0.3127075158466647
YPL171C,0,-545.4164402484894,-20402.73800843954,0.11377245508982035,0.642512077294686,0.3127075158466647
YNL333W,-1,-545.4472424983978,-22285.607836917043,0.11367521367521367,0.642512077294686,0.3130093570781769
YML010W,-1,-545.4517419338226,-19957.424282073975,0.11357813834329633,0.642512077294686,0.3133111983096891
YGR252W,-1,-545.5416593551636,-21216.066265821457,0.11348122866894197,0.642512077294686,0.31361303954120134
YOR148C,-1,-545.7147158384323,-21772.81200057268,0.113384484228474,0.642512077294686,0.31391488077271357
YHR107C,-1,-545.7611322402954,-21716.38105750084,0.11328790459965929,0.642512077294686,0.3142167220042258
YCR033W,-1,-545.8513317108154,-20066.295367121696,0.11319148936170213,0.642512077294686,0.314518563235738
YDL056W,-1,-545.9250211715698,-21225.47204875946,0.1130952380952381,0.642512077294686,0.31482040446725024
YMR116C,-1,-546.1608712673187,-21692.96614074707,0.11299915038232795,0.642512077294686,0.31512224569876246
YDR469W,-1,-546.4519968032837,-21100.523208379745,0.11290322580645161,0.642512077294686,0.3154240869302747
YCL052C,-1,-546.4841365814209,-24288.652017116547,0.11280746395250212,0.642512077294686,0.3157259281617869
YBR160W,-1,-546.4938127994537,-21889.58996284008,0.11271186440677966,0.642512077294686,0.31602776939329913
YAL009W,-1,-546.5029239654541,-20281.39715385437,0.1126164267569856,0.642512077294686,0.31632961062481135
YHR129C,-1,-546.5040836334229,-21952.619950175285,0.11252115059221658,0.642512077294686,0.3166314518563236
YGL005C,-1,-546.6157028675079,-21907.708159685135,0.11242603550295859,0.642512077294686,0.3169332930878358
YDR429C,-1,-546.6171095371246,-22377.40687441826,0.11233108108108109,0.642512077294686,0.317235134319348
YMR023C,-1,-546.6401407718658,-20820.428339004517,0.11223628691983123,0.642512077294686,0.31753697555086025
YGR104C,-1,-546.701158285141,-20677.259317159653,0.112141652613828,0.642512077294686,0.31783881678237247
YGR212W,-1,-546.7109730243683,-20065.748168945312,0.11204717775905644,0.642512077294686,0.3181406580138847
YNL099C,-1,-546.7505660057068,-21478.496787786484,0.11195286195286196,0.642512077294686,0.3184424992453969
YLR316C,-1,-546.7852079868317,-21396.168394088745,0.1118587047939445,0.642512077294686,0.31874434047690914
YKR002W,-1,-546.8876872062683,-22088.187486886978,0.11176470588235295,0.642512077294686,0.31904618170842136
YDL044C,-1,-547.0373142957687,-20913.346997976303,0.11167086481947942,0.642512077294686,0.3193480229399336
