Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR196W,-1,446.61542052030563,-3853.021389633417,0.22727272727272727,0.14285714285714285,0.009900990099009901
YDR412W,-1,446.4994435608387,-3612.561920493841,0.2222222222222222,0.14285714285714285,0.01019219569015725
YOR206W,-1,444.63312292099,-7866.909161537886,0.21739130434782608,0.14285714285714285,0.010483401281304601
YER127W,-1,444.57547783851624,-2724.6477413624525,0.2127659574468085,0.14285714285714285,0.010774606872451952
YLR222C,-1,444.24709951877594,-15342.277142874897,0.20833333333333334,0.14285714285714285,0.0110658124635993
YNL248C,-1,442.5420894622803,-4201.883559256792,0.20408163265306123,0.14285714285714285,0.011357018054746652
YLL034C,-1,442.4950150847435,-3626.883719280362,0.2,0.14285714285714285,0.011648223645894
YGL076C,0,441.2492169737816,-20676.009936496615,0.2,0.14285714285714285,0.011648223645894
YOR272W,1,440.39853559434414,-2885.9167262017727,0.21568627450980393,0.15714285714285714,0.011648223645894
YHR197W,1,440.3293603658676,-4326.886341884732,0.23076923076923078,0.17142857142857143,0.011648223645894
YJR063W,-1,438.3544158935547,-2975.926247999072,0.22641509433962265,0.17142857142857143,0.011939429237041351
YIR026C,-1,437.4856344461441,-4148.9607809484005,0.2222222222222222,0.17142857142857143,0.0122306348281887
YKR024C,1,435.0443900823593,-5509.641184493899,0.23636363636363636,0.18571428571428572,0.0122306348281887
YMR093W,-1,434.79295340180397,-16801.54975798726,0.23214285714285715,0.18571428571428572,0.012521840419336051
YKL181W,0,431.99052634835243,-3502.5835741609335,0.23214285714285715,0.18571428571428572,0.012521840419336051
YKL009W,1,430.7635000050068,-789.3036032766104,0.24561403508771928,0.2,0.012521840419336051
YLL008W,1,428.8804152458906,-3367.1274886131287,0.25862068965517243,0.21428571428571427,0.012521840419336051
YDL166C,-1,426.5415699481964,-12404.343320213258,0.2542372881355932,0.21428571428571427,0.0128130460104834
YOL041C,-1,425.7945240139961,-3509.8464300632477,0.25,0.21428571428571427,0.013104251601630751
YAL059W,-1,425.70253255963326,-3883.02035138011,0.2459016393442623,0.21428571428571427,0.013395457192778102
YPL043W,-1,424.7835690379143,-3106.1903185993433,0.24193548387096775,0.21428571428571427,0.013686662783925451
YKL172W,-1,422.6538610458374,-1978.9228476285934,0.23809523809523808,0.21428571428571427,0.013977868375072802
YGL078C,1,422.11541932821274,-2929.623112156987,0.25,0.22857142857142856,0.013977868375072802
YMR131C,-1,421.7078510373831,-5547.868938535452,0.24615384615384617,0.22857142857142856,0.014269073966220151
YKL078W,-1,419.9774788916111,-17848.32890546322,0.24242424242424243,0.22857142857142856,0.014560279557367502
YHL013C,0,419.9226034730673,-12093.330878667533,0.24242424242424243,0.22857142857142856,0.014560279557367502
YJL033W,-1,419.6790574789047,-4971.204230964184,0.23880597014925373,0.22857142857142856,0.01485148514851485
YDL208W,-1,419.47883984446526,-2784.5075561255217,0.23529411764705882,0.22857142857142856,0.015142690739662202
YIL019W,-1,418.5617728829384,-6186.841604843736,0.2318840579710145,0.22857142857142856,0.015433896330809552
YMR309C,-1,418.25171798467636,-4882.3360435813665,0.22857142857142856,0.22857142857142856,0.0157251019219569
YMR146C,-1,417.944486618042,-5179.619039714336,0.22535211267605634,0.22857142857142856,0.01601630751310425
YDR398W,-1,416.91758221387863,-5447.54909709096,0.2222222222222222,0.22857142857142856,0.016307513104251603
YGR103W,1,414.79833590984344,-3399.0703509002924,0.2328767123287671,0.24285714285714285,0.016307513104251603
YDR120C,-1,414.29650877416134,-4442.437142446637,0.22972972972972974,0.24285714285714285,0.016598718695398952
YMR014W,-1,412.88013568520546,-7035.687068834901,0.22666666666666666,0.24285714285714285,0.0168899242865463
YPR110C,-1,412.85487020015717,-5483.20467877388,0.2236842105263158,0.24285714285714285,0.01718112987769365
YAL025C,1,411.9178522527218,-6192.405449718237,0.23376623376623376,0.2571428571428571,0.01718112987769365
YNL110C,1,411.5467031598091,-5161.695429608226,0.24358974358974358,0.2714285714285714,0.01718112987769365
YOL144W,1,410.3000206500292,-5625.216195046902,0.25316455696202533,0.2857142857142857,0.01718112987769365
YAL036C,0,409.80646908283234,-2765.862609744072,0.25316455696202533,0.2857142857142857,0.01718112987769365
YOL077C,1,409.4471732378006,-15046.62305766344,0.2625,0.3,0.01718112987769365
YBR267W,1,406.9614852666855,-5047.701211377978,0.2716049382716049,0.3142857142857143,0.01718112987769365
YOR234C,0,406.5768212378025,-2753.038813069463,0.2716049382716049,0.3142857142857143,0.01718112987769365
YGL171W,-1,405.7771278321743,-6580.398196965456,0.2682926829268293,0.3142857142857143,0.017472335468841003
YHR196W,-1,404.0207439661026,-1489.9109315425158,0.26506024096385544,0.3142857142857143,0.017763541059988352
YLL011W,-1,403.8813497722149,-3561.748121291399,0.2619047619047619,0.3142857142857143,0.0180547466511357
YKL099C,-1,403.85365504026413,-13806.867097713053,0.25882352941176473,0.3142857142857143,0.018345952242283053
YDR399W,0,402.3536202609539,-17267.047569993883,0.25882352941176473,0.3142857142857143,0.018345952242283053
YLR435W,-1,402.1477004289627,-5719.073203876615,0.2558139534883721,0.3142857142857143,0.018637157833430402
YKR092C,0,401.29935532808304,-3525.5012291371822,0.2558139534883721,0.3142857142857143,0.018637157833430402
YLR051C,-1,400.77749890089035,-3843.928998321295,0.25287356321839083,0.3142857142857143,0.01892836342457775
YJR002W,-1,400.39861811697483,-3083.7080627828836,0.25,0.3142857142857143,0.0192195690157251
YMR049C,-1,399.6470140814781,-2993.449234947562,0.24719101123595505,0.3142857142857143,0.019510774606872453
YOR361C,-1,399.58424293994904,-3206.233615472913,0.24444444444444444,0.3142857142857143,0.019801980198019802
YJL050W,-1,397.75922840833664,-15091.65691274032,0.24175824175824176,0.3142857142857143,0.02009318578916715
YDR365C,-1,397.6002538204193,-6030.296560809016,0.2391304347826087,0.3142857142857143,0.0203843913803145
YDL167C,0,396.78151139616966,-4860.776774644852,0.2391304347826087,0.3142857142857143,0.0203843913803145
YIL133C,0,395.847525537014,-3625.1985732614994,0.2391304347826087,0.3142857142857143,0.0203843913803145
YGR245C,1,395.5907255411148,-4995.390784472227,0.24731182795698925,0.32857142857142857,0.0203843913803145
YHR081W,-1,395.3602605164051,-15715.545082353055,0.24468085106382978,0.32857142857142857,0.020675596971461853
YDR449C,-1,394.3485507071018,-14398.542547672987,0.24210526315789474,0.32857142857142857,0.020966802562609202
YER126C,1,394.0077430009842,-6469.488652601838,0.25,0.34285714285714286,0.020966802562609202
YML014W,-1,393.42256474494934,-7035.144618049264,0.24742268041237114,0.34285714285714286,0.02125800815375655
YDL213C,-1,393.2228535413742,-12775.996018454432,0.24489795918367346,0.34285714285714286,0.021549213744903904
YER025W,-1,392.8731890618801,-17899.718030635267,0.24242424242424243,0.34285714285714286,0.021840419336051253
YLR060W,-1,392.57465410232544,-4560.124219715595,0.24,0.34285714285714286,0.0221316249271986
YDR496C,0,391.9223507642746,-5123.182551056147,0.24,0.34285714285714286,0.0221316249271986
YML080W,-1,391.2342003583908,-4547.623157694936,0.2376237623762376,0.34285714285714286,0.02242283051834595
YJL190C,0,390.57405480742455,-4395.981872066855,0.2376237623762376,0.34285714285714286,0.02242283051834595
YDR064W,-1,388.1054821610451,-14839.960825756192,0.23529411764705882,0.34285714285714286,0.022714036109493303
YKR056W,-1,387.9739396572113,-4500.94000723958,0.23300970873786409,0.34285714285714286,0.023005241700640652
YNL061W,-1,387.9262791723013,-6499.0927093327045,0.23076923076923078,0.34285714285714286,0.023296447291788
YHR010W,0,387.4024568796158,-13150.793072260916,0.23076923076923078,0.34285714285714286,0.023296447291788
YIL103W,-1,385.9597555100918,-5537.376535385847,0.22857142857142856,0.34285714285714286,0.023587652882935354
YLR388W,0,385.6547150015831,-17331.141481146216,0.22857142857142856,0.34285714285714286,0.023587652882935354
YNL062C,-1,385.3651832938194,-6179.960692450404,0.22641509433962265,0.34285714285714286,0.023878858474082703
YGR187C,0,385.16738191246986,-6501.133321836591,0.22641509433962265,0.34285714285714286,0.023878858474082703
YLR068W,-1,385.137176156044,-6180.377847999334,0.22429906542056074,0.34285714285714286,0.024170064065230052
YGR173W,0,384.8187429904938,-2958.129282861948,0.22429906542056074,0.34285714285714286,0.024170064065230052
YDR087C,-1,384.61843568086624,-7327.056869104505,0.2222222222222222,0.34285714285714286,0.0244612696563774
YER131W,0,382.7897787094116,-2729.743097022176,0.2222222222222222,0.34285714285714286,0.0244612696563774
YHR170W,1,382.7457359433174,-5910.059982195497,0.22935779816513763,0.35714285714285715,0.0244612696563774
YNR003C,-1,382.72685062885284,-6319.018856704235,0.22727272727272727,0.35714285714285715,0.024752475247524754
YPR190C,-1,381.72502052783966,-4826.381074130535,0.22522522522522523,0.35714285714285715,0.025043680838672103
YOR310C,-1,381.0127673149109,-6034.268224239349,0.22321428571428573,0.35714285714285715,0.025334886429819452
YDR165W,-1,380.32354855537415,-5534.338763207197,0.22123893805309736,0.35714285714285715,0.0256260920209668
YGR145W,-1,380.1290549635887,-8051.224705219269,0.21929824561403508,0.35714285714285715,0.025917297612114153
YGL111W,1,379.43846344947815,-3752.1184171140194,0.22608695652173913,0.37142857142857144,0.025917297612114153
YML022W,0,379.203591093421,-17630.311863809824,0.22608695652173913,0.37142857142857144,0.025917297612114153
YGR162W,-1,378.1843743622303,-6163.919444292784,0.22413793103448276,0.37142857142857144,0.026208503203261502
YDR083W,-1,376.86372697353363,-15517.54248906672,0.2222222222222222,0.37142857142857144,0.02649970879440885
YMR239C,-1,376.6608257740736,-13691.751718491316,0.22033898305084745,0.37142857142857144,0.026790914385556204
YJL122W,1,376.530613809824,-6868.3188875466585,0.226890756302521,0.38571428571428573,0.026790914385556204
YGR264C,-1,376.42590084671974,-3994.961981713772,0.225,0.38571428571428573,0.027082119976703553
YOR210W,-1,376.0179412662983,-5900.569466426969,0.2231404958677686,0.38571428571428573,0.027373325567850902
YBR143C,0,375.72818699479103,-18224.946524322033,0.2231404958677686,0.38571428571428573,0.027373325567850902
YLR441C,-1,375.1543290615082,-4164.10453042388,0.22131147540983606,0.38571428571428573,0.02766453115899825
YPL183C,-1,373.1748871207237,-4090.210501626134,0.21951219512195122,0.38571428571428573,0.027955736750145604
YKL156W,-1,373.0695836544037,-6200.171058893204,0.21774193548387097,0.38571428571428573,0.028246942341292953
YER082C,-1,373.06783625483513,-7196.788551211357,0.216,0.38571428571428573,0.028538147932440302
YPR144C,-1,372.9834898710251,-6204.695313349366,0.21428571428571427,0.38571428571428573,0.028829353523587654
YMR128W,-1,372.17008674144745,-5476.362218514085,0.2125984251968504,0.38571428571428573,0.029120559114735003
YPL081W,-1,371.0034655928612,-3786.2733190208673,0.2109375,0.38571428571428573,0.029411764705882353
YJL148W,-1,370.4251107573509,-14841.532006449997,0.20930232558139536,0.38571428571428573,0.0297029702970297
YDR361C,-1,369.82228994369507,-6087.951092302799,0.2076923076923077,0.38571428571428573,0.029994175888177054
YGR214W,-1,369.5476793050766,-4671.586009725928,0.20610687022900764,0.38571428571428573,0.030285381479324403
YGR271C-A,-1,369.45879650115967,-6524.318894192576,0.20454545454545456,0.38571428571428573,0.030576587070471752
YDR471W,0,369.0289573222399,-3646.805091574788,0.20454545454545456,0.38571428571428573,0.030576587070471752
YLR409C,-1,368.7279207110405,-7778.710690915585,0.20300751879699247,0.38571428571428573,0.030867792661619105
YMR229C,1,368.43589556217194,-3391.056009426713,0.208955223880597,0.4,0.030867792661619105
YHR088W,1,368.2351224422455,-5343.423195645213,0.21481481481481482,0.4142857142857143,0.030867792661619105
YLR197W,-1,367.56123489141464,-6016.450386300683,0.21323529411764705,0.4142857142857143,0.031158998252766454
YPR137W,-1,366.73642188310623,-5675.025505125523,0.2116788321167883,0.4142857142857143,0.0314502038439138
YDL083C,-1,364.8553109765053,-16993.211289539933,0.21014492753623187,0.4142857142857143,0.03174140943506115
YNR046W,-1,363.14384807646275,-5080.170933306217,0.20863309352517986,0.4142857142857143,0.0320326150262085
YOL080C,1,362.22231936454773,-6422.077577263117,0.21428571428571427,0.42857142857142855,0.0320326150262085
YPR112C,-1,361.323856651783,-7517.192998036742,0.2127659574468085,0.42857142857142855,0.03232382061735585
YOL093W,-1,361.2505267262459,-4271.67049176991,0.2112676056338028,0.42857142857142855,0.032615026208503206
YGR123C,-1,360.6335667669773,-19990.989254951477,0.2097902097902098,0.42857142857142855,0.032906231799650555
YPL146C,1,360.48075702786446,-1740.3139127641916,0.2152777777777778,0.44285714285714284,0.032906231799650555
YHR019C,-1,360.2073302268982,-6984.78226596117,0.21379310344827587,0.44285714285714284,0.033197437390797904
YLR372W,-1,359.6959468871355,-15233.072768725455,0.21232876712328766,0.44285714285714284,0.03348864298194525
YJL011C,-1,359.1715522110462,-4834.668128237128,0.2108843537414966,0.44285714285714284,0.0337798485730926
YGR081C,-1,359.1705811023712,-6142.386284932494,0.20945945945945946,0.44285714285714284,0.03407105416423995
YDR429C,-1,359.08315938711166,-14379.242454275489,0.2080536912751678,0.44285714285714284,0.0343622597553873
YNL182C,1,358.9058109521866,-8432.776252657175,0.21333333333333335,0.45714285714285713,0.0343622597553873
YLR048W,-1,358.3689851164818,-3893.902755469084,0.2119205298013245,0.45714285714285713,0.034653465346534656
YML073C,1,358.295163333416,-3826.152288392186,0.21710526315789475,0.4714285714285714,0.034653465346534656
YPR163C,-1,357.89613205194473,-2415.3149285018444,0.21568627450980393,0.4714285714285714,0.034944670937682006
YPR010C,-1,357.60529083013535,-3021.238387539983,0.21428571428571427,0.4714285714285714,0.035235876528829355
YEL055C,0,356.8638769388199,-21527.129482656717,0.21428571428571427,0.4714285714285714,0.035235876528829355
YIL079C,-1,355.43737268447876,-4672.919750928879,0.2129032258064516,0.4714285714285714,0.035527082119976704
YDL082W,0,355.10864120721817,-16293.93113128841,0.2129032258064516,0.4714285714285714,0.035527082119976704
YAL035W,-1,354.9757464528084,-7682.513052165508,0.21153846153846154,0.4714285714285714,0.03581828771112405
YLR449W,-1,353.39204750955105,-6478.121519356966,0.21019108280254778,0.4714285714285714,0.0361094933022714
YNL096C,-1,353.15838515758514,-5981.306473389268,0.2088607594936709,0.4714285714285714,0.03640069889341875
YEL026W,-1,352.57825587689877,-5622.815802723169,0.20754716981132076,0.4714285714285714,0.03669190448456611
YGR280C,-1,352.38547748327255,-16207.652467146516,0.20625,0.4714285714285714,0.036983110075713456
YHL011C,0,350.7257306575775,-4508.990040361881,0.20625,0.4714285714285714,0.036983110075713456
YOR341W,-1,350.4447286427021,-6716.292616903782,0.20496894409937888,0.4714285714285714,0.037274315666860805
YKL216W,0,350.408877953887,-5195.52136605978,0.20496894409937888,0.4714285714285714,0.037274315666860805
YJR070C,-1,348.47853738069534,-16484.05329209566,0.2037037037037037,0.4714285714285714,0.037565521258008154
YNL292W,-1,348.4587754011154,-7478.938195496798,0.20245398773006135,0.4714285714285714,0.0378567268491555
YJL208C,-1,347.71366941928864,-7715.9458769112825,0.20121951219512196,0.4714285714285714,0.03814793244030285
YGR148C,0,344.18767434358597,-5056.669179290533,0.20121951219512196,0.4714285714285714,0.03814793244030285
YKL143W,-1,344.0699043273926,-7720.379339814186,0.2,0.4714285714285714,0.0384391380314502
YLR249W,-1,343.9025985598564,-6720.655188001692,0.19879518072289157,0.4714285714285714,0.03873034362259756
YGR118W,-1,343.7963754236698,-18817.103738941252,0.19760479041916168,0.4714285714285714,0.039021549213744906
YPL143W,0,343.4315088689327,-20953.74503520131,0.19760479041916168,0.4714285714285714,0.039021549213744906
YEL054C,1,342.6334888935089,-6037.322288095951,0.20238095238095238,0.4857142857142857,0.039021549213744906
YMR143W,-1,342.18551084399223,-5497.868067070842,0.20118343195266272,0.4857142857142857,0.039312754804892255
YHR021C,-1,341.8100968301296,-5030.106029361486,0.2,0.4857142857142857,0.039603960396039604
YMR243C,-1,340.8327430486679,-6760.618715465069,0.19883040935672514,0.4857142857142857,0.039895165987186954
YDL031W,1,340.5716980397701,-3033.204447671771,0.20348837209302326,0.5,0.039895165987186954
YJL125C,-1,340.23959535360336,-4723.978035882115,0.2023121387283237,0.5,0.0401863715783343
YGR158C,-1,339.20076018571854,-6279.90412825346,0.20114942528735633,0.5,0.04047757716948165
YKR026C,-1,338.99830037355423,-5287.07520917058,0.2,0.5,0.040768782760629
YLR406C,0,337.733406573534,-16443.104505740106,0.2,0.5,0.040768782760629
YNL151C,-1,337.633553981781,-7274.178378507495,0.19886363636363635,0.5,0.04105998835177636
YNL256W,0,337.38886550068855,-6946.684864208102,0.19886363636363635,0.5,0.04105998835177636
YBR034C,0,337.2275673151016,-3013.314171269536,0.19886363636363635,0.5,0.04105998835177636
YNL308C,-1,336.44871631264687,-6109.1134255975485,0.1977401129943503,0.5,0.041351193942923706
YBR189W,-1,335.6497628688812,-21347.078486554325,0.19662921348314608,0.5,0.041642399534071055
YGL120C,1,335.51006546616554,-6982.5568179786205,0.2011173184357542,0.5142857142857142,0.041642399534071055
YNL124W,-1,334.8636920452118,-7456.915112540126,0.2,0.5142857142857142,0.041933605125218404
YNR054C,-1,334.4692585170269,-16008.24901547283,0.19889502762430938,0.5142857142857142,0.04222481071636575
YNR038W,1,334.2472960650921,-5599.093216314912,0.2032967032967033,0.5285714285714286,0.04222481071636575
YBL024W,-1,334.1960439682007,-18825.158875346184,0.20218579234972678,0.5285714285714286,0.0425160163075131
YFR001W,1,334.17898535728455,-6384.7645031660795,0.20652173913043478,0.5428571428571428,0.0425160163075131
YNR012W,0,334.08217787742615,-6292.581148773432,0.20652173913043478,0.5428571428571428,0.0425160163075131
YOR056C,-1,333.4957962334156,-17168.20514729619,0.20540540540540542,0.5428571428571428,0.04280722189866045
YOR271C,-1,333.07629787921906,-4807.047771960497,0.20430107526881722,0.5428571428571428,0.04309842748980781
YOR001W,-1,332.8039755523205,-5895.605767190456,0.20320855614973263,0.5428571428571428,0.043389633080955156
YPR048W,0,330.7051057815552,-8367.72500230372,0.20320855614973263,0.5428571428571428,0.043389633080955156
YPR143W,1,329.75321596860886,-4479.785221859813,0.2074468085106383,0.5571428571428572,0.043389633080955156
YOR182C,0,329.56847885251045,-6090.199396625161,0.2074468085106383,0.5571428571428572,0.043389633080955156
YGR200C,-1,329.29620802402496,-8794.490955516696,0.20634920634920634,0.5571428571428572,0.043680838672102505
YER002W,1,329.10358822345734,-4516.729715839028,0.21052631578947367,0.5714285714285714,0.043680838672102505
YJR041C,-1,328.90027809143066,-5370.2664749622345,0.2094240837696335,0.5714285714285714,0.043972044263249854
YDR091C,1,328.4235680103302,-20448.562294721603,0.21354166666666666,0.5857142857142857,0.043972044263249854
YNR024W,-1,328.4057526886463,-18799.47931818664,0.21243523316062177,0.5857142857142857,0.0442632498543972
YOR243C,-1,327.97614324092865,-6921.22902803123,0.211340206185567,0.5857142857142857,0.04455445544554455
YNL113W,-1,327.82488080859184,-5574.496663734317,0.21025641025641026,0.5857142857142857,0.0448456610366919
YPL217C,-1,327.3839311301708,-4674.541372150183,0.20918367346938777,0.5857142857142857,0.04513686662783926
YLR401C,-1,327.3800627589226,-6918.667290762067,0.20812182741116753,0.5857142857142857,0.045428072218986607
YLR333C,0,327.02012062072754,-5226.312977641821,0.20812182741116753,0.5857142857142857,0.045428072218986607
YNL069C,0,326.80953428149223,-6649.098004236817,0.20812182741116753,0.5857142857142857,0.045428072218986607
YPL266W,-1,326.48232232034206,-6899.148138985038,0.20707070707070707,0.5857142857142857,0.045719277810133956
YGL246C,1,324.7068364918232,-5616.315643966198,0.21105527638190955,0.6,0.045719277810133956
YPL090C,-1,324.4601390361786,-3288.078574553132,0.21,0.6,0.046010483401281305
YKL014C,1,324.1971144378185,-4735.527597889304,0.21393034825870647,0.6142857142857143,0.046010483401281305
YDL130W,-1,323.9116460978985,-6994.701982930303,0.21287128712871287,0.6142857142857143,0.046301688992428654
YDR021W,-1,323.5789366066456,-7182.894683778286,0.21182266009852216,0.6142857142857143,0.046592894583576
YNL209W,-1,322.88164085149765,-16808.174262031913,0.2107843137254902,0.6142857142857143,0.04688410017472335
YPL079W,0,322.6691971421242,-7815.260058656335,0.2107843137254902,0.6142857142857143,0.04688410017472335
YGR085C,1,322.61112800240517,-7819.587728336453,0.2146341463414634,0.6285714285714286,0.04688410017472335
YLR432W,0,320.7091783285141,-3540.9962229579687,0.2146341463414634,0.6285714285714286,0.04688410017472335
YOL061W,0,320.34853337705135,-3800.4775168299675,0.2146341463414634,0.6285714285714286,0.04688410017472335
YNL255C,0,320.13572239875793,-6186.120066583157,0.2146341463414634,0.6285714285714286,0.04688410017472335
YLR061W,0,319.6717147231102,-7663.971962839365,0.2146341463414634,0.6285714285714286,0.04688410017472335
YCL054W,1,319.17579589784145,-6117.7951964885,0.21844660194174756,0.6428571428571429,0.04688410017472335
YBR061C,-1,319.10250264406204,-7326.214158594608,0.21739130434782608,0.6428571428571429,0.04717530576587071
YJL109C,-1,319.0370795726776,-5975.131113365293,0.21634615384615385,0.6428571428571429,0.04746651135701806
YLR172C,-1,318.15729093551636,-7646.2178165614605,0.215311004784689,0.6428571428571429,0.047757716948165406
YMR230W,0,317.80177998542786,-7679.760205939412,0.215311004784689,0.6428571428571429,0.047757716948165406
YLR336C,-1,317.4271960258484,-6007.701232418418,0.21428571428571427,0.6428571428571429,0.048048922539312755
YLR344W,0,316.0368982851505,-5368.331513091922,0.21428571428571427,0.6428571428571429,0.048048922539312755
YLR129W,-1,314.67280185222626,-20063.718393240124,0.2132701421800948,0.6428571428571429,0.048340128130460104
YDR190C,-1,313.8925047814846,-3830.210497021675,0.21226415094339623,0.6428571428571429,0.04863133372160745
YJL198W,-1,313.6639758348465,-4315.522327020764,0.2112676056338028,0.6428571428571429,0.0489225393127548
YDL060W,-1,312.7643583416939,-6610.511063635349,0.2102803738317757,0.6428571428571429,0.04921374490390216
YHR065C,-1,311.15642642974854,-6530.92170381546,0.20930232558139536,0.6428571428571429,0.04950495049504951
YOL125W,-1,310.5568795800209,-8535.35842873156,0.20833333333333334,0.6428571428571429,0.049796156086196856
YCR072C,1,310.323078751564,-5278.658951580524,0.2119815668202765,0.6571428571428571,0.049796156086196856
YHR085W,1,310.02053563296795,-9425.29742527008,0.21559633027522937,0.6714285714285714,0.049796156086196856
YDL153C,-1,309.5009768009186,-9264.898858383298,0.2146118721461187,0.6714285714285714,0.050087361677344205
YOR236W,0,309.0754872560501,-7041.376444399357,0.2146118721461187,0.6714285714285714,0.050087361677344205
YOL139C,-1,308.1053876876831,-7119.927343696356,0.21363636363636362,0.6714285714285714,0.050378567268491554
YPL237W,-1,307.2819659411907,-3960.837993323803,0.21266968325791855,0.6714285714285714,0.050669772859638904
YLR017W,0,307.2186851501465,-7285.2416074723005,0.21266968325791855,0.6714285714285714,0.050669772859638904
YPL160W,-1,307.1784636378288,-7061.239122927189,0.21171171171171171,0.6714285714285714,0.05096097845078625
YBR079C,-1,306.85197818279266,-6186.935147404671,0.21076233183856502,0.6714285714285714,0.0512521840419336
YGL123W,-1,306.6895355582237,-6616.831029623747,0.20982142857142858,0.6714285714285714,0.05154338963308096
