Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR036C,0,334.0080084204674,14122.93705131486,0.043478260869565216,0.00847457627118644,0.006497341996455995
YDR171W,-1,333.7189290151,13475.853633809835,0.041666666666666664,0.00847457627118644,0.006792675723567632
YGL121C,-1,333.35419848561287,14362.31427991949,0.04,0.00847457627118644,0.0070880094506792675
YOL040C,0,332.2058288678527,12640.05264353007,0.04,0.00847457627118644,0.0070880094506792675
YDR028C,-1,331.73399698734283,13007.310253018513,0.038461538461538464,0.00847457627118644,0.007383343177790904
YOR187W,-1,331.2699266113341,14265.923542721197,0.037037037037037035,0.00847457627118644,0.00767867690490254
YBR066C,-1,330.27736196666956,14023.589576601982,0.03571428571428571,0.00847457627118644,0.007974010632014175
YER053C,-1,328.2150919493288,14742.084998534992,0.034482758620689655,0.00847457627118644,0.008269344359125812
YLR134W,0,328.06494034826756,13852.744151942432,0.034482758620689655,0.00847457627118644,0.008269344359125812
YLR097C,-1,327.77112482488155,14375.607637933921,0.03333333333333333,0.00847457627118644,0.008564678086237449
YIL053W,-1,327.3499694094062,13943.735573731363,0.03225806451612903,0.00847457627118644,0.008860011813349085
YJL048C,-1,326.71653769910336,14465.878229618073,0.03125,0.00847457627118644,0.00915534554046072
YBR077C,0,326.53302416205406,13219.03501840029,0.03125,0.00847457627118644,0.00915534554046072
YDR347W,-1,324.0887631699443,13214.662244016305,0.030303030303030304,0.00847457627118644,0.009450679267572357
YHR193C,-1,323.6098116263747,12761.579344742,0.029411764705882353,0.00847457627118644,0.009746012994683993
YPL046C,-1,323.2885912768543,12417.559001144022,0.02857142857142857,0.00847457627118644,0.01004134672179563
YMR264W,-1,321.67586428672075,12278.65904609114,0.027777777777777776,0.00847457627118644,0.010336680448907265
YMR142C,0,321.6228995732963,12657.112825091928,0.027777777777777776,0.00847457627118644,0.010336680448907265
YJR077C,-1,320.30580219626427,13733.88942174241,0.02702702702702703,0.00847457627118644,0.010632014176018901
YPL270W,-1,320.2064741551876,13104.8995606862,0.02631578947368421,0.00847457627118644,0.010927347903130538
YDR099W,-1,319.61990371346474,14267.758323938586,0.02564102564102564,0.00847457627118644,0.011222681630242174
YER150W,0,319.4245637059212,12931.345050800592,0.02564102564102564,0.00847457627118644,0.011222681630242174
YFL021W,-1,319.35162054002285,13420.402584945783,0.025,0.00847457627118644,0.01151801535735381
YAL023C,-1,319.20425856113434,12317.203840333037,0.024390243902439025,0.00847457627118644,0.011813349084465446
YDR329C,-1,318.4225866496563,12707.617359034717,0.023809523809523808,0.00847457627118644,0.012108682811577082
YKL198C,-1,317.95665280520916,13421.055416861549,0.023255813953488372,0.00847457627118644,0.012404016538688719
YPL152W,-1,317.6866553686559,13284.359149215743,0.022727272727272728,0.00847457627118644,0.012699350265800354
YMR081C,-1,317.54710624367,12561.606912994757,0.022222222222222223,0.00847457627118644,0.01299468399291199
YHR096C,-1,316.87771993130445,13414.007787230425,0.021739130434782608,0.00847457627118644,0.013290017720023627
YNR057C,0,316.81666254252195,12100.796778192744,0.021739130434782608,0.00847457627118644,0.013290017720023627
YJL044C,0,316.79480731487274,12838.222463148646,0.021739130434782608,0.00847457627118644,0.013290017720023627
YER048C,-1,316.2967591881752,12779.303569955751,0.02127659574468085,0.00847457627118644,0.013585351447135264
YDL229W,-1,315.339169152081,12486.235514950007,0.020833333333333332,0.00847457627118644,0.013880685174246898
YGL076C,0,314.6836119480431,10812.309417238459,0.020833333333333332,0.00847457627118644,0.013880685174246898
YBR177C,-1,313.348699696362,13083.016981789842,0.02040816326530612,0.00847457627118644,0.014176018901358535
YLR340W,-1,312.97438987344503,12829.645278243348,0.02,0.00847457627118644,0.014471352628470172
YPL049C,-1,312.73986108601093,11967.125744700432,0.0196078431372549,0.00847457627118644,0.014766686355581808
YKL093W,-1,312.6922385841608,13424.983235908672,0.019230769230769232,0.00847457627118644,0.015062020082693443
YLR027C,0,312.2308364212513,12355.889798521996,0.019230769230769232,0.00847457627118644,0.015062020082693443
YNL037C,-1,312.1000031083822,14709.671190597117,0.018867924528301886,0.00847457627118644,0.01535735380980508
YKR006C,-1,312.07413674890995,14026.366247959435,0.018518518518518517,0.00847457627118644,0.015652687536916714
YBL002W,-1,311.87800545990467,13026.087302275002,0.01818181818181818,0.00847457627118644,0.01594802126402835
YDR510W,-1,311.4436959475279,12427.394059097394,0.017857142857142856,0.00847457627118644,0.016243354991139988
YMR300C,0,310.1700146757066,12657.883993802592,0.017857142857142856,0.00847457627118644,0.016243354991139988
YNL125C,0,310.0375769138336,12885.781049257144,0.017857142857142856,0.00847457627118644,0.016243354991139988
YGL253W,-1,310.0240131393075,12873.349670873955,0.017543859649122806,0.00847457627118644,0.016538688718251624
YML056C,0,309.97998359799385,11568.27247074619,0.017543859649122806,0.00847457627118644,0.016538688718251624
YIL005W,-1,309.69323767721653,12735.793671861291,0.017241379310344827,0.00847457627118644,0.01683402244536326
YOR281C,0,309.5996162183583,12393.227550186217,0.017241379310344827,0.00847457627118644,0.01683402244536326
YCR048W,-1,309.49971014261246,12540.27052624803,0.01694915254237288,0.00847457627118644,0.017129356172474897
YJL097W,-1,309.3759505003691,12679.234463280067,0.016666666666666666,0.00847457627118644,0.017424689899586534
YDR208W,-1,309.3293158262968,13008.688385002315,0.01639344262295082,0.00847457627118644,0.01772002362669817
YGL190C,-1,307.403048267588,12414.73212879803,0.016129032258064516,0.00847457627118644,0.018015357353809804
YOL030W,0,307.07561849057674,12339.097173955292,0.016129032258064516,0.00847457627118644,0.018015357353809804
YJL002C,-1,306.57337971404195,11701.207770818844,0.015873015873015872,0.00847457627118644,0.01831069108092144
YOR316C,1,306.4635012820363,13075.544787636958,0.03125,0.01694915254237288,0.01831069108092144
YIL022W,-1,305.95948550850153,10961.38014649786,0.03076923076923077,0.01694915254237288,0.018606024808033077
YOR158W,-1,304.39662903547287,12992.823650779203,0.030303030303030304,0.01694915254237288,0.018901358535144713
YPR154W,-1,304.28470453619957,12424.446930075064,0.029850746268656716,0.01694915254237288,0.01919669226225635
YKL065C,0,303.8980233594775,13433.981334505603,0.029850746268656716,0.01694915254237288,0.01919669226225635
YIL098C,-1,303.84533130005,12300.28387966752,0.029411764705882353,0.01694915254237288,0.019492025989367986
YGR174C,-1,303.79160548746586,12639.23578974232,0.028985507246376812,0.01694915254237288,0.019787359716479623
YAL062W,0,303.64318295940757,12837.19478279166,0.028985507246376812,0.01694915254237288,0.019787359716479623
YER025W,-1,303.5927576199174,11505.56852463726,0.02857142857142857,0.01694915254237288,0.02008269344359126
YHL027W,-1,303.0781774818897,12752.754946460947,0.028169014084507043,0.01694915254237288,0.020378027170702893
YPL143W,0,302.99286674521863,11865.151194381528,0.028169014084507043,0.01694915254237288,0.020378027170702893
YPL004C,-1,302.9906462877989,13822.061754558235,0.027777777777777776,0.01694915254237288,0.02067336089781453
YDL165W,-1,302.92604956030846,13198.922721147537,0.0273972602739726,0.01694915254237288,0.020968694624926166
YDR328C,1,302.2985620498657,12546.491839691065,0.04054054054054054,0.025423728813559324,0.020968694624926166
YMR024W,-1,302.24554504454136,12842.759016321972,0.04,0.025423728813559324,0.021264028352037802
YGR155W,0,302.1592718884349,12118.986915735528,0.04,0.025423728813559324,0.021264028352037802
YGL198W,0,301.89623092859983,13601.876346142963,0.04,0.025423728813559324,0.021264028352037802
YBR014C,-1,301.47818460315466,11851.194122975692,0.039473684210526314,0.025423728813559324,0.02155936207914944
YLR016C,-1,301.0553553700447,12722.559252548963,0.03896103896103896,0.025423728813559324,0.021854695806261076
YHR146W,0,301.0363545268774,12513.446964403614,0.03896103896103896,0.025423728813559324,0.021854695806261076
YOL143C,0,300.75347915291786,12533.090297266841,0.03896103896103896,0.025423728813559324,0.021854695806261076
YJR161C,0,300.5764301866293,14238.397379072383,0.03896103896103896,0.025423728813559324,0.021854695806261076
YBR196C,0,300.3478576913476,12766.67463169992,0.03896103896103896,0.025423728813559324,0.021854695806261076
YIL106W,-1,300.25961522758007,12899.030317289755,0.038461538461538464,0.025423728813559324,0.022150029533372712
YLR250W,0,299.8949918448925,12424.250799153931,0.038461538461538464,0.025423728813559324,0.022150029533372712
YDR380W,0,299.7321176119149,11806.243725599721,0.038461538461538464,0.025423728813559324,0.022150029533372712
YKR003W,-1,299.3386314511299,12439.307939278893,0.0379746835443038,0.025423728813559324,0.02244536326048435
YDR276C,-1,299.15757386013865,13813.884837813675,0.0375,0.025423728813559324,0.022740696987595982
YGL189C,0,298.9862576071173,11616.283799963072,0.0375,0.025423728813559324,0.022740696987595982
YFL056C,0,298.80913983285427,12718.603770725429,0.0375,0.025423728813559324,0.022740696987595982
YKL167C,0,298.41314370930195,13211.864438571036,0.0375,0.025423728813559324,0.022740696987595982
YBR103W,-1,298.2752508819103,12190.125839618966,0.037037037037037035,0.025423728813559324,0.02303603071470762
YML048W,-1,298.03664020448923,12165.124078333378,0.036585365853658534,0.025423728813559324,0.023331364441819255
YDR516C,-1,297.8454959541559,13265.412090923637,0.03614457831325301,0.025423728813559324,0.02362669816893089
YDR225W,-1,297.35769751667976,12312.67924118042,0.03571428571428571,0.025423728813559324,0.023922031896042528
YKL161C,-1,297.27985902130604,13674.786535788327,0.03529411764705882,0.025423728813559324,0.024217365623154165
YKR084C,0,296.8180955052376,11958.189794143662,0.03529411764705882,0.025423728813559324,0.024217365623154165
YML106W,0,296.2839398160577,10640.848468758166,0.03529411764705882,0.025423728813559324,0.024217365623154165
YGL256W,0,296.20867513120174,12058.028901901096,0.03529411764705882,0.025423728813559324,0.024217365623154165
YJR121W,-1,296.19288669526577,13921.007289899513,0.03488372093023256,0.025423728813559324,0.0245126993502658
YDR033W,-1,296.04765523970127,12170.511061996222,0.034482758620689655,0.025423728813559324,0.024808033077377438
YLR121C,0,295.7012328505516,13558.643253114074,0.034482758620689655,0.025423728813559324,0.024808033077377438
YER094C,-1,295.54458793997765,12457.848565900698,0.03409090909090909,0.025423728813559324,0.02510336680448907
YOR177C,-1,295.3271781504154,11798.795677639544,0.033707865168539325,0.025423728813559324,0.025398700531600708
YPR166C,-1,295.07553987950087,12689.62817940116,0.03333333333333333,0.025423728813559324,0.025694034258712344
YGL087C,-1,293.7621229663491,12135.442849492654,0.03296703296703297,0.025423728813559324,0.02598936798582398
YFL050C,-1,293.6748367547989,12273.656409393996,0.03260869565217391,0.025423728813559324,0.026284701712935617
YDR156W,-1,293.3848740067333,11229.449747826904,0.03225806451612903,0.025423728813559324,0.026580035440047254
YDR265W,-1,293.0695713609457,12583.20637660101,0.031914893617021274,0.025423728813559324,0.02687536916715889
YDR223W,0,292.9392363242805,11023.160672147758,0.031914893617021274,0.025423728813559324,0.02687536916715889
YLR080W,0,292.6048142053187,12419.085078001954,0.031914893617021274,0.025423728813559324,0.02687536916715889
YMR068W,-1,292.5838160403073,11442.879300603643,0.031578947368421054,0.025423728813559324,0.027170702894270527
YPR156C,-1,292.57607865706086,12334.352290987968,0.03125,0.025423728813559324,0.02746603662138216
YDL047W,-1,292.48473182693124,11622.680329131894,0.030927835051546393,0.025423728813559324,0.027761370348493797
YOL111C,-1,292.17516127415,12096.48511691019,0.030612244897959183,0.025423728813559324,0.028056704075605433
YLR178C,0,291.99483881145716,12261.95277591981,0.030612244897959183,0.025423728813559324,0.028056704075605433
YPR086W,-1,291.9583782963455,11804.1566712372,0.030303030303030304,0.025423728813559324,0.02835203780271707
YHR101C,0,291.52575190737844,12231.41781486012,0.030303030303030304,0.025423728813559324,0.02835203780271707
YDR043C,-1,291.4998543485999,11196.87866024673,0.03,0.025423728813559324,0.028647371529828707
YIL039W,0,291.4958429336548,12550.070803139359,0.03,0.025423728813559324,0.028647371529828707
YPL076W,-1,291.0250694602728,12486.599905027077,0.0297029702970297,0.025423728813559324,0.028942705256940343
YER026C,-1,290.93757060170174,12898.699462821707,0.029411764705882353,0.025423728813559324,0.02923803898405198
YER052C,0,290.8870834708214,12193.358868629672,0.029411764705882353,0.025423728813559324,0.02923803898405198
YIR011C,-1,290.8300549387932,11929.319271912798,0.02912621359223301,0.025423728813559324,0.029533372711163616
YCL064C,0,290.6932818442583,11919.342794561759,0.02912621359223301,0.025423728813559324,0.029533372711163616
YDL083C,-1,290.66596484556794,11461.95806789957,0.028846153846153848,0.025423728813559324,0.02982870643827525
YIL143C,-1,290.33314026147127,11393.339972729795,0.02857142857142857,0.025423728813559324,0.030124040165386886
YGR118W,-1,290.2690707631409,11284.77508299239,0.02830188679245283,0.025423728813559324,0.030419373892498523
YMR250W,-1,290.26354102790356,12926.302642293274,0.028037383177570093,0.025423728813559324,0.03071470761961016
YOR151C,-1,289.9152227193117,10715.38431565836,0.027777777777777776,0.025423728813559324,0.031010041346721796
YDR292C,0,289.098922945559,11405.366704553366,0.027777777777777776,0.025423728813559324,0.031010041346721796
YOL086C,0,288.837575763464,12252.395250439644,0.027777777777777776,0.025423728813559324,0.031010041346721796
YDL019C,-1,288.7740621417761,12529.58036004752,0.027522935779816515,0.025423728813559324,0.03130537507383343
YFL055W,-1,288.71044797077775,12545.757515300065,0.02727272727272727,0.025423728813559324,0.031600708800945065
YKL114C,-1,288.62758953124285,12189.121153851971,0.02702702702702703,0.025423728813559324,0.0318960425280567
YOR191W,0,288.33543637394905,11895.54028701596,0.02702702702702703,0.025423728813559324,0.0318960425280567
YDR458C,0,288.3319969177246,13083.173652213067,0.02702702702702703,0.025423728813559324,0.0318960425280567
YJR065C,-1,288.2502427510917,12736.844734821469,0.026785714285714284,0.025423728813559324,0.03219137625516834
YLL055W,-1,288.22203524410725,12877.472134416923,0.02654867256637168,0.025423728813559324,0.032486709982279975
YKL067W,0,288.2211216837168,12805.911033611745,0.02654867256637168,0.025423728813559324,0.032486709982279975
YKL137W,-1,288.1757133901119,12330.869182914495,0.02631578947368421,0.025423728813559324,0.03278204370939161
YOR087W,1,288.16069819033146,12311.615114852786,0.034782608695652174,0.03389830508474576,0.03278204370939161
YDR031W,0,288.0368686243892,11933.156245509163,0.034782608695652174,0.03389830508474576,0.03278204370939161
YKR014C,-1,287.62199928611517,13202.666674677283,0.034482758620689655,0.03389830508474576,0.03307737743650325
YEL037C,-1,287.56150494515896,10912.151669579558,0.03418803418803419,0.03389830508474576,0.033372711163614885
YDL015C,-1,287.1653668433428,12592.48491394706,0.03389830508474576,0.03389830508474576,0.03366804489072652
YNL209W,-1,287.16480846889317,11495.407020010054,0.03361344537815126,0.03389830508474576,0.03396337861783816
YLR044C,0,287.01072883605957,12573.513430330902,0.03361344537815126,0.03389830508474576,0.03396337861783816
YER062C,-1,286.9249092787504,12883.822587590665,0.03333333333333333,0.03389830508474576,0.034258712344949795
YML067C,0,286.8579633012414,11774.566996576265,0.03333333333333333,0.03389830508474576,0.034258712344949795
YDR377W,-1,286.6179570816457,11718.908398756757,0.03305785123966942,0.03389830508474576,0.03455404607206143
YLR328W,0,286.18099608644843,11968.963814329356,0.03305785123966942,0.03389830508474576,0.03455404607206143
YOR089C,-1,285.78630819916725,11525.536568436772,0.03278688524590164,0.03389830508474576,0.03484937979917307
YGL135W,0,285.66186703555286,11336.152656587772,0.03278688524590164,0.03389830508474576,0.03484937979917307
YKL054C,-1,285.6447465494275,11085.291316759773,0.032520325203252036,0.03389830508474576,0.035144713526284704
YDL141W,0,285.2379624918103,12100.538205856457,0.032520325203252036,0.03389830508474576,0.035144713526284704
YIL153W,-1,284.7832809239626,11724.948065623641,0.03225806451612903,0.03389830508474576,0.03544004725339634
YJL130C,0,284.71757362037897,11674.841828895733,0.03225806451612903,0.03389830508474576,0.03544004725339634
YHR010W,0,284.63263108581305,11329.17811047379,0.03225806451612903,0.03389830508474576,0.03544004725339634
YJL094C,-1,284.44455222785473,12250.199080934748,0.032,0.03389830508474576,0.03573538098050797
YLL025W,0,283.839568272233,11585.079645048827,0.032,0.03389830508474576,0.03573538098050797
YHR200W,-1,283.70548286661506,11840.914021868259,0.031746031746031744,0.03389830508474576,0.03603071470761961
YDR345C,-1,283.57761426642537,11588.632584035397,0.031496062992125984,0.03389830508474576,0.036326048434731244
YHR104W,-1,283.1131742596626,11878.669991850853,0.03125,0.03389830508474576,0.03662138216184288
YPL220W,0,283.0567447245121,11620.049603358842,0.03125,0.03389830508474576,0.03662138216184288
YDR436W,1,282.84229431301355,12202.129365446046,0.03875968992248062,0.0423728813559322,0.03662138216184288
YJR040W,1,282.6022991091013,11723.197107651271,0.046153846153846156,0.05084745762711865,0.03662138216184288
YGL077C,-1,282.49962485022843,11537.022842505947,0.04580152671755725,0.05084745762711865,0.03691671588895452
YGL030W,-1,282.43713220208883,11003.009728083387,0.045454545454545456,0.05084745762711865,0.03721204961606615
YJR139C,0,281.78749792277813,12470.917625334114,0.045454545454545456,0.05084745762711865,0.03721204961606615
YMR169C,0,281.5480112731457,13467.746704829857,0.045454545454545456,0.05084745762711865,0.03721204961606615
YGR157W,-1,281.536333784461,11795.909461642615,0.045112781954887216,0.05084745762711865,0.03750738334317779
YBR006W,-1,281.32061231695116,13384.48884499073,0.04477611940298507,0.05084745762711865,0.03780271707028943
YPL055C,-1,281.1856977418065,10830.701796191745,0.044444444444444446,0.05084745762711865,0.03809805079740106
YGR138C,-1,280.2837618216872,12071.843909701332,0.04411764705882353,0.05084745762711865,0.0383933845245127
YMR015C,-1,280.11684202216566,13020.07332859002,0.043795620437956206,0.05084745762711865,0.038688718251624336
YPL037C,-1,279.71393951401114,11386.265926999971,0.043478260869565216,0.05084745762711865,0.03898405197873597
YFL014W,-1,279.7125149220228,11766.856459634379,0.04316546762589928,0.05084745762711865,0.03927938570584761
YLR039C,-1,279.6072446331382,11737.095606621355,0.04285714285714286,0.05084745762711865,0.039574719432959246
YPL057C,-1,279.44150835461915,11845.503032373264,0.0425531914893617,0.05084745762711865,0.03987005316007088
YDR311W,-1,279.2294541411102,11412.19190649502,0.04225352112676056,0.05084745762711865,0.04016538688718252
YOR233W,-1,279.11283860355616,11165.029470309615,0.04195804195804196,0.05084745762711865,0.040460720614294156
YDR494W,-1,279.0667808018625,11573.983167758211,0.041666666666666664,0.05084745762711865,0.040756054341405785
YOR241W,0,279.0257121101022,10917.912894883193,0.041666666666666664,0.05084745762711865,0.040756054341405785
YKL057C,0,278.89160291291773,11244.663601372391,0.041666666666666664,0.05084745762711865,0.040756054341405785
YCR039C,-1,278.68013018369675,11571.554702708498,0.041379310344827586,0.05084745762711865,0.04105138806851742
YIL125W,-1,278.5956587344408,11986.118137950078,0.0410958904109589,0.05084745762711865,0.04134672179562906
YBR214W,-1,277.92414251714945,11216.107771752402,0.04081632653061224,0.05084745762711865,0.041642055522740695
YIL042C,-1,277.78605519235134,12568.96568114683,0.04054054054054054,0.05084745762711865,0.04193738924985233
YDR346C,-1,277.3997199945152,11003.707187208347,0.040268456375838924,0.05084745762711865,0.04223272297696397
YLR077W,0,277.25485967844725,11737.042395383585,0.040268456375838924,0.05084745762711865,0.04223272297696397
YOR023C,0,276.74626933410764,10604.648411795497,0.040268456375838924,0.05084745762711865,0.04223272297696397
YDR036C,-1,276.566584892571,11836.642758159898,0.04,0.05084745762711865,0.042528056704075605
YIL090W,0,276.0578179806471,11321.59239347279,0.04,0.05084745762711865,0.042528056704075605
YMR098C,-1,276.0481521897018,11324.501813378185,0.039735099337748346,0.05084745762711865,0.04282339043118724
YJR104C,1,275.9708206951618,12732.6096167285,0.046052631578947366,0.059322033898305086,0.04282339043118724
YML063W,-1,275.96832850575447,11101.805341238156,0.0457516339869281,0.059322033898305086,0.04311872415829888
YHR007C,-1,275.579864859581,12201.921534323134,0.045454545454545456,0.059322033898305086,0.043414057885410515
YNL239W,0,275.162054926157,13279.942751431838,0.045454545454545456,0.059322033898305086,0.043414057885410515
YJL178C,-1,275.1120519787073,11710.619367947802,0.04516129032258064,0.059322033898305086,0.04370939161252215
YMR251W-A,0,274.82279459014535,12006.301918682642,0.04516129032258064,0.059322033898305086,0.04370939161252215
YIL011W,0,274.78382766246796,12451.619907975197,0.04516129032258064,0.059322033898305086,0.04370939161252215
YJL065C,0,274.5973473973572,10915.09302429203,0.04516129032258064,0.059322033898305086,0.04370939161252215
YDL088C,0,274.4231074284762,10671.988916336559,0.04516129032258064,0.059322033898305086,0.04370939161252215
YER146W,-1,274.41491255909204,11066.410182672553,0.04487179487179487,0.059322033898305086,0.04400472533963379
YGR253C,-1,274.0438234359026,10771.94585645385,0.044585987261146494,0.059322033898305086,0.044300059066745424
YDR251W,-1,273.8998538777232,12198.482413711958,0.04430379746835443,0.059322033898305086,0.04459539279385706
YLR188W,0,273.68710047751665,11285.199944892898,0.04430379746835443,0.059322033898305086,0.04459539279385706
YPL052W,0,273.6030281484127,12535.28588302806,0.04430379746835443,0.059322033898305086,0.04459539279385706
YLR403W,-1,273.5047687590122,12433.843947075307,0.0440251572327044,0.059322033898305086,0.0448907265209687
YPR037C,0,273.49107679724693,11691.150926647708,0.0440251572327044,0.059322033898305086,0.0448907265209687
YDR092W,-1,273.4155759289861,9966.324321679771,0.04375,0.059322033898305086,0.045186060248080334
YOR126C,-1,273.01121558248997,11370.440548231825,0.043478260869565216,0.059322033898305086,0.045481393975191964
YJL063C,-1,272.88850262761116,11373.67701473739,0.043209876543209874,0.059322033898305086,0.0457767277023036
YER008C,-1,272.8324196636677,12247.737110864371,0.04294478527607362,0.059322033898305086,0.04607206142941524
YBR273C,-1,272.4666039198637,12116.987756378949,0.042682926829268296,0.059322033898305086,0.046367395156526874
YDR261C,0,272.46055536717176,11605.479702685028,0.042682926829268296,0.059322033898305086,0.046367395156526874
YDR173C,-1,272.30506264418364,12055.570447562262,0.04242424242424243,0.059322033898305086,0.04666272888363851
YJR133W,0,272.1565024629235,11589.847559077665,0.04242424242424243,0.059322033898305086,0.04666272888363851
YPR155C,-1,272.09846649318933,11420.175425054505,0.04216867469879518,0.059322033898305086,0.04695806261075015
YER164W,-1,271.85472183674574,10902.250586673617,0.041916167664670656,0.059322033898305086,0.04725339633786178
YOR096W,-1,271.847376011312,11175.983111287467,0.041666666666666664,0.059322033898305086,0.04754873006497342
YEL050C,-1,271.83737875521183,11886.344060024247,0.04142011834319527,0.059322033898305086,0.047844063792085056
YKR049C,0,271.7634627632797,11591.452927632257,0.04142011834319527,0.059322033898305086,0.047844063792085056
YPR188C,-1,271.5963710285723,11787.296790132299,0.041176470588235294,0.059322033898305086,0.04813939751919669
YHR135C,-1,271.453855574131,11879.77536971122,0.04093567251461988,0.059322033898305086,0.04843473124630833
YDR055W,0,271.22267680987716,11509.58164389059,0.04093567251461988,0.059322033898305086,0.04843473124630833
YIR038C,0,271.09206277132034,12720.705091133714,0.04093567251461988,0.059322033898305086,0.04843473124630833
YHR106W,-1,270.1658197045326,12064.0541166896,0.040697674418604654,0.059322033898305086,0.048730064973419966
YML123C,-1,270.1201678402722,10332.884357724339,0.04046242774566474,0.059322033898305086,0.0490253987005316
YDR206W,-1,269.90080784261227,11312.804294882342,0.040229885057471264,0.059322033898305086,0.04932073242764324
YNL199C,-1,269.7751872576773,10346.35260022059,0.04,0.059322033898305086,0.049616066154754876
YPR189W,-1,269.67047468572855,10900.39667707961,0.03977272727272727,0.059322033898305086,0.04991139988186651
YER036C,-1,269.4142571138218,10488.44166599866,0.03954802259887006,0.059322033898305086,0.05020673360897814
YMR105C,1,269.2385581173003,10828.946706347167,0.0449438202247191,0.06779661016949153,0.05020673360897814
YMR314W,-1,269.14348117262125,10988.244523129426,0.0446927374301676,0.06779661016949153,0.05050206733608978
YOR350C,0,268.64533768594265,11684.185668412596,0.0446927374301676,0.06779661016949153,0.05050206733608978
YOR357C,-1,268.52938864566386,11098.760863969103,0.044444444444444446,0.06779661016949153,0.050797401063201415
YLR238W,-1,268.49693862348795,11890.178569233045,0.04419889502762431,0.06779661016949153,0.05109273479031305
YPL123C,0,268.3895362354815,11620.889340540394,0.04419889502762431,0.06779661016949153,0.05109273479031305
YDL182W,0,268.32517799176276,11594.753726131283,0.04419889502762431,0.06779661016949153,0.05109273479031305
YGL225W,-1,268.2360518798232,11218.274760700762,0.04395604395604396,0.06779661016949153,0.05138806851742469
YBL003C,-1,268.16643688455224,12121.004331110045,0.04371584699453552,0.06779661016949153,0.051683402244536325
YOL133W,-1,268.0322972163558,12042.450606424361,0.043478260869565216,0.06779661016949153,0.05197873597164796
YJL045W,-1,267.89596585929394,11585.675380811095,0.043243243243243246,0.06779661016949153,0.0522740696987596
YDL223C,-1,267.58604508265853,10938.673831805587,0.043010752688172046,0.06779661016949153,0.052569403425871235
YCL067C,-1,267.4786910265684,12022.820532337762,0.0427807486631016,0.06779661016949153,0.05286473715298287
YCL032W,-1,267.42869732156396,11378.77840353921,0.0425531914893617,0.06779661016949153,0.05316007088009451
YHR048W,0,267.26121404767036,10881.04410405457,0.0425531914893617,0.06779661016949153,0.05316007088009451
YGR296W,-1,267.24861557781696,11082.020454118028,0.042328042328042326,0.06779661016949153,0.053455404607206145
YNL231C,-1,266.95142379403114,11703.071488024667,0.042105263157894736,0.06779661016949153,0.05375073833431778
