Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL001C,0,-34.37489205598831,-5905.657794721425,0.018848167539267015,0.4864864864864865,0.2702624747620421
YKL119C,-1,-34.38005977869034,-6168.654925882816,0.01882845188284519,0.4864864864864865,0.270550908566484
YML034W,-1,-34.38072717189789,-6342.6186890900135,0.018808777429467086,0.4864864864864865,0.2708393423709259
YER122C,0,-34.38885673880577,-6435.48074618727,0.018808777429467086,0.4864864864864865,0.2708393423709259
YEL059C-A,0,-34.39125354588032,-6000.581614263356,0.018808777429467086,0.4864864864864865,0.2708393423709259
YOR098C,-1,-34.39939957857132,-6090.736232176423,0.018789144050104383,0.4864864864864865,0.27112777617536776
YOL063C,0,-34.40658190846443,-5771.928151920438,0.018789144050104383,0.4864864864864865,0.27112777617536776
YDR118W,-1,-34.409043937921524,-6565.638407036662,0.018769551616266946,0.4864864864864865,0.27141620997980964
YPR115W,0,-34.4106779396534,-5591.125183090568,0.018769551616266946,0.4864864864864865,0.27141620997980964
YFR040W,-1,-34.4115057438612,-6278.5080026090145,0.01875,0.4864864864864865,0.2717046437842515
YKR048C,-1,-34.422324165701866,-6066.706356272101,0.018730489073881373,0.4864864864864865,0.2719930775886934
YIL063C,-1,-34.43558958172798,-6368.624089114368,0.018711018711018712,0.4864864864864865,0.2722815113931353
YOR303W,0,-34.450603023171425,-6034.913648933172,0.018711018711018712,0.4864864864864865,0.2722815113931353
YOR267C,-1,-34.455929666757584,-5483.925076313317,0.018691588785046728,0.4864864864864865,0.27256994519757716
YBL089W,-1,-34.45807458460331,-6248.027588032186,0.01867219917012448,0.4864864864864865,0.27285837900201904
YER044C,-1,-34.45973727107048,-5976.685688957572,0.01865284974093264,0.4864864864864865,0.2731468128064609
YDR320C-A,-1,-34.46080616116524,-5648.152619570494,0.018633540372670808,0.4864864864864865,0.2734352466109028
YOR323C,0,-34.461021065711975,-6075.241835996509,0.018633540372670808,0.4864864864864865,0.2734352466109028
YML015C,-1,-34.46504234522581,-6277.492650836706,0.01861427094105481,0.4864864864864865,0.2737236804153447
YDR120C,-1,-34.472632706165314,-6408.980749621987,0.01859504132231405,0.4864864864864865,0.27401211421978655
YOL051W,-1,-34.47604697942734,-6422.02551972121,0.018575851393188854,0.4864864864864865,0.27430054802422843
YMR171C,-1,-34.482995077967644,-6331.225297898054,0.018556701030927835,0.4864864864864865,0.2745889818286703
YOR244W,-1,-34.48616136610508,-6270.263250887394,0.018537590113285273,0.4864864864864865,0.2748774156331122
YBL103C,-1,-34.507010862231255,-6316.637250520289,0.018518518518518517,0.4864864864864865,0.27516584943755407
YBR201W,-1,-34.51904860138893,-6120.519539684057,0.018499486125385406,0.4864864864864865,0.27545428324199595
YNL295W,0,-34.52249816060066,-5892.726219639182,0.018499486125385406,0.4864864864864865,0.27545428324199595
YOR270C,-1,-34.524677231907845,-6354.281165115535,0.018480492813141684,0.4864864864864865,0.2757427170464378
YDR470C,-1,-34.524854212999344,-6191.542759180069,0.018461538461538463,0.4864864864864865,0.2760311508508797
YNL116W,-1,-34.54834741353989,-6677.658880479634,0.018442622950819672,0.4864864864864865,0.2763195846553216
YNL085W,-1,-34.55122900009155,-6314.925427556038,0.01842374616171955,0.4864864864864865,0.27660801845976346
YDR194C,-1,-34.56583595275879,-6635.411913096905,0.018404907975460124,0.4864864864864865,0.27689645226420534
YBL061C,-1,-34.57642376422882,-6319.785170212388,0.018386108273748723,0.4864864864864865,0.2771848860686472
YMR106C,-1,-34.57785604894161,-6584.716417647898,0.018367346938775512,0.4864864864864865,0.27747331987308915
YFR033C,-1,-34.57965883612633,-6061.725260198116,0.01834862385321101,0.4864864864864865,0.27776175367753103
YFR042W,0,-34.59791700541973,-6127.415721900761,0.01834862385321101,0.4864864864864865,0.27776175367753103
YDR434W,-1,-34.614450231194496,-6271.229035310447,0.018329938900203666,0.4864864864864865,0.2780501874819729
YMR076C,-1,-34.61988088488579,-6495.320547237992,0.018311291963377416,0.4864864864864865,0.2783386212864148
YPL070W,0,-34.62092451751232,-5991.0986613333225,0.018311291963377416,0.4864864864864865,0.2783386212864148
YBL017C,-1,-34.621156349778175,-5866.9188279137015,0.018292682926829267,0.4864864864864865,0.27862705509085667
YFL062W,0,-34.63193292915821,-6226.0640554353595,0.018292682926829267,0.4864864864864865,0.27862705509085667
YOL011W,-1,-34.63682943582535,-5766.695813432336,0.018274111675126905,0.4864864864864865,0.27891548889529855
YER051W,0,-34.64040768146515,-6534.352725714445,0.018274111675126905,0.4864864864864865,0.27891548889529855
YKL125W,-1,-34.6462484896183,-6430.468040257692,0.018255578093306288,0.4864864864864865,0.2792039226997404
YKR101W,-1,-34.65135991573334,-6217.203501313925,0.0182370820668693,0.4864864864864865,0.2794923565041823
YDL048C,0,-34.65573301911354,-5811.50097899884,0.0182370820668693,0.4864864864864865,0.2794923565041823
YGL061C,-1,-34.67274725437164,-6517.814788296819,0.018218623481781375,0.4864864864864865,0.2797807903086242
YPR035W,0,-34.679570496082306,-5996.480215862393,0.018218623481781375,0.4864864864864865,0.2797807903086242
YGR184C,-1,-34.68461911380291,-6087.849465504289,0.01820020222446916,0.4864864864864865,0.28006922411306606
YBR185C,-1,-34.6861188262701,-6559.200337648392,0.01818181818181818,0.4864864864864865,0.28035765791750794
YLR309C,0,-34.70004850625992,-6863.908039525151,0.01818181818181818,0.4864864864864865,0.28035765791750794
YLR369W,-1,-34.70132413506508,-6658.531528614461,0.018163471241170535,0.4864864864864865,0.2806460917219498
YNL258C,0,-34.71633304655552,-6488.416505664587,0.018163471241170535,0.4864864864864865,0.2806460917219498
YKL174C,-1,-34.717152282595634,-6050.001267150044,0.018145161290322582,0.4864864864864865,0.2809345255263917
YNL234W,0,-34.72085267305374,-5613.8192210793495,0.018145161290322582,0.4864864864864865,0.2809345255263917
YDL214C,-1,-34.73251789808273,-6631.041763871908,0.01812688821752266,0.4864864864864865,0.2812229593308336
YPR169W,0,-34.73252114653587,-6277.408616408706,0.01812688821752266,0.4864864864864865,0.2812229593308336
YOR330C,-1,-34.732849925756454,-6549.136833816767,0.018108651911468814,0.4864864864864865,0.28151139313527546
YOR359W,-1,-34.74020018428564,-6489.688476681709,0.018090452261306532,0.4864864864864865,0.28179982693971733
YLR298C,-1,-34.744214579463005,-5717.653658762574,0.018072289156626505,0.4864864864864865,0.2820882607441592
YHR158C,-1,-34.75104604661465,-6290.469341740012,0.01805416248746239,0.4864864864864865,0.2823766945486011
YPL139C,-1,-34.76135963201523,-6502.484254643321,0.018036072144288578,0.4864864864864865,0.28266512835304297
YGL167C,-1,-34.76536601781845,-6194.649110563099,0.018018018018018018,0.4864864864864865,0.28295356215748485
YJL198W,-1,-34.76695819199085,-6106.809271603823,0.018,0.4864864864864865,0.28324199596192673
YGL192W,-1,-34.77097201347351,-6623.4976018071175,0.017982017982017984,0.4864864864864865,0.2835304297663686
YDR378C,-1,-34.78761899471283,-6482.467869259417,0.017964071856287425,0.4864864864864865,0.2838188635708105
YDL031W,-1,-34.82443019747734,-6222.920608893037,0.01794616151545364,0.4864864864864865,0.28410729737525237
YFR043C,0,-34.847501158714294,-5769.27176258713,0.01794616151545364,0.4864864864864865,0.28410729737525237
YFL034C-B,-1,-34.850755885243416,-6769.932868532836,0.017928286852589643,0.4864864864864865,0.28439573117969424
YGL014W,-1,-34.86409758031368,-6187.654346451163,0.01791044776119403,0.4864864864864865,0.2846841649841361
YGR275W,-1,-34.86479300260544,-6596.16358590126,0.017892644135188866,0.4864864864864865,0.284972598788578
YML086C,-1,-34.86553071439266,-5691.839778110385,0.01787487586891758,0.4864864864864865,0.2852610325930199
YLR019W,0,-34.866227492690086,-5977.790505617857,0.01787487586891758,0.4864864864864865,0.2852610325930199
YFR022W,0,-34.86895304173231,-6197.162809938192,0.01787487586891758,0.4864864864864865,0.2852610325930199
YAR042W,-1,-34.86956053972244,-6373.2108314707875,0.017857142857142856,0.4864864864864865,0.28554946639746176
YIR006C,-1,-34.87033021450043,-6019.979418262839,0.017839444995044598,0.4864864864864865,0.28583790020190364
YML065W,-1,-34.87075537443161,-6719.584720104933,0.01782178217821782,0.4864864864864865,0.2861263340063455
YLL024C,-1,-34.88165104389191,-6269.259707517922,0.017804154302670624,0.4864864864864865,0.28641476781078745
YKL113C,-1,-34.899768590927124,-6649.188030704856,0.017786561264822136,0.4864864864864865,0.28670320161522933
YGL194C,-1,-34.919366888701916,-6401.6698886454105,0.017769002961500493,0.4864864864864865,0.2869916354196712
YJR108W,-1,-34.921579495072365,-5890.492790594697,0.01775147928994083,0.4864864864864865,0.2872800692241131
YIL044C,0,-34.92695274949074,-6045.867321617901,0.01775147928994083,0.4864864864864865,0.2872800692241131
YER072W,-1,-34.93366910517216,-6907.111607000232,0.017733990147783252,0.4864864864864865,0.28756850302855497
YER179W,-1,-34.93843600153923,-5922.587059229612,0.017716535433070866,0.4864864864864865,0.28785693683299685
YOL152W,-1,-34.95505425333977,-6236.01705673337,0.017699115044247787,0.4864864864864865,0.2881453706374387
YPR058W,0,-34.96206250786781,-5894.925716221333,0.017699115044247787,0.4864864864864865,0.2881453706374387
YMR207C,-1,-34.99567701667547,-6916.928474165499,0.01768172888015717,0.4864864864864865,0.2884338044418806
YNL133C,-1,-34.99952508509159,-6035.317100763321,0.017664376840039256,0.4864864864864865,0.2887222382463225
YCR053W,-1,-35.010744631290436,-6483.132989414036,0.01764705882352941,0.4864864864864865,0.28901067205076436
YJL140W,-1,-35.014155849814415,-6746.135191477835,0.01762977473065622,0.4864864864864865,0.28929910585520624
YDR374C,0,-35.02056962251663,-5740.126802831888,0.01762977473065622,0.4864864864864865,0.28929910585520624
YGL058W,-1,-35.0343853533268,-6300.311432741582,0.01761252446183953,0.4864864864864865,0.2895875396596481
YBR245C,-1,-35.04836589097977,-6619.021710775793,0.017595307917888565,0.4864864864864865,0.28987597346409
YMR272C,-1,-35.05259055644274,-6289.7131952270865,0.017578125,0.4864864864864865,0.2901644072685319
YDR322C-A,-1,-35.05941253900528,-6289.488120049238,0.0175609756097561,0.4864864864864865,0.29045284107297376
YBL041W,-1,-35.06981019675732,-6001.7240387275815,0.017543859649122806,0.4864864864864865,0.29074127487741563
YPR194C,0,-35.07423949241638,-6763.142183408141,0.017543859649122806,0.4864864864864865,0.29074127487741563
YHR018C,0,-35.07539412379265,-5828.855027630925,0.017543859649122806,0.4864864864864865,0.29074127487741563
YIR015W,-1,-35.087234288454056,-6465.841625273228,0.017526777020447908,0.4864864864864865,0.2910297086818575
YJL180C,-1,-35.09383299946785,-6156.660062275827,0.017509727626459144,0.4864864864864865,0.2913181424862994
YGR230W,0,-35.094745218753815,-6488.265377216041,0.017509727626459144,0.4864864864864865,0.2913181424862994
YOR137C,0,-35.12065362930298,-6349.746271118522,0.017509727626459144,0.4864864864864865,0.2913181424862994
YNL020C,-1,-35.122573107481,-6199.484746478498,0.01749271137026239,0.4864864864864865,0.29160657629074127
YDL103C,0,-35.12338864803314,-6536.126219332218,0.01749271137026239,0.4864864864864865,0.29160657629074127
YMR294W,0,-35.12810990214348,-6436.64663400501,0.01749271137026239,0.4864864864864865,0.29160657629074127
YJL048C,-1,-35.13062109053135,-8866.202295675874,0.017475728155339806,0.4864864864864865,0.29189501009518315
YOR129C,-1,-35.1359690874815,-6750.4848845899105,0.01745877788554801,0.4864864864864865,0.29218344389962503
YPL133C,0,-35.143038272857666,-6493.821010738611,0.01745877788554801,0.4864864864864865,0.29218344389962503
YNL138W,-1,-35.14525035023689,-6167.673137500882,0.01744186046511628,0.4864864864864865,0.2924718777040669
YOR060C,-1,-35.151496931910515,-5749.786383636296,0.017424975798644726,0.4864864864864865,0.2927603115085088
YKR085C,-1,-35.15212006866932,-6756.411944970489,0.017408123791102514,0.4864864864864865,0.29304874531295066
YEL046C,-1,-35.16586992144585,-5771.263378947973,0.017391304347826087,0.4864864864864865,0.29333717911739254
YHR150W,-1,-35.17531916499138,-6919.908532507718,0.017374517374517374,0.4864864864864865,0.2936256129218344
YDL093W,-1,-35.179715156555176,-7098.6942484900355,0.017357762777242044,0.4864864864864865,0.2939140467262763
YGR276C,-1,-35.179955914616585,-6385.7682149112225,0.017341040462427744,0.4864864864864865,0.2942024805307182
YLR352W,-1,-35.18671005964279,-5745.389910325408,0.017324350336862367,0.4864864864864865,0.29449091433516006
YNL059C,-1,-35.18782517313957,-6660.601851075888,0.01730769230769231,0.4864864864864865,0.29477934813960194
YAL032C,-1,-35.20908010005951,-6572.0226859003305,0.01729106628242075,0.4864864864864865,0.2950677819440438
YKL038W,-1,-35.21200656890869,-5924.206613011658,0.01727447216890595,0.4864864864864865,0.2953562157484857
YPR198W,0,-35.214841559529305,-6190.906235471368,0.01727447216890595,0.4864864864864865,0.2953562157484857
YMR303C,0,-35.22928845882416,-6355.05115955323,0.01727447216890595,0.4864864864864865,0.2953562157484857
YLL028W,-1,-35.23080042004585,-5948.297722682357,0.01725790987535954,0.4864864864864865,0.29564464955292763
YMR212C,0,-35.23461912572384,-6189.109075143933,0.01725790987535954,0.4864864864864865,0.29564464955292763
YKL149C,-1,-35.24434380233288,-6356.4850006476045,0.017241379310344827,0.4864864864864865,0.2959330833573695
YIL066C,-1,-35.246594578027725,-6479.846022859216,0.01722488038277512,0.4864864864864865,0.2962215171618114
YJL019W,-1,-35.248556435108185,-6732.893471598625,0.017208413001912046,0.4864864864864865,0.29650995096625327
YNL323W,-1,-35.248801201581955,-6298.988923303783,0.017191977077363897,0.4864864864864865,0.29679838477069515
YDR519W,-1,-35.25142113864422,-6216.077875189483,0.01717557251908397,0.4864864864864865,0.297086818575137
YKL214C,0,-35.26936714351177,-6199.8348403424025,0.01717557251908397,0.4864864864864865,0.297086818575137
YBR123C,-1,-35.270842149853706,-7301.534985594451,0.017159199237368923,0.4864864864864865,0.2973752523795789
YDR201W,-1,-35.27405624091625,-6669.169383227825,0.017142857142857144,0.4864864864864865,0.2976636861840208
YDL116W,0,-35.29265354573727,-6475.312676280737,0.017142857142857144,0.4864864864864865,0.2976636861840208
YEL006W,0,-35.29376235604286,-5722.230267480016,0.017142857142857144,0.4864864864864865,0.2976636861840208
YNL289W,-1,-35.29457902908325,-6136.3437114059925,0.017126546146527116,0.4864864864864865,0.29795211998846266
YER147C,-1,-35.295215010643005,-6236.883627973497,0.017110266159695818,0.4864864864864865,0.29824055379290454
YMR150C,-1,-35.29816177487373,-6025.1451638787985,0.017094017094017096,0.4864864864864865,0.2985289875973464
YMR009W,0,-35.302141174674034,-6187.623140759766,0.017094017094017096,0.4864864864864865,0.2985289875973464
YOR182C,0,-35.31431946158409,-7684.733174517751,0.017094017094017096,0.4864864864864865,0.2985289875973464
YCR040W,-1,-35.31723430752754,-5584.161744132638,0.017077798861480076,0.4864864864864865,0.2988174214017883
YPR191W,-1,-35.31784242391586,-5921.130697928369,0.017061611374407582,0.4864864864864865,0.2991058552062302
YLR228C,-1,-35.31942626833916,-6119.038322947919,0.017045454545454544,0.4864864864864865,0.29939428901067205
YDL067C,-1,-35.32686538994312,-6634.747719019651,0.017029328287606435,0.4864864864864865,0.29968272281511393
YOL026C,-1,-35.33902880549431,-6096.127448357642,0.017013232514177693,0.4864864864864865,0.2999711566195558
YBR293W,-1,-35.341695845127106,-6025.087895601988,0.0169971671388102,0.4864864864864865,0.3002595904239977
YKL192C,-1,-35.345640286803246,-6183.567290470004,0.016981132075471698,0.4864864864864865,0.30054802422843957
YOR181W,-1,-35.35003922879696,-6706.1563041210175,0.016965127238454288,0.4864864864864865,0.30083645803288145
YBR083W,-1,-35.36351181566715,-6895.87778326869,0.01694915254237288,0.4864864864864865,0.3011248918373233
YER190W,-1,-35.37698441743851,-5972.7610684633255,0.016933207902163686,0.4864864864864865,0.3014133256417652
YDR191W,-1,-35.377095222473145,-6793.497043699026,0.016917293233082706,0.4864864864864865,0.3017017594462071
YGR227W,-1,-35.38138623535633,-6579.291940242052,0.016901408450704224,0.4864864864864865,0.30199019325064896
YOR057W,-1,-35.410376124083996,-7553.09483942762,0.016885553470919325,0.4864864864864865,0.30227862705509084
YER132C,0,-35.41144113242626,-6429.379169225693,0.016885553470919325,0.4864864864864865,0.30227862705509084
YKR038C,-1,-35.411880791187286,-6752.164812102914,0.016869728209934397,0.4864864864864865,0.3025670608595327
YDR150W,-1,-35.42227587103844,-6747.043262243271,0.016853932584269662,0.4864864864864865,0.3028554946639746
YNR013C,-1,-35.427991047501564,-6644.792342111468,0.01683816651075772,0.4864864864864865,0.3031439284684165
YJL024C,0,-35.43056547641754,-6463.68982065469,0.01683816651075772,0.4864864864864865,0.3031439284684165
YLR450W,-1,-35.434282049536705,-6158.358083024621,0.016822429906542057,0.4864864864864865,0.30343236227285836
YJL054W,-1,-35.44169035553932,-5990.242796137929,0.01680672268907563,0.4864864864864865,0.30372079607730024
YJL001W,-1,-35.45094807446003,-5660.560991823673,0.016791044776119403,0.4864864864864865,0.3040092298817421
YDR224C,-1,-35.48516231775284,-6397.150861598551,0.016775396085740912,0.4864864864864865,0.304297663686184
YPL008W,-1,-35.4852584451437,-6763.747421331704,0.01675977653631285,0.4864864864864865,0.30458609749062593
YDR358W,-1,-35.48583324253559,-8228.806378442794,0.01674418604651163,0.4864864864864865,0.3048745312950678
YLL031C,-1,-35.49652922153473,-6500.232764475048,0.016728624535315983,0.4864864864864865,0.3051629650995097
YFR026C,0,-35.4972847700119,-6713.098233498633,0.016728624535315983,0.4864864864864865,0.3051629650995097
YDR079C-A,-1,-35.50476849079132,-5656.318369328976,0.016713091922005572,0.4864864864864865,0.30545139890395157
YKR061W,-1,-35.505416207015514,-5848.241427645087,0.016697588126159554,0.4864864864864865,0.30573983270839344
YPL283C,-1,-35.514572858810425,-5925.503420338035,0.016682113067655237,0.4864864864864865,0.3060282665128353
YER083C,0,-35.53854697942734,-6481.709699504077,0.016682113067655237,0.4864864864864865,0.3060282665128353
YOR324C,0,-35.541989251971245,-6460.196542873979,0.016682113067655237,0.4864864864864865,0.3060282665128353
YPL169C,-1,-35.54799574613571,-6429.996665127575,0.016666666666666666,0.4864864864864865,0.3063167003172772
YGR097W,-1,-35.55682721734047,-5685.428763091564,0.016651248843663275,0.4864864864864865,0.3066051341217191
YDR389W,-1,-35.5613954141736,-6811.081502400339,0.0166358595194085,0.4864864864864865,0.30689356792616096
YMR091C,-1,-35.571379601955414,-6501.1982877478,0.01662049861495845,0.4864864864864865,0.30718200173060284
YMR047C,-1,-35.57468590140343,-6359.401266656816,0.016605166051660517,0.4864864864864865,0.3074704355350447
YLR353W,-1,-35.5764664709568,-6567.085283964872,0.016589861751152075,0.4864864864864865,0.3077588693394866
YDR468C,0,-35.58137400448322,-6174.667086057365,0.016589861751152075,0.4864864864864865,0.3077588693394866
YDR268W,-1,-35.59692254662514,-6272.343942210078,0.016574585635359115,0.4864864864864865,0.3080473031439285
YML055W,0,-35.60136306285858,-6396.841875255108,0.016574585635359115,0.4864864864864865,0.3080473031439285
YNL257C,-1,-35.60150556266308,-6286.246291272342,0.01655933762649494,0.4864864864864865,0.30833573694837035
YEL072W,0,-35.612850710749626,-5814.968432486057,0.01655933762649494,0.4864864864864865,0.30833573694837035
YDL064W,-1,-35.61468631774187,-6682.500378325582,0.016544117647058824,0.4864864864864865,0.30862417075281223
YDL013W,0,-35.617014065384865,-6487.330806158483,0.016544117647058824,0.4864864864864865,0.30862417075281223
YPL103C,-1,-35.619697883725166,-6349.403563007712,0.01652892561983471,0.4864864864864865,0.3089126045572541
YOL138C,0,-35.63110665977001,-6456.024960257113,0.01652892561983471,0.4864864864864865,0.3089126045572541
YBR108W,0,-35.64474058151245,-5963.609706759453,0.01652892561983471,0.4864864864864865,0.3089126045572541
YHR074W,0,-35.660340651869774,-6147.108532957733,0.01652892561983471,0.4864864864864865,0.3089126045572541
YGR031W,0,-35.66176897287369,-6182.956828966737,0.01652892561983471,0.4864864864864865,0.3089126045572541
YKL073W,0,-35.66308271884918,-6461.909997075796,0.01652892561983471,0.4864864864864865,0.3089126045572541
YDR234W,0,-35.66467645764351,-6967.921244859695,0.01652892561983471,0.4864864864864865,0.3089126045572541
YLR313C,-1,-35.67672637104988,-6770.403075762093,0.01651376146788991,0.4864864864864865,0.309201038361696
YER007C-A,0,-35.68472620844841,-6258.868311524391,0.01651376146788991,0.4864864864864865,0.309201038361696
YPL280W,0,-35.713660061359406,-6083.865685150027,0.01651376146788991,0.4864864864864865,0.309201038361696
YKR029C,-1,-35.716804042458534,-6407.309354506433,0.016498625114573784,0.4864864864864865,0.30948947216613787
YNR031C,-1,-35.721390932798386,-6171.910313278437,0.016483516483516484,0.4864864864864865,0.30977790597057975
YNL272C,-1,-35.72454135119915,-6471.630044206977,0.01646843549862763,0.4864864864864865,0.3100663397750216
YNL152W,-1,-35.725918769836426,-6526.999564103782,0.016453382084095063,0.4864864864864865,0.3103547735794635
YPR027C,0,-35.73203557729721,-5964.092244118452,0.016453382084095063,0.4864864864864865,0.3103547735794635
YPL051W,-1,-35.73564836382866,-5861.7596167474985,0.01643835616438356,0.4864864864864865,0.3106432073839054
YOR196C,-1,-35.73695234954357,-6291.599032714963,0.016423357664233577,0.4864864864864865,0.31093164118834726
YBR211C,-1,-35.74060143530369,-6304.55032633245,0.016408386508659983,0.4864864864864865,0.31122007499278914
YBL046W,1,-35.74651846289635,-6949.688175693154,0.017304189435336976,0.5135135135135135,0.31122007499278914
YMR043W,-1,-35.75084508955479,-5329.364909172058,0.017288444040036398,0.5135135135135135,0.311508508797231
YER032W,-1,-35.75473119318485,-6793.391048386693,0.017272727272727273,0.5135135135135135,0.3117969426016729
YDR473C,-1,-35.75503019988537,-6878.502011202276,0.01725703905540418,0.5135135135135135,0.3120853764061148
YPR056W,-1,-35.75702524185181,-6432.237056910992,0.017241379310344827,0.5135135135135135,0.31237381021055666
YMR023C,-1,-35.762105479836464,-6786.749490700662,0.017225747960108794,0.5135135135135135,0.31266224401499854
YDL066W,-1,-35.78554305434227,-6050.002300672233,0.017210144927536232,0.5135135135135135,0.3129506778194404
YER015W,-1,-35.786076471209526,-6697.000714153051,0.017194570135746608,0.5135135135135135,0.3132391116238823
YNL121C,-1,-35.78630472719669,-6777.911986894906,0.017179023508137433,0.5135135135135135,0.3135275454283242
YPL281C,0,-35.80881857872009,-6098.20170623064,0.017179023508137433,0.5135135135135135,0.3135275454283242
YLR084C,-1,-35.81331059336662,-6525.097332179546,0.017163504968383016,0.5135135135135135,0.3138159792327661
YGR015C,0,-35.82096540927887,-5837.944863677025,0.017163504968383016,0.5135135135135135,0.3138159792327661
YKR030W,0,-35.82129131257534,-5440.864047423005,0.017163504968383016,0.5135135135135135,0.3138159792327661
YER173W,-1,-35.833649292588234,-6439.945698104799,0.017148014440433214,0.5135135135135135,0.314104413037208
YOR354C,-1,-35.84204040467739,-6816.145015105605,0.017132551848512173,0.5135135135135135,0.31439284684164986
YLR431C,-1,-35.842537224292755,-6347.78077276051,0.017117117117117116,0.5135135135135135,0.31468128064609174
YDL012C,0,-35.843736350536346,-5739.2856063991785,0.017117117117117116,0.5135135135135135,0.31468128064609174
YKL116C,-1,-35.84406886994839,-6505.26890399307,0.017101710171017102,0.5135135135135135,0.3149697144505336
YPL148C,-1,-35.8523241430521,-6721.2848270609975,0.0170863309352518,0.5135135135135135,0.3152581482549755
YDR443C,-1,-35.85945254564285,-6448.745422229171,0.017070979335130278,0.5135135135135135,0.3155465820594174
YLR035C-A,-1,-35.8603081703186,-5753.18857884407,0.017055655296229804,0.5135135135135135,0.31583501586385926
YKL085W,-1,-35.86109238862991,-7230.8816835433245,0.017040358744394617,0.5135135135135135,0.31612344966830114
YDR167W,-1,-35.862414479255676,-6639.449083648622,0.017025089605734768,0.5135135135135135,0.316411883472743
YNL200C,0,-35.86301586031914,-5436.17198421061,0.017025089605734768,0.5135135135135135,0.316411883472743
YGR012W,0,-35.86902433633804,-6012.981790110469,0.017025089605734768,0.5135135135135135,0.316411883472743
YOR279C,-1,-35.875146985054016,-6564.304183863103,0.017009847806624886,0.5135135135135135,0.3167003172771849
YDR480W,-1,-35.87935891747475,-6919.520666152239,0.01699463327370304,0.5135135135135135,0.3169887510816268
YOL117W,-1,-35.88648197054863,-6473.926213994622,0.016979445933869526,0.5135135135135135,0.31727718488606865
YDR030C,-1,-35.88667418062687,-6393.185458980501,0.016964285714285713,0.5135135135135135,0.31756561869051053
YMR174C,0,-35.890383780002594,-6095.466796800494,0.016964285714285713,0.5135135135135135,0.31756561869051053
YHL023C,0,-35.89368279278278,-6372.650969520211,0.016964285714285713,0.5135135135135135,0.31756561869051053
YNL076W,-1,-35.8996661901474,-6347.245765902102,0.01694915254237288,0.5135135135135135,0.3178540524949524
YPL146C,-1,-35.90068019926548,-6265.372427344322,0.01693404634581105,0.5135135135135135,0.3181424862993943
YPR181C,-1,-35.904095217585564,-6218.398267559707,0.016918967052537846,0.5135135135135135,0.31843092010383617
YJL184W,-1,-35.90460176765919,-5953.076127395034,0.016903914590747332,0.5135135135135135,0.31871935390827805
YPL262W,-1,-35.92990520596504,-6539.201758898795,0.016888888888888887,0.5135135135135135,0.3190077877127199
YOR197W,0,-35.931180253624916,-6398.897816769779,0.016888888888888887,0.5135135135135135,0.3190077877127199
YDR143C,-1,-35.932524755597115,-6425.270494759083,0.016873889875666074,0.5135135135135135,0.3192962215171618
YDR135C,-1,-35.94350662827492,-6230.419318571687,0.01685891748003549,0.5135135135135135,0.3195846553216037
YLL014W,0,-35.949790239334106,-5946.838994771242,0.01685891748003549,0.5135135135135135,0.3195846553216037
YGR029W,-1,-35.953161150217056,-6309.823826506734,0.016843971631205674,0.5135135135135135,0.31987308912604556
YER058W,-1,-35.95657153427601,-6305.926113396883,0.01682905225863596,0.5135135135135135,0.32016152293048744
YER048W-A,0,-35.96943944692612,-6205.4457476735115,0.01682905225863596,0.5135135135135135,0.32016152293048744
YPR103W,-1,-35.976471692323685,-6943.641952052712,0.016814159292035398,0.5135135135135135,0.3204499567349293
YGL150C,-1,-35.97810861468315,-5874.616629876196,0.016799292661361626,0.5135135135135135,0.3207383905393712
YDL074C,-1,-35.97931160032749,-6789.221476189792,0.01678445229681979,0.5135135135135135,0.3210268243438131
YKL043W,-1,-35.979851856827736,-6488.000034049153,0.01676963812886143,0.5135135135135135,0.32131525814825496
YJR014W,-1,-35.99526400864124,-6544.646427251399,0.01675485008818342,0.5135135135135135,0.32160369195269684
YAL029C,0,-35.99695388972759,-6619.5359673425555,0.01675485008818342,0.5135135135135135,0.32160369195269684
YBR002C,-1,-35.99950706958771,-6286.266936033964,0.016740088105726872,0.5135135135135135,0.3218921257571387
YMR073C,0,-36.00126112252474,-6189.522751308978,0.016740088105726872,0.5135135135135135,0.3218921257571387
YDR170W-A,-1,-36.00146585702896,-5684.696297109127,0.016725352112676055,0.5135135135135135,0.3221805595615806
YGR235C,-1,-36.01507058739662,-5796.399410843849,0.016710642040457344,0.5135135135135135,0.32246899336602247
YPR030W,-1,-36.015477269887924,-6851.143613532186,0.016695957820738138,0.5135135135135135,0.3227574271704644
YBR003W,-1,-36.01679074764252,-6229.434838227928,0.016681299385425813,0.5135135135135135,0.3230458609749063
YCL020W,-1,-36.01752829551697,-5720.675397992134,0.016666666666666666,0.5135135135135135,0.32333429477934816
YOL054W,-1,-36.02495838701725,-6577.4471121281385,0.016652059596844872,0.5135135135135135,0.32362272858379004
YGR236C,0,-36.030564308166504,-6173.179708838463,0.016652059596844872,0.5135135135135135,0.32362272858379004
YGR081C,-1,-36.03315561264753,-7106.797005467117,0.016637478108581436,0.5135135135135135,0.3239111623882319
YNL137C,-1,-36.039025247097015,-6188.367914199829,0.016622922134733157,0.5135135135135135,0.3241995961926738
YLR114C,0,-36.04441501200199,-6592.128564544022,0.016622922134733157,0.5135135135135135,0.3241995961926738
