Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR088C,0,-15.126202665269375,-3047.1305296346545,0.037037037037037035,0.023255813953488372,0.007512279687951459
YOR067C,-1,-15.251281149685383,-3175.080924451351,0.03571428571428571,0.023255813953488372,0.007801213522103438
YLR019W,0,-15.302316457033157,-3241.660473510623,0.03571428571428571,0.023255813953488372,0.007801213522103438
YDR027C,-1,-15.34402247518301,-3208.99083327502,0.034482758620689655,0.023255813953488372,0.008090147356255418
YOR173W,-1,-15.398822233080864,-2571.0267449095845,0.03333333333333333,0.023255813953488372,0.008379081190407396
YPL120W,-1,-15.435350947082043,-3618.505701266229,0.03225806451612903,0.023255813953488372,0.008668015024559377
YGR231C,-1,-15.497641861438751,-3205.125309884548,0.03125,0.023255813953488372,0.008956948858711355
YCR003W,-1,-15.518478274345398,-3244.8552348017693,0.030303030303030304,0.023255813953488372,0.009245882692863335
YDR169C,-1,-15.520509652793407,-3709.3132668063045,0.029411764705882353,0.023255813953488372,0.009534816527015313
YOR103C,-1,-15.595303319394588,-3031.768842332065,0.02857142857142857,0.023255813953488372,0.009823750361167293
YOR161C,0,-15.6135947778821,-2299.571526646614,0.02857142857142857,0.023255813953488372,0.009823750361167293
YJL128C,-1,-15.704242534935474,-3579.6778319478035,0.027777777777777776,0.023255813953488372,0.010112684195319271
YPL145C,1,-15.73114188015461,-3304.7742235139012,0.05405405405405406,0.046511627906976744,0.010112684195319271
YLR201C,-1,-15.754224754869938,-3499.675947777927,0.05263157894736842,0.046511627906976744,0.010401618029471251
YMR200W,-1,-15.763253420591354,-3397.8091699406505,0.05128205128205128,0.046511627906976744,0.01069055186362323
YDL140C,-1,-15.806786239147186,-2971.661943845451,0.05,0.046511627906976744,0.01097948569777521
YKL196C,0,-15.81496511399746,-3205.9766355752945,0.05,0.046511627906976744,0.01097948569777521
YDR484W,-1,-15.830165795981884,-3871.8288152739406,0.04878048780487805,0.046511627906976744,0.011268419531927188
YBR229C,0,-16.06033745408058,-3194.8331007286906,0.04878048780487805,0.046511627906976744,0.011268419531927188
YJL053W,-1,-16.081058263778687,-3395.252180956304,0.047619047619047616,0.046511627906976744,0.011557353366079168
YML028W,-1,-16.084790393710136,-2950.1200754120946,0.046511627906976744,0.046511627906976744,0.011846287200231146
YOR122C,-1,-16.143679663538933,-2862.5079742372036,0.045454545454545456,0.046511627906976744,0.012135221034383126
YMR161W,-1,-16.294437661767006,-3347.358266726136,0.044444444444444446,0.046511627906976744,0.012424154868535105
YML086C,-1,-16.31810898333788,-3346.415114723146,0.043478260869565216,0.046511627906976744,0.012713088702687085
YBR127C,-1,-16.36210335046053,-3413.9332124963403,0.0425531914893617,0.046511627906976744,0.013002022536839063
YLR450W,-1,-16.37839539349079,-2728.2798004746437,0.041666666666666664,0.046511627906976744,0.013290956370991043
YOR080W,-1,-16.407465532422066,-3523.446323275566,0.04081632653061224,0.046511627906976744,0.013579890205143023
YGR007W,-1,-16.445197001099586,-3606.1843546256423,0.04,0.046511627906976744,0.013868824039295001
YDR273W,-1,-16.497454099357128,-2854.874139457941,0.0392156862745098,0.046511627906976744,0.014157757873446981
YKL046C,0,-16.533426076173782,-3322.7975790947676,0.0392156862745098,0.046511627906976744,0.014157757873446981
YKL141W,-1,-16.546844214200974,-3241.7750643342733,0.038461538461538464,0.046511627906976744,0.01444669170759896
YOL052C-A,0,-16.591097354888916,-2420.210600554943,0.038461538461538464,0.046511627906976744,0.01444669170759896
YJR080C,0,-16.73211695998907,-3510.4533402994275,0.038461538461538464,0.046511627906976744,0.01444669170759896
YNL315C,-1,-16.817777290940285,-3170.941570647061,0.03773584905660377,0.046511627906976744,0.01473562554175094
YLR447C,-1,-16.887051939964294,-2781.449658796191,0.037037037037037035,0.046511627906976744,0.015024559375902918
YIL155C,0,-16.95421615988016,-2420.817055374384,0.037037037037037035,0.046511627906976744,0.015024559375902918
YOR149C,-1,-17.002086959779263,-3535.6550824195147,0.03636363636363636,0.046511627906976744,0.015313493210054898
YMR006C,-1,-17.115801453590393,-3426.304099857807,0.03571428571428571,0.046511627906976744,0.015602427044206876
YLR181C,1,-17.11647479236126,-4451.28743840009,0.05263157894736842,0.06976744186046512,0.015602427044206876
YLR208W,-1,-17.13809435814619,-3488.292693451047,0.05172413793103448,0.06976744186046512,0.015891360878358855
YGR261C,0,-17.160675309598446,-3468.173369653523,0.05172413793103448,0.06976744186046512,0.015891360878358855
YLL001W,-1,-17.233193829655647,-3350.319882839918,0.05084745762711865,0.06976744186046512,0.016180294712510836
YHR016C,-1,-17.233991593122482,-2779.0094756409526,0.05,0.06976744186046512,0.016469228546662815
YCR028C,-1,-17.237275004386902,-3245.3851654827595,0.04918032786885246,0.06976744186046512,0.016758162380814793
YNL252C,-1,-17.25941541045904,-3313.2455253377557,0.04838709677419355,0.06976744186046512,0.01704709621496677
YCL043C,-1,-17.261274188756943,-3094.4189323335886,0.047619047619047616,0.06976744186046512,0.017336030049118753
YML120C,-1,-17.268973998725414,-3580.84767729789,0.046875,0.06976744186046512,0.01762496388327073
YHR028C,0,-17.29243452847004,-3650.4552434682846,0.046875,0.06976744186046512,0.01762496388327073
YFR041C,-1,-17.309757202863693,-3772.7908147498965,0.046153846153846156,0.06976744186046512,0.01791389771742271
YHR050W,-1,-17.35905336588621,-3415.3426231741905,0.045454545454545456,0.06976744186046512,0.018202831551574688
YEL044W,0,-17.435398899018764,-3183.6901063397527,0.045454545454545456,0.06976744186046512,0.018202831551574688
YER044C,-1,-17.444520741701126,-2638.0827604457736,0.04477611940298507,0.06976744186046512,0.01849176538572667
YCR033W,-1,-17.460671812295914,-3104.719958513975,0.04411764705882353,0.06976744186046512,0.018780699219878648
YBR120C,-1,-17.48537816107273,-3448.9905371665955,0.043478260869565216,0.06976744186046512,0.019069633054030626
YLR459W,-1,-17.504019357264042,-3171.869956508279,0.04285714285714286,0.06976744186046512,0.019358566888182605
YOR150W,-1,-17.50632120668888,-3515.226253628731,0.04225352112676056,0.06976744186046512,0.019647500722334586
YCL010C,-1,-17.513263151049614,-3313.258277259767,0.041666666666666664,0.06976744186046512,0.019936434556486565
YNL241C,-1,-17.55587963759899,-3227.822022818029,0.0410958904109589,0.06976744186046512,0.020225368390638543
YDR368W,-1,-17.58325943350792,-3720.8233891502023,0.04054054054054054,0.06976744186046512,0.020514302224790525
YLR093C,-1,-17.622131019830704,-3234.8154251873493,0.04,0.06976744186046512,0.020803236058942503
YHR067W,-1,-17.67935562133789,-3980.2197161242366,0.039473684210526314,0.06976744186046512,0.02109216989309448
YOR156C,-1,-17.68390939384699,-3470.5185573622584,0.03896103896103896,0.06976744186046512,0.02138110372724646
YMR157C,0,-17.69590549170971,-3373.9418784230947,0.03896103896103896,0.06976744186046512,0.02138110372724646
YOL003C,0,-17.78862102329731,-3274.5238389000297,0.03896103896103896,0.06976744186046512,0.02138110372724646
YDR073W,-1,-17.793246537446976,-3668.1834880188107,0.038461538461538464,0.06976744186046512,0.02167003756139844
YDL175C,-1,-17.804399974644184,-4356.844021618366,0.0379746835443038,0.06976744186046512,0.02195897139555042
YJL083W,-1,-17.820859521627426,-3107.3556353002787,0.0375,0.06976744186046512,0.022247905229702398
YJL054W,-1,-17.82335141301155,-3700.029604136944,0.037037037037037035,0.06976744186046512,0.022536839063854376
YAL022C,0,-17.844209738075733,-3794.697484910488,0.037037037037037035,0.06976744186046512,0.022536839063854376
YIL051C,-1,-17.89144017547369,-3125.7983026281,0.036585365853658534,0.06976744186046512,0.022825772898006358
YPL230W,-1,-17.917008705437183,-2725.929875999689,0.03614457831325301,0.06976744186046512,0.023114706732158336
YBR179C,-1,-18.012928687036037,-3488.832630120218,0.03571428571428571,0.06976744186046512,0.023403640566310314
YGR037C,1,-18.062439754605293,-3313.7985544726253,0.047058823529411764,0.09302325581395349,0.023403640566310314
YGR170W,-1,-18.122724696993828,-3750.4045388922095,0.046511627906976744,0.09302325581395349,0.023692574400462293
YDR231C,-1,-18.159688033163548,-3416.1538989022374,0.04597701149425287,0.09302325581395349,0.023981508234614275
YGR282C,0,-18.182233341038227,-3429.681884929538,0.04597701149425287,0.09302325581395349,0.023981508234614275
YDR322C-A,-1,-18.21428106725216,-3209.39154651016,0.045454545454545456,0.09302325581395349,0.024270442068766253
YNL085W,-1,-18.344269581139088,-3847.1903668940067,0.0449438202247191,0.09302325581395349,0.02455937590291823
YPR075C,-1,-18.359162211418152,-3991.570764899254,0.044444444444444446,0.09302325581395349,0.02484830973707021
YGL134W,-1,-18.369188115000725,-3567.3210386261344,0.04395604395604396,0.09302325581395349,0.02513724357122219
YKL214C,0,-18.38102339953184,-3521.3882239833474,0.04395604395604396,0.09302325581395349,0.02513724357122219
YKR048C,-1,-18.447655826807022,-3432.3070679306984,0.043478260869565216,0.09302325581395349,0.02542617740537417
YOR288C,-1,-18.484800785779953,-3984.852697491646,0.043010752688172046,0.09302325581395349,0.025715111239526148
YKL094W,0,-18.49007084965706,-3646.342485524714,0.043010752688172046,0.09302325581395349,0.025715111239526148
YNL183C,-1,-18.49106192588806,-3921.7363694682717,0.0425531914893617,0.09302325581395349,0.026004045073678126
YDR381W,-1,-18.50493723154068,-3365.804877653718,0.042105263157894736,0.09302325581395349,0.026292978907830108
YER119C,-1,-18.50590655207634,-2889.2359385713935,0.041666666666666664,0.09302325581395349,0.026581912741982086
YGL004C,-1,-18.5079041197896,-3814.6357014104724,0.041237113402061855,0.09302325581395349,0.026870846576134064
YKL051W,-1,-18.557430520653725,-3389.2995280101895,0.04081632653061224,0.09302325581395349,0.027159780410286046
YER037W,0,-18.59185542166233,-2957.405024252832,0.04081632653061224,0.09302325581395349,0.027159780410286046
YNR035C,-1,-18.605836652219296,-3646.1912699192762,0.04040404040404041,0.09302325581395349,0.027448714244438024
YLR158C,0,-18.62643951177597,-2774.0909281373024,0.04040404040404041,0.09302325581395349,0.027448714244438024
YBR086C,-1,-18.627351090312004,-3288.7528591528535,0.04,0.09302325581395349,0.027737648078590003
YOL070C,0,-18.656436316668987,-4245.534267164767,0.04,0.09302325581395349,0.027737648078590003
YPR194C,0,-18.684634491801262,-3335.645141094923,0.04,0.09302325581395349,0.027737648078590003
YDL018C,0,-18.692254662513733,-3655.8459971025586,0.04,0.09302325581395349,0.027737648078590003
YDR142C,-1,-18.70142201334238,-3804.932841345668,0.039603960396039604,0.09302325581395349,0.02802658191274198
YDL185W,-1,-18.708868458867073,-3403.5999930799007,0.0392156862745098,0.09302325581395349,0.028315515746893963
YIL122W,-1,-18.74512128531933,-3737.2517528682947,0.038834951456310676,0.09302325581395349,0.02860444958104594
YPL065W,-1,-18.804246708750725,-3651.4612842723727,0.038461538461538464,0.09302325581395349,0.02889338341519792
YER139C,-1,-18.850562267005444,-4202.9993933960795,0.0380952380952381,0.09302325581395349,0.029182317249349898
YNR019W,-1,-18.87908248603344,-3391.7980421483517,0.03773584905660377,0.09302325581395349,0.02947125108350188
YNL197C,-1,-18.881641939282417,-3698.458705805242,0.037383177570093455,0.09302325581395349,0.029760184917653858
YDR291W,0,-18.910632520914078,-4054.35913990438,0.037383177570093455,0.09302325581395349,0.029760184917653858
YHR147C,-1,-18.913464702665806,-3375.557892680168,0.037037037037037035,0.09302325581395349,0.030049118751805836
YNL275W,-1,-18.921469800174236,-3505.8539114147425,0.03669724770642202,0.09302325581395349,0.030338052585957814
YDR337W,-1,-18.96018984913826,-3847.202502913773,0.03636363636363636,0.09302325581395349,0.030626986420109796
YKL064W,-1,-19.026202268898487,-3663.6262450292706,0.036036036036036036,0.09302325581395349,0.030915920254261774
YGR181W,-1,-19.04445170611143,-3311.598485544324,0.03571428571428571,0.09302325581395349,0.031204854088413753
YMR192W,-1,-19.06033454090357,-3367.393837288022,0.035398230088495575,0.09302325581395349,0.031493787922565734
YAL027W,0,-19.083200119435787,-3651.137198343873,0.035398230088495575,0.09302325581395349,0.031493787922565734
YBR039W,-1,-19.103903502225876,-3518.5757559090853,0.03508771929824561,0.09302325581395349,0.03178272175671771
YCL035C,-1,-19.135441184043884,-3562.4054003059864,0.034782608695652174,0.09302325581395349,0.03207165559086969
YER021W,-1,-19.137549452483654,-3928.159487761557,0.034482758620689655,0.09302325581395349,0.03236058942502167
YER081W,0,-19.138280637562275,-3252.2302879095078,0.034482758620689655,0.09302325581395349,0.03236058942502167
YOR278W,0,-19.14456558972597,-3588.694111123681,0.034482758620689655,0.09302325581395349,0.03236058942502167
YBL006C,-1,-19.15722204744816,-3743.007437132299,0.03418803418803419,0.09302325581395349,0.03264952325917365
YBR272C,-1,-19.176602602005005,-4240.168470717967,0.03389830508474576,0.09302325581395349,0.03293845709332563
YOR256C,-1,-19.1844846829772,-3878.960588388145,0.03361344537815126,0.09302325581395349,0.03322739092747761
YHR174W,-1,-19.19889487326145,-3486.188355229795,0.03333333333333333,0.09302325581395349,0.033516324761629586
YMR110C,0,-19.216213308274746,-3001.8686310499907,0.03333333333333333,0.09302325581395349,0.033516324761629586
YPR042C,-1,-19.23031374812126,-3517.511506870389,0.03305785123966942,0.09302325581395349,0.03380525859578157
YNR002C,0,-19.231365494430065,-2587.5829827934504,0.03305785123966942,0.09302325581395349,0.03380525859578157
YLR359W,0,-19.253612421453,-4014.8238128349185,0.03305785123966942,0.09302325581395349,0.03380525859578157
YHR026W,-1,-19.25506141036749,-3596.872921615839,0.03278688524590164,0.09302325581395349,0.03409419242993354
YJL020C,-1,-19.255503453314304,-3596.370755083859,0.032520325203252036,0.09302325581395349,0.034383126264085524
YJL222W,0,-19.2677069157362,-3433.4000918492675,0.032520325203252036,0.09302325581395349,0.034383126264085524
YDR175C,-1,-19.272496908903122,-3386.7348823323846,0.03225806451612903,0.09302325581395349,0.034672060098237506
YFL007W,0,-19.277062319219112,-3377.728494115174,0.03225806451612903,0.09302325581395349,0.034672060098237506
YDR050C,-1,-19.298331439495087,-3006.6167850270867,0.032,0.09302325581395349,0.03496099393238948
YNL133C,-1,-19.324298031628132,-4462.066888935864,0.031746031746031744,0.09302325581395349,0.03524992776654146
YPL154C,0,-19.325044125318527,-3416.7732753306627,0.031746031746031744,0.09302325581395349,0.03524992776654146
YEL009C,-1,-19.32819563150406,-3161.643220856786,0.031496062992125984,0.09302325581395349,0.035538861600693444
YOR007C,-1,-19.355061501264572,-3754.5205462500453,0.03125,0.09302325581395349,0.03582779543484542
YPL100W,-1,-19.36223389953375,-4238.956619307399,0.031007751937984496,0.09302325581395349,0.0361167292689974
YMR212C,0,-19.37036444246769,-3766.221700415015,0.031007751937984496,0.09302325581395349,0.0361167292689974
YOR069W,-1,-19.37366147339344,-4250.6719047650695,0.03076923076923077,0.09302325581395349,0.036405663103149376
YDR079C-A,-1,-19.379065334796906,-3148.6907750591636,0.030534351145038167,0.09302325581395349,0.03669459693730136
YBR302C,0,-19.403148993849754,-3182.9274486899376,0.030534351145038167,0.09302325581395349,0.03669459693730136
YHR018C,0,-19.409397818148136,-3440.4666499346495,0.030534351145038167,0.09302325581395349,0.03669459693730136
YIL107C,0,-19.420169100165367,-2743.3889665454626,0.030534351145038167,0.09302325581395349,0.03669459693730136
YHR039C,-1,-19.427430987358093,-2886.7323095574975,0.030303030303030304,0.09302325581395349,0.03698353077145334
YGL100W,0,-19.45901606976986,-3859.502141363919,0.030303030303030304,0.09302325581395349,0.03698353077145334
YIL138C,-1,-19.473426543176174,-3760.4849974364042,0.03007518796992481,0.09302325581395349,0.037272464605605314
YPR023C,-1,-19.494390033185482,-4088.296291321516,0.029850746268656716,0.09302325581395349,0.037561398439757296
YKL193C,-1,-19.547564789652824,-3880.6313551813364,0.02962962962962963,0.09302325581395349,0.03785033227390928
YHR004C,-1,-19.548901826143265,-3160.3054087236524,0.029411764705882353,0.09302325581395349,0.03813926610806125
YKL176C,-1,-19.55562151968479,-3744.5588480606675,0.029197080291970802,0.09302325581395349,0.038428199942213234
YFL016C,-1,-19.612473130226135,-3108.556881926954,0.028985507246376812,0.09302325581395349,0.03871713377636521
YDL248W,0,-19.635594241321087,-3579.2630794495344,0.028985507246376812,0.09302325581395349,0.03871713377636521
YPL045W,-1,-19.654134333133698,-4236.3839642852545,0.02877697841726619,0.09302325581395349,0.03900606761051719
YLR127C,-1,-19.672285489737988,-3617.2521669641137,0.02857142857142857,0.09302325581395349,0.03929500144466917
YDR197W,0,-19.686217695474625,-3817.423835389316,0.02857142857142857,0.09302325581395349,0.03929500144466917
YMR190C,-1,-19.72417440265417,-3989.1224355995655,0.028368794326241134,0.09302325581395349,0.03958393527882115
YDL232W,-1,-19.80487109720707,-3419.859109133482,0.028169014084507043,0.09302325581395349,0.03987286911297313
YKL069W,-1,-19.82326453924179,-3625.8069794028997,0.027972027972027972,0.09302325581395349,0.04016180294712511
YJL003W,-1,-19.83623031526804,-3556.869496189058,0.027777777777777776,0.09302325581395349,0.040450736781277086
YPR040W,0,-19.836384005844593,-3899.6236462146044,0.027777777777777776,0.09302325581395349,0.040450736781277086
YNL016W,-1,-19.8898903131485,-3792.26201787591,0.027586206896551724,0.09302325581395349,0.04073967061542907
YDL002C,-1,-19.891317129135132,-3987.6703187152743,0.0273972602739726,0.09302325581395349,0.04102860444958105
YML009C,-1,-19.921294800937176,-3499.6329218149185,0.027210884353741496,0.09302325581395349,0.041317538283733024
YEL020W-A,-1,-19.98774041980505,-3258.832099415362,0.02702702702702703,0.09302325581395349,0.041606472117885006
YBL090W,-1,-19.992572955787182,-3633.2910573855042,0.026845637583892617,0.09302325581395349,0.04189540595203698
YKL096W,0,-19.99530851840973,-2878.5358031764627,0.026845637583892617,0.09302325581395349,0.04189540595203698
YAL061W,0,-20.03658164292574,-2956.3992902711034,0.026845637583892617,0.09302325581395349,0.04189540595203698
YBL005W-A,-1,-20.06457357108593,-3136.233133599162,0.02666666666666667,0.09302325581395349,0.04218433978618896
YOR054C,-1,-20.107461228966713,-4071.780570603907,0.026490066225165563,0.09302325581395349,0.042473273620340944
YLR133W,-1,-20.115741923451424,-3818.9477336257696,0.02631578947368421,0.09302325581395349,0.04276220745449292
YOR157C,-1,-20.115847900509834,-3545.9088520631194,0.026143790849673203,0.09302325581395349,0.0430511412886449
YGL065C,-1,-20.119783371686935,-4028.3975649029016,0.025974025974025976,0.09302325581395349,0.04334007512279688
YLR209C,0,-20.127739816904068,-3484.5544881373644,0.025974025974025976,0.09302325581395349,0.04334007512279688
YJL151C,0,-20.135952793061733,-3094.669627778232,0.025974025974025976,0.09302325581395349,0.04334007512279688
YBR083W,-1,-20.147332653403282,-3425.1813597530127,0.025806451612903226,0.09302325581395349,0.04362900895694886
YJR076C,-1,-20.15753835439682,-3891.703229956329,0.02564102564102564,0.09302325581395349,0.04391794279110084
YOR323C,0,-20.18241287767887,-3982.518310382962,0.02564102564102564,0.09302325581395349,0.04391794279110084
YLR047C,-1,-20.207090958952904,-3409.5561790838838,0.025477707006369428,0.09302325581395349,0.044206876625252814
YLR324W,-1,-20.22792173922062,-3380.6710673198104,0.02531645569620253,0.09302325581395349,0.044495810459404796
YLR046C,0,-20.23201797157526,-3656.7265537679195,0.02531645569620253,0.09302325581395349,0.044495810459404796
YKR030W,0,-20.258158288896084,-3556.992551639676,0.02531645569620253,0.09302325581395349,0.044495810459404796
YLR216C,-1,-20.27472236007452,-3273.9487307965755,0.025157232704402517,0.09302325581395349,0.04478474429355678
YOR132W,-1,-20.276421450078487,-4025.8353549689054,0.025,0.09302325581395349,0.04507367812770875
YIL105C,-1,-20.324399136006832,-4127.688753426075,0.024844720496894408,0.09302325581395349,0.045362611961860734
YJL170C,-1,-20.328780069947243,-3694.2744566723704,0.024691358024691357,0.09302325581395349,0.045651545796012716
YOR343W-B,-1,-20.3338740170002,-2904.894163429737,0.024539877300613498,0.09302325581395349,0.04594047963016469
YFL002W-A,-1,-20.336629629135132,-2943.410870075226,0.024390243902439025,0.09302325581395349,0.04622941346431667
YIL097W,-1,-20.33840597420931,-3287.194732762873,0.024242424242424242,0.09302325581395349,0.046518347298468654
YDR365W-A,-1,-20.344053238630295,-2900.6171614825726,0.024096385542168676,0.09302325581395349,0.04680728113262063
YOR142W-A,-1,-20.363038331270218,-2906.9569208323956,0.023952095808383235,0.09302325581395349,0.04709621496677261
YDR034C-D,-1,-20.368187129497528,-2903.689771145582,0.023809523809523808,0.09302325581395349,0.047385148800924586
YPR158W-B,-1,-20.385979384183884,-2908.315425544977,0.023668639053254437,0.09302325581395349,0.04767408263507657
YGR161C-D,-1,-20.394644021987915,-2909.900270432234,0.023529411764705882,0.09302325581395349,0.04796301646922855
YDR365W-B,-1,-20.39683771133423,-2907.462477236986,0.023391812865497075,0.09302325581395349,0.048251950303380524
YOL053C-A,0,-20.437415271997452,-3038.467460229993,0.023391812865497075,0.09302325581395349,0.048251950303380524
YJL180C,-1,-20.447419598698616,-3346.350696377456,0.023255813953488372,0.09302325581395349,0.048540884137532506
YNL284C-A,-1,-20.459309369325638,-2904.7461355924606,0.023121387283236993,0.09302325581395349,0.04882981797168449
YAR070W-A,0,-20.459309369325638,-2904.7461355924606,0.023121387283236993,0.09302325581395349,0.04882981797168449
YKL065W-A,0,-20.459309369325638,-2904.7461355924606,0.023121387283236993,0.09302325581395349,0.04882981797168449
YIL156W-B,0,-20.459309369325638,-2904.7461355924606,0.023121387283236993,0.09302325581395349,0.04882981797168449
YGL194C-A,0,-20.459309369325638,-2904.7461355924606,0.023121387283236993,0.09302325581395349,0.04882981797168449
YDR374W-A,0,-20.459309369325638,-2904.7461355924606,0.023121387283236993,0.09302325581395349,0.04882981797168449
YGL258W-A,0,-20.459309369325638,-2904.7461355924606,0.023121387283236993,0.09302325581395349,0.04882981797168449
YPR170W-B,0,-20.459309369325638,-2904.7461355924606,0.023121387283236993,0.09302325581395349,0.04882981797168449
YML045W-A,-1,-20.459309369325638,-2904.7461355924606,0.022988505747126436,0.09302325581395349,0.04911875180583646
YOR020W-A,0,-20.459309369325638,-2904.7461355924606,0.022988505747126436,0.09302325581395349,0.04911875180583646
YJL127C-A,0,-20.459309369325638,-2904.7461355924606,0.022988505747126436,0.09302325581395349,0.04911875180583646
YHL009W-A,-1,-20.459309369325638,-2904.7461355924606,0.022857142857142857,0.09302325581395349,0.049407685639988444
YBL101W-A,-1,-20.45930939912796,-2904.7461355924606,0.022727272727272728,0.09302325581395349,0.04969661947414042
YHR212W-A,0,-20.45930939912796,-2904.7461355924606,0.022727272727272728,0.09302325581395349,0.04969661947414042
YBL108C-A,0,-20.45930939912796,-2904.7461355924606,0.022727272727272728,0.09302325581395349,0.04969661947414042
YBR196C-A,0,-20.45930939912796,-2904.7461355924606,0.022727272727272728,0.09302325581395349,0.04969661947414042
YDR014W-A,-1,-20.459309428930283,-2904.7461355924606,0.022598870056497175,0.09302325581395349,0.0499855533082924
YFL057C,0,-20.464732825756073,-3261.351814933121,0.022598870056497175,0.09302325581395349,0.0499855533082924
YDR210W-B,-1,-20.471350610256195,-2913.1775674521923,0.02247191011235955,0.09302325581395349,0.05027448714244438
YAL021C,-1,-20.47155199199915,-3533.4912868589163,0.0223463687150838,0.09302325581395349,0.05056342097659636
