Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR066W,-1,697.9582644999027,-2498.9467569589615,0.2558139534883721,0.10476190476190476,0.009414533686378346
YDL075W,0,694.1079498827457,-10029.86939291656,0.2558139534883721,0.10476190476190476,0.009414533686378346
YMR242C,0,694.054723739624,-2227.373190499842,0.2558139534883721,0.10476190476190476,0.009414533686378346
YOR341W,-1,693.1386228501797,250.39595233649015,0.25,0.10476190476190476,0.009708737864077669
YHR010W,0,691.4511156976223,-6344.033407710493,0.25,0.10476190476190476,0.009708737864077669
YEL026W,1,688.6567555367947,723.8662833422422,0.26666666666666666,0.11428571428571428,0.009708737864077669
YOR206W,-1,686.6282286643982,-2140.4573210068047,0.2608695652173913,0.11428571428571428,0.010002942041776994
YLR276C,-1,685.1798816025257,297.07082146406174,0.2553191489361702,0.11428571428571428,0.010297146219476317
YOR004W,1,683.2482098937035,-996.4896218180656,0.2708333333333333,0.12380952380952381,0.010297146219476317
YEL055C,0,682.1033643484116,-12468.392315112054,0.2708333333333333,0.12380952380952381,0.010297146219476317
YDL051W,-1,681.7143292725086,912.2326411083341,0.2653061224489796,0.12380952380952381,0.01059135039717564
YDR449C,1,680.8981925845146,-8242.902536906302,0.28,0.13333333333333333,0.01059135039717564
YOR091W,0,680.6921845823526,-10813.471737340093,0.28,0.13333333333333333,0.01059135039717564
YBR247C,1,680.6881692111492,-1179.8431455418468,0.29411764705882354,0.14285714285714285,0.01059135039717564
YNR053C,-1,679.5220063924789,2585.8330620899796,0.28846153846153844,0.14285714285714285,0.010885554574874964
YHR088W,-1,679.1473177969456,-1573.6824179813266,0.2830188679245283,0.14285714285714285,0.011179758752574287
YDR465C,0,676.6761499196291,-620.8173134699464,0.2830188679245283,0.14285714285714285,0.011179758752574287
YPL143W,0,675.239955842495,-15232.312483489513,0.2830188679245283,0.14285714285714285,0.011179758752574287
YMR230W,0,674.4948991537094,-2749.563884817064,0.2830188679245283,0.14285714285714285,0.011179758752574287
YKL078W,-1,671.254760414362,-14538.01510259509,0.2777777777777778,0.14285714285714285,0.01147396293027361
YDR025W,1,669.9062587916851,-2279.1445192992687,0.2909090909090909,0.1523809523809524,0.01147396293027361
YPR137W,-1,668.9109138995409,-585.6117690652609,0.2857142857142857,0.1523809523809524,0.011768167107972934
YGL099W,-1,668.3353396505117,-2336.1106630042195,0.2807017543859649,0.1523809523809524,0.012062371285672257
YOR294W,-1,667.6313154697418,-1597.9618758782744,0.27586206896551724,0.1523809523809524,0.01235657546337158
YER127W,-1,664.9088622331619,-2468.8100557252765,0.2711864406779661,0.1523809523809524,0.012650779641070904
YPL211W,-1,663.2089078873396,-3309.77483189106,0.26666666666666666,0.1523809523809524,0.012944983818770227
YMR093W,1,662.4425118267536,-13995.273518942297,0.2786885245901639,0.1619047619047619,0.012944983818770227
YGR118W,1,660.2476783245802,-10075.361983425915,0.2903225806451613,0.17142857142857143,0.012944983818770227
YGR271C-A,1,658.261987298727,-1375.59847035259,0.30158730158730157,0.18095238095238095,0.012944983818770227
YLR172C,-1,657.3505593687296,-3028.2620080560446,0.296875,0.18095238095238095,0.01323918799646955
YNL151C,-1,656.565549403429,-1437.016718491912,0.2923076923076923,0.18095238095238095,0.013533392174168874
YOL077C,-1,655.623327255249,-10974.982952341437,0.2878787878787879,0.18095238095238095,0.013827596351868197
YDL201W,-1,655.4864634871483,-1331.548787072301,0.2835820895522388,0.18095238095238095,0.01412180052956752
YLR222C,1,654.5721144080162,-11900.230292245746,0.29411764705882354,0.19047619047619047,0.01412180052956752
YNL308C,1,652.7596951201558,-2004.1343820989132,0.30434782608695654,0.2,0.01412180052956752
YHL033C,0,652.0133899450302,-1787.7992753833532,0.30434782608695654,0.2,0.01412180052956752
YDR429C,-1,648.40140106529,-10700.182216480374,0.3,0.2,0.014416004707266844
YKR056W,-1,647.3664556741714,206.54476242512465,0.29577464788732394,0.2,0.014710208884966167
YIL103W,-1,646.477268666029,-998.1495999917388,0.2916666666666667,0.2,0.01500441306266549
YDL083C,1,646.2706210315228,-11360.792502187192,0.3013698630136986,0.20952380952380953,0.01500441306266549
YNL255C,0,645.3470492660999,-1725.2338162064552,0.3013698630136986,0.20952380952380953,0.01500441306266549
YKL009W,-1,643.6126700043678,-651.2895373553038,0.2972972972972973,0.20952380952380953,0.015298617240364814
YDR399W,0,641.484492495656,-11947.267259858549,0.2972972972972973,0.20952380952380953,0.015298617240364814
YLR336C,-1,639.6256623268127,-1011.7387644797564,0.29333333333333333,0.20952380952380953,0.015592821418064137
YDR412W,-1,639.1067065000534,-4195.060226202011,0.2894736842105263,0.20952380952380953,0.01588702559576346
YDL082W,0,638.4526216983795,-10113.089302025735,0.2894736842105263,0.20952380952380953,0.01588702559576346
YHR081W,-1,637.9590149819851,-12107.139301855117,0.2857142857142857,0.20952380952380953,0.016181229773462782
YDL166C,1,636.3857363015413,-9079.602738849819,0.2948717948717949,0.21904761904761905,0.016181229773462782
YPL043W,-1,635.8372558057308,-2616.8035801127553,0.2911392405063291,0.21904761904761905,0.016475433951162105
YPL160W,-1,633.9851242303848,-1416.1857526227832,0.2875,0.21904761904761905,0.01676963812886143
YER025W,-1,633.9646943956614,-11505.992541279644,0.2839506172839506,0.21904761904761905,0.01706384230656075
YBL027W,0,633.7380156219006,-3085.6240195333958,0.2839506172839506,0.21904761904761905,0.01706384230656075
YOL080C,-1,631.6498503983021,-796.8934607878327,0.2804878048780488,0.21904761904761905,0.017358046484260075
YOL120C,0,630.3450533300638,-2477.291335977614,0.2804878048780488,0.21904761904761905,0.017358046484260075
YNL162W,0,629.8582852780819,-38.10007335245609,0.2804878048780488,0.21904761904761905,0.017358046484260075
YIL052C,0,629.3023493736982,-3037.971914678812,0.2804878048780488,0.21904761904761905,0.017358046484260075
YGR128C,1,629.0606468170881,-2358.7132387682796,0.2891566265060241,0.22857142857142856,0.017358046484260075
YMR194W,0,628.1727057993412,-2002.8436027988791,0.2891566265060241,0.22857142857142856,0.017358046484260075
YIR026C,-1,627.9678555130959,-3747.1378652378917,0.2857142857142857,0.22857142857142856,0.0176522506619594
YGR158C,-1,627.7536661922932,-1290.833030037582,0.2823529411764706,0.22857142857142856,0.01794645483965872
YCR072C,-1,623.7889004051685,2219.7035504952073,0.27906976744186046,0.22857142857142856,0.018240659017358045
YGR103W,1,622.0432738661766,680.9226033762097,0.28735632183908044,0.23809523809523808,0.018240659017358045
YMR239C,-1,621.8670235723257,-9506.61658989638,0.2840909090909091,0.23809523809523808,0.018534863195057368
YOR293W,0,621.6910262703896,-2567.8499622493982,0.2840909090909091,0.23809523809523808,0.018534863195057368
YLR074C,-1,620.7921693325043,-2596.047872968018,0.2808988764044944,0.23809523809523808,0.01882906737275669
YCR031C,1,620.6929305791855,-1594.8204207792878,0.28888888888888886,0.24761904761904763,0.01882906737275669
YLR185W,0,618.0933968126774,-2910.513104945421,0.28888888888888886,0.24761904761904763,0.01882906737275669
YOR234C,0,615.9856056720018,-1736.565873593092,0.28888888888888886,0.24761904761904763,0.01882906737275669
YJL190C,0,615.4373199641705,767.352249674499,0.28888888888888886,0.24761904761904763,0.01882906737275669
YOR312C,0,614.8110644817352,-3353.281452983618,0.28888888888888886,0.24761904761904763,0.01882906737275669
YER074W,1,614.4395458847284,-2783.325800731778,0.2967032967032967,0.2571428571428571,0.01882906737275669
YOR272W,-1,614.2194903492928,-3025.423788651824,0.29347826086956524,0.2571428571428571,0.019123271550456015
YJL069C,1,611.238305747509,-302.05300399661064,0.3010752688172043,0.26666666666666666,0.019123271550456015
YBR061C,-1,610.8349082171917,-2738.4689689576626,0.2978723404255319,0.26666666666666666,0.019417475728155338
YER131W,0,610.8172370493412,-827.9312270730734,0.2978723404255319,0.26666666666666666,0.019417475728155338
YCL059C,1,609.9163069725037,-1091.8166661858559,0.30526315789473685,0.2761904761904762,0.019417475728155338
YMR146C,-1,608.6423469185829,-2091.5958755761385,0.3020833333333333,0.2761904761904762,0.01971167990585466
YPR041W,-1,608.5144246816635,-9911.727573215961,0.29896907216494845,0.2761904761904762,0.020005884083553988
YGR159C,1,608.0063964724541,-1155.5591818466783,0.30612244897959184,0.2857142857142857,0.020005884083553988
YGR123C,-1,606.8829794824123,-15682.916654612869,0.30303030303030304,0.2857142857142857,0.02030008826125331
YBR048W,1,606.3898330330849,-3800.61673540622,0.31,0.29523809523809524,0.02030008826125331
YMR131C,-1,606.3567127287388,-872.6847808882594,0.3069306930693069,0.29523809523809524,0.020594292438952635
YML022W,0,606.2925931364298,-12348.946182532236,0.3069306930693069,0.29523809523809524,0.020594292438952635
YGR173W,0,604.837317109108,-3100.8913185745478,0.3069306930693069,0.29523809523809524,0.020594292438952635
YNL301C,0,604.6884782016277,-3635.9887785613537,0.3069306930693069,0.29523809523809524,0.020594292438952635
YHR089C,-1,603.7957774996758,2904.4098182097077,0.30392156862745096,0.29523809523809524,0.020888496616651958
YMR309C,-1,603.2147138118744,-4890.883725382388,0.30097087378640774,0.29523809523809524,0.02118270079435128
YLR406C,0,603.1145307570696,-10320.773804616183,0.30097087378640774,0.29523809523809524,0.02118270079435128
YBR143C,0,602.8252940773964,-14439.217968128622,0.30097087378640774,0.29523809523809524,0.02118270079435128
YDR064W,1,602.4558118879795,-7391.069091022015,0.3076923076923077,0.3047619047619048,0.02118270079435128
YOR361C,-1,601.92694196105,-2538.9881340265274,0.3047619047619048,0.3047619047619048,0.021476904972050605
YOR224C,-1,599.8907672762871,-831.4205622822046,0.3018867924528302,0.3047619047619048,0.021771109149749928
YDR471W,0,598.4775016605854,-2616.2496199831367,0.3018867924528302,0.3047619047619048,0.021771109149749928
YHR196W,1,598.2202516496181,-1659.8545583114028,0.308411214953271,0.3142857142857143,0.021771109149749928
YLR401C,-1,597.8652625977993,-71.42665959894657,0.3055555555555556,0.3142857142857143,0.02206531332744925
YLR325C,0,597.1421163082123,-2020.9615620970726,0.3055555555555556,0.3142857142857143,0.02206531332744925
YDR021W,-1,596.597797870636,-2796.6194095760584,0.30275229357798167,0.3142857142857143,0.022359517505148575
YLR221C,-1,595.9914450645447,-1407.3352570533752,0.3,0.3142857142857143,0.022653721682847898
YAL059W,-1,595.1723127961159,-3442.327145949006,0.2972972972972973,0.3142857142857143,0.02294792586054722
YNR038W,-1,594.2576968371868,-1487.5305601283908,0.29464285714285715,0.3142857142857143,0.023242130038246545
YER110C,0,594.0341781675816,-2332.6153841391206,0.29464285714285715,0.3142857142857143,0.023242130038246545
YLR441C,1,593.6684195995331,-315.5423415005207,0.3008849557522124,0.3238095238095238,0.023242130038246545
YML026C,1,592.9353973567486,-2997.6030889824033,0.30701754385964913,0.3333333333333333,0.023242130038246545
YKL099C,1,592.8760560452938,-8048.9368210062385,0.3130434782608696,0.34285714285714286,0.023242130038246545
YOR056C,1,591.1740736961365,-12463.349663816392,0.31896551724137934,0.3523809523809524,0.023242130038246545
YMR143W,1,591.1071009635925,-164.39947056770325,0.3247863247863248,0.3619047619047619,0.023242130038246545
YNL002C,-1,591.0061066746712,637.5987671390176,0.3220338983050847,0.3619047619047619,0.023536334215945868
YML073C,-1,590.6499941945076,-2398.9236366152763,0.31932773109243695,0.3619047619047619,0.02383053839364519
YNL302C,1,588.4578518122435,-3392.3901431038976,0.325,0.37142857142857144,0.02383053839364519
YJL177W,0,587.2900058627129,-10807.291790682822,0.325,0.37142857142857144,0.02383053839364519
YBL024W,-1,585.4167441725731,-11639.387221612036,0.32231404958677684,0.37142857142857144,0.024124742571344514
YDR500C,0,585.2446218132973,-3510.0586638972163,0.32231404958677684,0.37142857142857144,0.024124742571344514
YGL078C,-1,585.1957585811615,-2677.9749222397804,0.319672131147541,0.37142857142857144,0.024418946749043838
YNL110C,-1,585.0278682485223,-1010.4804217666388,0.3170731707317073,0.37142857142857144,0.02471315092674316
YLR017W,0,584.9254369735718,-2319.894716218114,0.3170731707317073,0.37142857142857144,0.02471315092674316
YIL133C,0,584.8076148033142,256.5068810209632,0.3170731707317073,0.37142857142857144,0.02471315092674316
YPR190C,-1,584.7711254954338,-1317.885867126286,0.31451612903225806,0.37142857142857144,0.025007355104442484
YER126C,-1,583.0239607542753,-2187.281156845391,0.312,0.37142857142857144,0.025301559282141808
YKR024C,-1,582.4227966070175,-1924.4276625812054,0.30952380952380953,0.37142857142857144,0.02559576345984113
YNL075W,-1,581.8181155323982,-1186.6008242219687,0.30708661417322836,0.37142857142857144,0.025889967637540454
YLR060W,-1,581.274196088314,-889.5218608528376,0.3046875,0.37142857142857144,0.026184171815239778
YGR148C,0,580.4493582546711,-691.3601741343737,0.3046875,0.37142857142857144,0.026184171815239778
YLR048W,1,579.6068690419197,1281.127563610673,0.31007751937984496,0.38095238095238093,0.026184171815239778
YKL172W,-1,579.3087112307549,-1539.5375422909856,0.3076923076923077,0.38095238095238093,0.0264783759929391
YJR007W,-1,578.1851099729538,-3575.072171777487,0.3053435114503817,0.38095238095238093,0.026772580170638424
YDL130W,-1,577.435213804245,-1847.7554474323988,0.30303030303030304,0.38095238095238093,0.027066784348337748
YDL167C,0,577.274734005332,-3989.912090368569,0.30303030303030304,0.38095238095238093,0.027066784348337748
YPL012W,1,576.5500775128603,-5258.291675195098,0.3082706766917293,0.3904761904761905,0.027066784348337748
YHR170W,-1,576.2690704166889,-1249.383761830628,0.30597014925373134,0.3904761904761905,0.02736098852603707
YLL011W,1,575.6358471214771,-3757.8633241057396,0.3111111111111111,0.4,0.02736098852603707
YDL191W,0,575.6007994413376,-3644.9727491885424,0.3111111111111111,0.4,0.02736098852603707
YNL061W,-1,575.5474665760994,-2654.405872158706,0.3088235294117647,0.4,0.027655192703736394
YAL036C,0,575.5012583136559,-2347.828799724579,0.3088235294117647,0.4,0.027655192703736394
YGR245C,-1,574.9048984348774,-4592.192958749831,0.30656934306569344,0.4,0.027949396881435717
YDL112W,-1,574.2251831889153,-2225.939487144351,0.30434782608695654,0.4,0.02824360105913504
YJR070C,-1,573.3305985629559,-11550.614664800465,0.302158273381295,0.4,0.028537805236834364
YOR310C,1,571.8974606245756,-409.4578887075186,0.30714285714285716,0.4095238095238095,0.028537805236834364
YJL109C,1,571.7730644643307,-1166.157564304769,0.3120567375886525,0.41904761904761906,0.028537805236834364
YOL040C,0,570.5130979418755,-11647.902684435248,0.3120567375886525,0.41904761904761906,0.028537805236834364
YML080W,-1,570.5003567934036,-5018.502398610115,0.30985915492957744,0.41904761904761906,0.028832009414533687
YDR496C,0,569.2116919308901,-802.1035876274109,0.30985915492957744,0.41904761904761906,0.028832009414533687
YPR187W,-1,567.6154173612595,-2557.619789429009,0.3076923076923077,0.41904761904761906,0.02912621359223301
YDR087C,-1,566.9790624529123,-2579.993552133441,0.3055555555555556,0.41904761904761906,0.029420417769932334
YDR120C,-1,565.3606599122286,-4178.900683358312,0.30344827586206896,0.41904761904761906,0.029714621947631657
YPR163C,-1,563.878479540348,-1118.7777787074447,0.3013698630136986,0.41904761904761906,0.03000882612533098
YOR145C,1,563.132790595293,-1440.0487687513232,0.30612244897959184,0.42857142857142855,0.03000882612533098
YJR002W,1,562.1916792988777,-3166.003691472113,0.3108108108108108,0.4380952380952381,0.03000882612533098
YJL033W,-1,560.9505987465382,-1845.5230545848608,0.3087248322147651,0.4380952380952381,0.030303030303030304
YGL111W,-1,560.0108674094081,-3549.2357534468174,0.30666666666666664,0.4380952380952381,0.030597234480729627
YPL081W,1,559.6764199733734,112.21369859576225,0.31125827814569534,0.44761904761904764,0.030597234480729627
YGR214W,1,559.4876451641321,-2736.9870456531644,0.3157894736842105,0.45714285714285713,0.030597234480729627
YKL156W,1,558.3367059379816,-3005.062523238361,0.3202614379084967,0.4666666666666667,0.030597234480729627
YDR012W,0,558.2797538340092,-869.7642608135939,0.3202614379084967,0.4666666666666667,0.030597234480729627
YLL045C,0,558.0911937355995,254.01462085545063,0.3202614379084967,0.4666666666666667,0.030597234480729627
YPL183C,-1,557.7860353142023,-4251.338060759008,0.3181818181818182,0.4666666666666667,0.03089143865842895
YGR145W,-1,557.3156152069569,-4044.6540227234364,0.3161290322580645,0.4666666666666667,0.031185642836128274
YLR372W,-1,555.9441760182381,-7351.521903991699,0.3141025641025641,0.4666666666666667,0.0314798470138276
YJR145C,0,554.7605388760567,-1005.1329552084208,0.3141025641025641,0.4666666666666667,0.0314798470138276
YML106W,0,554.6052868664265,-10337.127469457686,0.3141025641025641,0.4666666666666667,0.0314798470138276
YPL131W,-1,554.3138136565685,-2476.9389887824655,0.31210191082802546,0.4666666666666667,0.03177405119152692
YGR081C,1,553.9254374504089,-3772.3321876376867,0.31645569620253167,0.47619047619047616,0.03177405119152692
YBR189W,1,553.9101117104292,-13736.199880369008,0.32075471698113206,0.4857142857142857,0.03177405119152692
YMR049C,-1,552.6545389741659,1103.9817910343409,0.31875,0.4857142857142857,0.032068255369226244
YJL148W,-1,552.650444060564,-7306.318189840764,0.3167701863354037,0.4857142857142857,0.032362459546925564
YOL041C,-1,551.4908662736416,-612.3654570579529,0.3148148148148148,0.4857142857142857,0.03265666372462489
YLL034C,-1,548.3622632622719,-1089.6105308309197,0.3128834355828221,0.4857142857142857,0.03295086790232421
YPR144C,1,547.5889228433371,-2446.475938439369,0.3170731707317073,0.49523809523809526,0.03295086790232421
YLR333C,0,546.6244293153286,-670.5136638358235,0.3170731707317073,0.49523809523809526,0.03295086790232421
YOR168W,-1,546.1717213690281,-1888.998915836215,0.3151515151515151,0.49523809523809526,0.03324507208002354
YNL096C,-1,545.9482355564833,-1257.277051590383,0.3132530120481928,0.49523809523809526,0.03353927625772286
YLR249W,-1,545.8381654024124,-1573.2842469736934,0.31137724550898205,0.49523809523809526,0.033833480435422184
YGL029W,-1,545.6501166969538,-3580.796158351004,0.30952380952380953,0.49523809523809526,0.0341276846131215
YJR041C,-1,544.0044504106045,-311.2253643423319,0.3076923076923077,0.49523809523809526,0.03442188879082083
YMR229C,1,543.5748278796673,-3035.1739465519786,0.31176470588235294,0.5047619047619047,0.03442188879082083
YER082C,1,542.8964525312185,-3642.3826452195644,0.3157894736842105,0.5142857142857142,0.03442188879082083
YHR203C,0,542.7222583293915,-2863.123949550092,0.3157894736842105,0.5142857142857142,0.03442188879082083
YMR123W,0,541.6183077991009,-3965.1756752356887,0.3157894736842105,0.5142857142857142,0.03442188879082083
YDR280W,-1,540.7216314673424,-11514.53884345293,0.313953488372093,0.5142857142857142,0.03471609296852015
YPL220W,0,540.2794964313507,-5779.498634245247,0.313953488372093,0.5142857142857142,0.03471609296852015
YNL069C,0,538.8233741521835,-1757.0784380063415,0.313953488372093,0.5142857142857142,0.03471609296852015
YMR128W,-1,538.5509000569582,-5059.207688309252,0.31213872832369943,0.5142857142857142,0.03501029714621948
YLR449W,-1,538.3544849008322,-1895.2324555814266,0.3103448275862069,0.5142857142857142,0.0353045013239188
YKL181W,0,536.2112639844418,-826.8436984717846,0.3103448275862069,0.5142857142857142,0.0353045013239188
YNL182C,-1,535.9394755065441,-4499.36735688895,0.30857142857142855,0.5142857142857142,0.03559870550161812
YNR012W,0,535.2468716055155,-6327.506921581924,0.30857142857142855,0.5142857142857142,0.03559870550161812
YLR029C,0,533.4364527761936,-10362.34119322896,0.30857142857142855,0.5142857142857142,0.03559870550161812
YDR083W,-1,532.2076378464699,-8655.0875390023,0.3068181818181818,0.5142857142857142,0.03589290967931744
YGR027C,0,532.0149700641632,-4199.803570881486,0.3068181818181818,0.5142857142857142,0.03589290967931744
YHL013C,0,531.628321647644,-9183.163362998515,0.3068181818181818,0.5142857142857142,0.03589290967931744
YFL002C,-1,531.0757491588593,-17145.255522172898,0.3050847457627119,0.5142857142857142,0.03618711385701677
YJL122W,-1,530.6367740035057,-1893.0344722643495,0.30337078651685395,0.5142857142857142,0.03648131803471609
YIL079C,-1,530.4882069826126,-4591.182762257755,0.3016759776536313,0.5142857142857142,0.03677552221241542
YLR409C,1,529.4726123958826,-3683.371101357043,0.3055555555555556,0.5238095238095238,0.03677552221241542
YHR021C,1,528.3275607228279,-1116.8218326196074,0.30939226519337015,0.5333333333333333,0.03677552221241542
YKR092C,0,528.1077329218388,-51.17049752175808,0.30939226519337015,0.5333333333333333,0.03677552221241542
YER056C-A,0,527.9264071583748,-3019.702746555209,0.30939226519337015,0.5333333333333333,0.03677552221241542
YPR043W,0,527.2448799908161,-4792.926715925336,0.30939226519337015,0.5333333333333333,0.03677552221241542
YHR019C,-1,525.4460850954056,-2690.94444219023,0.3076923076923077,0.5333333333333333,0.037069726390114736
YPL212C,-1,524.7554744780064,-1129.0341066494584,0.30601092896174864,0.5333333333333333,0.03736393056781406
YHL011C,0,524.3303270339966,-4061.8974478393793,0.30601092896174864,0.5333333333333333,0.03736393056781406
YMR260C,-1,521.7684447616339,-3268.615651369095,0.30434782608695654,0.5333333333333333,0.03765813474551338
YMR014W,-1,520.1543084979057,-5383.656658269465,0.3027027027027027,0.5333333333333333,0.03795233892321271
YOL124C,-1,519.7559466362,-2165.893251232803,0.3010752688172043,0.5333333333333333,0.03824654310091203
YCR047C,1,519.3441949337721,-1494.2247275039554,0.3048128342245989,0.5428571428571428,0.03824654310091203
YOL144W,-1,518.6838969886303,-3854.9904210567474,0.30319148936170215,0.5428571428571428,0.038540747278611356
YNL112W,-1,518.4884061813354,3239.24561829865,0.30158730158730157,0.5428571428571428,0.038834951456310676
YFL045C,0,518.3912398964167,-15665.983324415982,0.30158730158730157,0.5428571428571428,0.038834951456310676
YJR063W,-1,516.4711573123932,-939.3642754107714,0.3,0.5428571428571428,0.03912915563401
YLL008W,-1,516.4323211312294,454.13681269437075,0.29842931937172773,0.5428571428571428,0.03942335981170932
YJL125C,-1,516.1213841438293,-4901.533348843455,0.296875,0.5428571428571428,0.03971756398940865
YML024W,1,515.6669062376022,-1496.9009079635143,0.3005181347150259,0.5523809523809524,0.03971756398940865
YBR191W,0,514.5474527776241,-390.82187340408564,0.3005181347150259,0.5523809523809524,0.03971756398940865
YBR267W,-1,514.4039603769779,-2836.7100801467896,0.29896907216494845,0.5523809523809524,0.040011768167107976
YKR057W,1,514.0300113856792,-1575.8083698004484,0.30256410256410254,0.5619047619047619,0.040011768167107976
YGL147C,0,512.3913151323795,755.7783474996686,0.30256410256410254,0.5619047619047619,0.040011768167107976
YPL090C,1,512.0522433519363,1175.3307440504432,0.30612244897959184,0.5714285714285714,0.040011768167107976
YLR129W,1,511.5422159433365,-10890.85547702387,0.3096446700507614,0.580952380952381,0.040011768167107976
YGL189C,0,510.6110078692436,-7968.138650283217,0.3096446700507614,0.580952380952381,0.040011768167107976
YOL093W,-1,508.61398285627365,-3956.8462750688195,0.30808080808080807,0.580952380952381,0.040305972344807296
YPR112C,1,507.523555085063,-3859.1600606814027,0.31155778894472363,0.5904761904761905,0.040305972344807296
YGL030W,-1,505.4246588945389,-12108.778434939682,0.31,0.5904761904761905,0.04060017652250662
