Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER037W,0,-9.922763235867023,-1995.4247458353639,0.015625,0.0196078431372549,0.018245004344048653
YCR033W,-1,-9.989859573543072,-2215.120231203735,0.015384615384615385,0.0196078431372549,0.01853460758760498
YMR041C,0,-10.013041228055954,-2226.868931695819,0.015384615384615385,0.0196078431372549,0.01853460758760498
YNR002C,0,-10.078527770936489,-2598.708348490298,0.015384615384615385,0.0196078431372549,0.01853460758760498
YDR007W,0,-10.100132644176483,-1964.7586167156696,0.015384615384615385,0.0196078431372549,0.01853460758760498
YJL166W,-1,-10.142090119421482,-2409.905003115535,0.015151515151515152,0.0196078431372549,0.018824210831161307
YOR054C,-1,-10.179215922951698,-2089.732219904661,0.014925373134328358,0.0196078431372549,0.019113814074717638
YJL005W,0,-10.210825107991695,-2373.683748394251,0.014925373134328358,0.0196078431372549,0.019113814074717638
YOR120W,-1,-10.311250187456608,-1974.1913816705346,0.014705882352941176,0.0196078431372549,0.019403417318273965
YAL061W,0,-10.373306050896645,-2125.188801318407,0.014705882352941176,0.0196078431372549,0.019403417318273965
YHR001W,-1,-10.509348928928375,-2180.7489823773503,0.014492753623188406,0.0196078431372549,0.019693020561830293
YDR484W,-1,-10.531758248806,-2447.5407345592976,0.014285714285714285,0.0196078431372549,0.01998262380538662
YLR443W,0,-10.539715997874737,-2248.425886914134,0.014285714285714285,0.0196078431372549,0.01998262380538662
YGR197C,0,-10.546756386756897,-1942.3981810584664,0.014285714285714285,0.0196078431372549,0.01998262380538662
YBL102W,0,-10.580569989979267,-2255.2442646101117,0.014285714285714285,0.0196078431372549,0.01998262380538662
YGR194C,0,-10.60518004000187,-2519.401444710791,0.014285714285714285,0.0196078431372549,0.01998262380538662
YDR078C,-1,-10.756796881556511,-2224.5527439638972,0.014084507042253521,0.0196078431372549,0.020272227048942947
YAL005C,-1,-10.803462266921997,-2611.7121933549643,0.013888888888888888,0.0196078431372549,0.020561830292499274
YER024W,0,-10.869260847568512,-2624.754455924034,0.013888888888888888,0.0196078431372549,0.020561830292499274
YCR030C,-1,-10.889905869960785,-2367.281720608473,0.0136986301369863,0.0196078431372549,0.020851433536055605
YHR209W,0,-10.90742801129818,-2010.678234539926,0.0136986301369863,0.0196078431372549,0.020851433536055605
YJL057C,-1,-10.989998646080494,-3167.607572644949,0.013513513513513514,0.0196078431372549,0.021141036779611933
YKL026C,-1,-11.016513749957085,-2776.6727968901396,0.013333333333333334,0.0196078431372549,0.02143064002316826
YDR273W,-1,-11.058442987501621,-2174.0376276373863,0.013157894736842105,0.0196078431372549,0.021720243266724587
YDR145W,-1,-11.116307631134987,-2431.8766962885857,0.012987012987012988,0.0196078431372549,0.022009846510280914
YKL015W,-1,-11.17135751247406,-2441.2205978259444,0.01282051282051282,0.0196078431372549,0.02229944975383724
YLR201C,-1,-11.204354740679264,-2585.4505149424076,0.012658227848101266,0.0196078431372549,0.022589052997393572
YOR092W,0,-11.220632910728455,-2349.907841645181,0.012658227848101266,0.0196078431372549,0.022589052997393572
YNL215W,0,-11.236070297658443,-2615.2524237930775,0.012658227848101266,0.0196078431372549,0.022589052997393572
YDL222C,-1,-11.264545999467373,-2563.9705279543996,0.0125,0.0196078431372549,0.0228786562409499
YML088W,-1,-11.265585720539093,-2539.433881536126,0.012345679012345678,0.0196078431372549,0.023168259484506227
YGR136W,0,-11.33196023106575,-2203.794039927423,0.012345679012345678,0.0196078431372549,0.023168259484506227
YDR142C,-1,-11.408818453550339,-2587.9201532676816,0.012195121951219513,0.0196078431372549,0.023457862728062554
YCR020C-A,0,-11.408995524048805,-2394.219095237553,0.012195121951219513,0.0196078431372549,0.023457862728062554
YER119C,-1,-11.410451665520668,-2095.452123977244,0.012048192771084338,0.0196078431372549,0.02374746597161888
YGL181W,-1,-11.455769687891006,-2127.568616166711,0.011904761904761904,0.0196078431372549,0.02403706921517521
YGR080W,-1,-11.558641232550144,-2059.1010035425425,0.011764705882352941,0.0196078431372549,0.02432667245873154
YFR053C,-1,-11.582493141293526,-2270.4880922213197,0.011627906976744186,0.0196078431372549,0.024616275702287867
YCL044C,-1,-11.607428170740604,-2368.5501710399985,0.011494252873563218,0.0196078431372549,0.024905878945844194
YNL023C,0,-11.645673133432865,-2539.5029573366046,0.011494252873563218,0.0196078431372549,0.024905878945844194
YOL100W,-1,-11.68528214097023,-2635.656962789595,0.011363636363636364,0.0196078431372549,0.02519548218940052
YBR114W,-1,-11.694131128489971,-2443.6299214214087,0.011235955056179775,0.0196078431372549,0.02548508543295685
YOR256C,-1,-11.731930270791054,-2447.3961064964533,0.011111111111111112,0.0196078431372549,0.025774688676513176
YBR169C,-1,-12.007197752594948,-2933.3608712404966,0.01098901098901099,0.0196078431372549,0.026064291920069503
YOL016C,-1,-12.052334196865559,-2780.767058864236,0.010869565217391304,0.0196078431372549,0.026353895163625834
YAL034C,0,-12.352639056742191,-2611.0187212601304,0.010869565217391304,0.0196078431372549,0.026353895163625834
YJR091C,-1,-12.355672359466553,-2346.678908392787,0.010752688172043012,0.0196078431372549,0.02664349840718216
YHR161C,-1,-12.402083426713943,-2313.5486658662558,0.010638297872340425,0.0196078431372549,0.02693310165073849
YDL020C,-1,-12.488429322838783,-2407.3049212023616,0.010526315789473684,0.0196078431372549,0.027222704894294816
YPR180W,0,-12.539588764309883,-2648.857640117407,0.010526315789473684,0.0196078431372549,0.027222704894294816
YIL146C,0,-12.54033076763153,-2605.1522885486484,0.010526315789473684,0.0196078431372549,0.027222704894294816
YDR256C,-1,-12.684117391705513,-2591.7845494002104,0.010416666666666666,0.0196078431372549,0.027512308137851143
YOR349W,-1,-12.730485163629055,-2262.5879409387708,0.010309278350515464,0.0196078431372549,0.02780191138140747
YPL119C,-1,-12.744492940604687,-2878.6858034804463,0.01020408163265306,0.0196078431372549,0.0280915146249638
YHR157W,-1,-12.752891570329666,-2690.6770997941494,0.010101010101010102,0.0196078431372549,0.028381117868520128
YLL039C,-1,-12.827111877501011,-2197.6251318976283,0.01,0.0196078431372549,0.028670721112076455
YPL135W,-1,-12.889243520796299,-2441.5090104267,0.009900990099009901,0.0196078431372549,0.028960324355632783
YPL003W,-1,-12.903567381203175,-2685.201445542276,0.00980392156862745,0.0196078431372549,0.02924992759918911
YCL052C,-1,-12.928752526640892,-2401.7728742584586,0.009708737864077669,0.0196078431372549,0.029539530842745437
YBR269C,0,-12.93948882073164,-2450.13780477643,0.009708737864077669,0.0196078431372549,0.029539530842745437
YDR129C,-1,-12.99018619209528,-2394.4759698584676,0.009615384615384616,0.0196078431372549,0.029829134086301768
YLR251W,0,-12.998341828584671,-2733.289131000638,0.009615384615384616,0.0196078431372549,0.029829134086301768
YPR158W,0,-13.052290342748165,-2611.163209617138,0.009615384615384616,0.0196078431372549,0.029829134086301768
YPL232W,-1,-13.057468205690384,-2282.961743094027,0.009523809523809525,0.0196078431372549,0.030118737329858095
YNR007C,-1,-13.064081586897373,-2862.620202437043,0.009433962264150943,0.0196078431372549,0.030408340573414423
YJL151C,0,-13.068388417363167,-2415.224940739572,0.009433962264150943,0.0196078431372549,0.030408340573414423
YDL123W,0,-13.156056568026543,-2983.9129572957754,0.009433962264150943,0.0196078431372549,0.030408340573414423
YMR316W,1,-13.23221068829298,-2179.953637123108,0.018691588785046728,0.0392156862745098,0.030408340573414423
YNL159C,-1,-13.322286695241928,-2676.9755074083805,0.018518518518518517,0.0392156862745098,0.03069794381697075
YEL044W,0,-13.325339391827583,-2345.06197553128,0.018518518518518517,0.0392156862745098,0.03069794381697075
YOR231W,-1,-13.358940497040749,-2746.3082600459456,0.01834862385321101,0.0392156862745098,0.030987547060527077
YBL078C,-1,-13.445156775414944,-2461.272133976221,0.01818181818181818,0.0392156862745098,0.03127715030408341
YMR304W,-1,-13.4592954069376,-2169.148677416146,0.018018018018018018,0.0392156862745098,0.031566753547639735
YPL089C,-1,-13.470175050199032,-2492.5576479882,0.017857142857142856,0.0392156862745098,0.03185635679119606
YJR021C,-1,-13.483927980065346,-2826.2391255795956,0.017699115044247787,0.0392156862745098,0.03214596003475239
YLR090W,-1,-13.512328267097473,-2824.2238881886005,0.017543859649122806,0.0392156862745098,0.03243556327830872
YBR126C,0,-13.516039326786995,-2578.351158887148,0.017543859649122806,0.0392156862745098,0.03243556327830872
YOR069W,-1,-13.577122956514359,-2191.7221220359206,0.017391304347826087,0.0392156862745098,0.032725166521865044
YIL088C,-1,-13.581647522747517,-2477.1648892238736,0.017241379310344827,0.0392156862745098,0.03301476976542137
YER162C,-1,-13.60397744178772,-2900.2520202472806,0.017094017094017096,0.0392156862745098,0.0333043730089777
YPL240C,-1,-13.606623083353043,-2523.6236930266023,0.01694915254237288,0.0392156862745098,0.033593976252534026
YEL009C,-1,-13.619333431124687,-2585.0950439050794,0.01680672268907563,0.0392156862745098,0.03388357949609035
YKR062W,-1,-13.62515477091074,-2937.5392029732466,0.016666666666666666,0.0392156862745098,0.03417318273964669
YPR169W,0,-13.64623288065195,-2569.04500631243,0.016666666666666666,0.0392156862745098,0.03417318273964669
YOL071W,-1,-13.649805918335915,-2813.789211049676,0.01652892561983471,0.0392156862745098,0.034462785983203015
YLR046C,0,-13.651435911655426,-2197.4546040296555,0.01652892561983471,0.0392156862745098,0.034462785983203015
YNL268W,-1,-13.685137525200844,-2301.6645817011595,0.01639344262295082,0.0392156862745098,0.03475238922675934
YHR004C,-1,-13.714559383690357,-2574.593969628215,0.016260162601626018,0.0392156862745098,0.03504199247031567
YGR231C,-1,-13.718209333717823,-3070.3138511180878,0.016129032258064516,0.0392156862745098,0.035331595713872
YKR046C,-1,-13.721896454691887,-2556.7665336951613,0.016,0.0392156862745098,0.035621198957428324
YOL116W,1,-13.812003761529922,-2412.3813752382994,0.023809523809523808,0.058823529411764705,0.035621198957428324
YBL060W,0,-13.830656826496124,-2438.5818519815803,0.023809523809523808,0.058823529411764705,0.035621198957428324
YGR132C,-1,-13.876490972936153,-2896.5206032842398,0.023622047244094488,0.058823529411764705,0.03591080220098465
YJL031C,0,-13.883584417402744,-2749.8923618346453,0.023622047244094488,0.058823529411764705,0.03591080220098465
YPR023C,-1,-13.906626336276531,-2841.7077976614237,0.0234375,0.058823529411764705,0.03620040544454098
YNR035C,-1,-13.930357187986374,-2424.9622909501195,0.023255813953488372,0.058823529411764705,0.036490008688097306
YGL025C,-1,-13.935827925801277,-2348.3230987861753,0.023076923076923078,0.058823529411764705,0.03677961193165363
YER045C,-1,-13.938668988645077,-2482.896059177816,0.022900763358778626,0.058823529411764705,0.03706921517520996
YCR028C,-1,-14.021701522171497,-2603.3522227182984,0.022727272727272728,0.058823529411764705,0.03735881841876629
YBL055C,-1,-14.090664483606815,-2563.377260647714,0.022556390977443608,0.058823529411764705,0.037648421662322615
YDR027C,-1,-14.093792960047722,-2468.199138894677,0.022388059701492536,0.058823529411764705,0.03793802490587895
YJR009C,0,-14.160497412085533,-2482.6720301806927,0.022388059701492536,0.058823529411764705,0.03793802490587895
YNR006W,0,-14.16811516135931,-2565.961087040603,0.022388059701492536,0.058823529411764705,0.03793802490587895
YGL227W,-1,-14.182984039187431,-3021.58500918746,0.022222222222222223,0.058823529411764705,0.038227628149435276
YGR256W,0,-14.224488534033298,-2803.112181276083,0.022222222222222223,0.058823529411764705,0.038227628149435276
YOL055C,0,-14.256085947155952,-3031.6834840476513,0.022222222222222223,0.058823529411764705,0.038227628149435276
YLR138W,-1,-14.266963183879852,-2406.683350779116,0.022058823529411766,0.058823529411764705,0.038517231392991604
YFL007W,0,-14.267623484134674,-2696.493865326047,0.022058823529411766,0.058823529411764705,0.038517231392991604
YDR530C,0,-14.26814080774784,-2507.720475770533,0.022058823529411766,0.058823529411764705,0.038517231392991604
YGL134W,-1,-14.28223803639412,-2589.250007197261,0.021897810218978103,0.058823529411764705,0.03880683463654793
YOR123C,-1,-14.299703508615494,-2565.5305115506053,0.021739130434782608,0.058823529411764705,0.03909643788010426
YIL046W,-1,-14.309935122728348,-2758.7163898274302,0.02158273381294964,0.058823529411764705,0.039386041123660585
YNL294C,1,-14.347331911325455,-2839.310647942126,0.02857142857142857,0.0784313725490196,0.039386041123660585
YGL018C,-1,-14.39636406302452,-3133.2521714642644,0.028368794326241134,0.0784313725490196,0.03967564436721691
YHL031C,0,-14.420923322439194,-2704.7956950962543,0.028368794326241134,0.0784313725490196,0.03967564436721691
YKL051W,-1,-14.44383979588747,-2464.8823036402464,0.028169014084507043,0.0784313725490196,0.03996524761077324
YMR097C,0,-14.464833065867424,-2950.0407126024365,0.028169014084507043,0.0784313725490196,0.03996524761077324
YLR096W,-1,-14.484014391899109,-2573.830109126866,0.027972027972027972,0.0784313725490196,0.04025485085432957
YNL183C,-1,-14.497412472963333,-2142.779905349016,0.027777777777777776,0.0784313725490196,0.040544454097885894
YNL241C,-1,-14.504467383027077,-2943.313385024667,0.027586206896551724,0.0784313725490196,0.04083405734144222
YOR027W,-1,-14.568760506808758,-2438.175664961338,0.0273972602739726,0.0784313725490196,0.04112366058499855
YKR035W-A,-1,-14.604190111160278,-2797.364076256752,0.027210884353741496,0.0784313725490196,0.04141326382855488
YEL011W,0,-14.608194231987,-2894.872813001275,0.027210884353741496,0.0784313725490196,0.04141326382855488
YMR070W,-1,-14.698589719831944,-2862.368208952248,0.02702702702702703,0.0784313725490196,0.04170286707211121
YBL067C,-1,-14.70057238638401,-3002.4658843427896,0.026845637583892617,0.0784313725490196,0.04199247031566754
YGL004C,-1,-14.703622043132782,-2813.1001255065203,0.02666666666666667,0.0784313725490196,0.042282073559223865
YDR069C,-1,-14.72971373796463,-3403.1090675741434,0.026490066225165563,0.0784313725490196,0.04257167680278019
YNL074C,0,-14.741325818002224,-2644.2034692317247,0.026490066225165563,0.0784313725490196,0.04257167680278019
YML120C,-1,-14.799150615930557,-3247.54696816206,0.02631578947368421,0.0784313725490196,0.04286128004633652
YPL177C,-1,-14.825413182377815,-2885.4994638711214,0.026143790849673203,0.0784313725490196,0.04315088328989285
YJL042W,-1,-14.846986062824726,-2265.2568774074316,0.025974025974025976,0.0784313725490196,0.043440486533449174
YAL028W,0,-14.88667693734169,-2638.161250166595,0.025974025974025976,0.0784313725490196,0.043440486533449174
YAL017W,-1,-14.902222730219364,-2431.1085546836257,0.025806451612903226,0.0784313725490196,0.0437300897770055
YKL094W,0,-15.009084329009056,-2657.8167652487755,0.025806451612903226,0.0784313725490196,0.0437300897770055
YJR076C,-1,-15.010483875870705,-2864.3222386091948,0.02564102564102564,0.0784313725490196,0.04401969302056183
YLL028W,-1,-15.121834337711334,-2468.946300894022,0.025477707006369428,0.0784313725490196,0.044309296264118156
YKL196C,0,-15.12309067696333,-2966.1303349509835,0.025477707006369428,0.0784313725490196,0.044309296264118156
YNL007C,-1,-15.25012069195509,-2724.300472430885,0.02531645569620253,0.0784313725490196,0.04459889950767448
YBR039W,-1,-15.291023030877113,-3016.707876883447,0.025157232704402517,0.0784313725490196,0.04488850275123081
YDR294C,-1,-15.291558466851711,-3219.9143191576004,0.025,0.0784313725490196,0.045178105994787145
YPL151C,-1,-15.29274556785822,-2718.350266262889,0.024844720496894408,0.0784313725490196,0.04546770923834347
YML130C,-1,-15.305264689028263,-2508.0775104239583,0.024691358024691357,0.0784313725490196,0.0457573124818998
YDR363W-A,-1,-15.344354711472988,-2844.8157912045717,0.024539877300613498,0.0784313725490196,0.046046915725456126
YOR035C,-1,-15.372165024280548,-2969.439654313028,0.024390243902439025,0.0784313725490196,0.046336518969012454
YJR064W,-1,-15.403109177947044,-2820.9060829877853,0.024242424242424242,0.0784313725490196,0.04662612221256878
YGR097W,-1,-15.478576861321926,-2672.809810847044,0.024096385542168676,0.0784313725490196,0.04691572545612511
YPL060W,-1,-15.54194700717926,-2925.2235529720783,0.023952095808383235,0.0784313725490196,0.047205328699681436
YDR058C,-1,-15.542897589504719,-2910.410534068942,0.023809523809523808,0.0784313725490196,0.04749493194323776
YPR065W,-1,-15.559201687574387,-2629.5275136232376,0.023668639053254437,0.0784313725490196,0.04778453518679409
YMR043W,-1,-15.618398770689964,-2435.004182435572,0.023529411764705882,0.0784313725490196,0.04807413843035042
YJR084W,-1,-15.647041842341423,-2841.4797779396176,0.023391812865497075,0.0784313725490196,0.048363741673906745
YPR101W,-1,-15.658830791711807,-2636.882610194385,0.023255813953488372,0.0784313725490196,0.04865334491746308
YPR079W,0,-15.66587658971548,-2498.341472387314,0.023255813953488372,0.0784313725490196,0.04865334491746308
YKR030W,0,-15.715767987072468,-2768.997221790254,0.023255813953488372,0.0784313725490196,0.04865334491746308
YLR206W,-1,-15.72433715313673,-2651.292395107448,0.023121387283236993,0.0784313725490196,0.048942948161019406
YDL142C,-1,-15.74938490241766,-2840.2944987490773,0.022988505747126436,0.0784313725490196,0.04923255140457573
YIL101C,0,-15.76550467312336,-3138.5792292952538,0.022988505747126436,0.0784313725490196,0.04923255140457573
YNL326C,-1,-15.780494287610054,-2796.3087207078934,0.022857142857142857,0.0784313725490196,0.04952215464813206
YBR288C,0,-15.812442362308502,-2697.1768110841513,0.022857142857142857,0.0784313725490196,0.04952215464813206
YPL180W,-1,-15.850886777043343,-2734.593863889575,0.022727272727272728,0.0784313725490196,0.04981175789168839
YLR410W,0,-15.916233591735363,-2553.612951941788,0.022727272727272728,0.0784313725490196,0.04981175789168839
YMR030W,-1,-15.924351751804352,-2838.2517591789365,0.022598870056497175,0.0784313725490196,0.050101361135244715
YPR178W,-1,-15.949968695640564,-2713.3723478093743,0.02247191011235955,0.0784313725490196,0.05039096437880104
YOL130W,-1,-16.02979851514101,-2621.8906911090016,0.0223463687150838,0.0784313725490196,0.05068056762235737
YCL010C,-1,-16.053437374532223,-2923.150360248983,0.022222222222222223,0.0784313725490196,0.0509701708659137
