Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR128W,0,-6.941035777330399,-9764.44711239636,0.023255813953488372,0.08,0.02414486921529175
YDL081C,1,-6.962069138884544,-8341.091324612498,0.034482758620689655,0.12,0.02414486921529175
YER043C,0,-7.002880305051804,-7644.425572797656,0.034482758620689655,0.12,0.02414486921529175
YDR087C,-1,-7.11152121424675,-10693.235499747097,0.03409090909090909,0.12,0.024432308134521415
YOR243C,-1,-7.136361837387085,-8595.582637108862,0.033707865168539325,0.12,0.024719747053751077
YPR143W,-1,-7.156544059514999,-9319.513671338558,0.03333333333333333,0.12,0.025007185972980742
YNL096C,-1,-7.270139053463936,-8466.91251309961,0.03296703296703297,0.12,0.025294624892210404
YMR121C,0,-7.383724674582481,-6447.058282405138,0.03296703296703297,0.12,0.025294624892210404
YBL087C,0,-7.569661095738411,-8918.56370369345,0.03296703296703297,0.12,0.025294624892210404
YOR236W,0,-7.600080162286758,-9645.599576964974,0.03296703296703297,0.12,0.025294624892210404
YDR234W,0,-7.6228427439928055,-7678.211358204484,0.03296703296703297,0.12,0.025294624892210404
YGL120C,-1,-7.628801628947258,-9330.909582942724,0.03260869565217391,0.12,0.02558206381144007
YMR307W,0,-7.6786428689956665,-7686.582033813,0.03260869565217391,0.12,0.02558206381144007
YAL003W,1,-7.694563984870911,-8421.151669964194,0.043010752688172046,0.16,0.02558206381144007
YDR194C,-1,-7.757101461291313,-8608.718680799007,0.0425531914893617,0.16,0.025869502730669732
YPR132W,-1,-7.811437502503395,-8284.261679135263,0.042105263157894736,0.16,0.026156941649899398
YLR448W,-1,-7.9261883199214935,-8488.640127159655,0.041666666666666664,0.16,0.02644438056912906
YER049W,-1,-8.156304150819778,-8946.96422073245,0.041237113402061855,0.16,0.026731819488358725
YJL122W,-1,-8.200683265924454,-9868.574668884277,0.04081632653061224,0.16,0.027019258407588388
YBR079C,-1,-8.27930460870266,-7551.563559442759,0.04040404040404041,0.16,0.02730669732681805
YPL093W,-1,-8.39891567826271,-8756.655065357685,0.04,0.16,0.027594136246047715
YKL021C,-1,-8.671121165156364,-10055.646635696292,0.039603960396039604,0.16,0.027881575165277377
YMR217W,0,-8.793097823858261,-9251.059317842126,0.039603960396039604,0.16,0.027881575165277377
YDL133C-A,0,-8.86706018447876,-7926.933327123523,0.039603960396039604,0.16,0.027881575165277377
YOR310C,-1,-8.890405058860779,-9472.642575405538,0.0392156862745098,0.16,0.028169014084507043
YCL054W,-1,-8.92172372341156,-8863.53341652453,0.038834951456310676,0.16,0.028456453003736705
YBL090W,-1,-8.956379771232605,-9227.239324361086,0.038461538461538464,0.16,0.02874389192296637
YOR369C,0,-8.970966145396233,-8597.3490049541,0.038461538461538464,0.16,0.02874389192296637
YFR001W,-1,-9.09219653904438,-9498.16128168255,0.0380952380952381,0.16,0.029031330842196033
YEL040W,0,-9.193706437945366,-8455.810893908143,0.0380952380952381,0.16,0.029031330842196033
YPR016C,-1,-9.205424696207047,-8704.200913146138,0.03773584905660377,0.16,0.0293187697614257
YBL072C,-1,-9.354194581508636,-8553.042864724994,0.037383177570093455,0.16,0.02960620868065536
YKL144C,-1,-9.39226958155632,-10145.291224524379,0.037037037037037035,0.16,0.029893647599885026
YDR339C,-1,-9.489566519856453,-10421.234870739281,0.03669724770642202,0.16,0.030181086519114688
YLR359W,0,-9.502263933420181,-7843.845548465848,0.03669724770642202,0.16,0.030181086519114688
YNL182C,-1,-9.600085228681564,-11532.341455295682,0.03636363636363636,0.16,0.03046852543834435
YMR212C,0,-9.659562885761261,-8588.015001267195,0.03636363636363636,0.16,0.03046852543834435
YER117W,0,-9.676397025585175,-9620.241253338754,0.03636363636363636,0.16,0.03046852543834435
YFR031C-A,0,-9.69012275338173,-8561.305220499635,0.03636363636363636,0.16,0.03046852543834435
YIL110W,0,-9.726865246891975,-9975.992855861783,0.03636363636363636,0.16,0.03046852543834435
YLR022C,-1,-9.8451007604599,-8798.188855409622,0.036036036036036036,0.16,0.030755964357574016
YER082C,-1,-9.849780946969986,-10290.665971525013,0.03571428571428571,0.16,0.031043403276803678
YOL142W,-1,-10.090016692876816,-9536.834493614733,0.035398230088495575,0.16,0.03133084219603334
YKL014C,-1,-10.129012733697891,-10111.943777889013,0.03508771929824561,0.16,0.031618281115263006
YGL014W,-1,-10.13588497042656,-7839.374945193529,0.034782608695652174,0.16,0.03190572003449267
YOR276W,0,-10.261848092079163,-9395.804690338671,0.034782608695652174,0.16,0.03190572003449267
YDR418W,-1,-10.332878202199936,-8727.923760414124,0.034482758620689655,0.16,0.03219315895372234
YEL042W,-1,-10.337860971689224,-9276.818470567465,0.03418803418803419,0.16,0.032480597872951995
YIL148W,-1,-10.356109082698822,-8568.097429469228,0.03389830508474576,0.16,0.03276803679218166
YLL036C,-1,-10.376085683703423,-10372.333586454391,0.03361344537815126,0.16,0.033055475711411327
YGR200C,-1,-10.41210488975048,-9995.547713555396,0.03333333333333333,0.16,0.03334291463064099
YGL236C,-1,-10.421313911676407,-9614.83883036673,0.03305785123966942,0.16,0.03363035354987065
YJR064W,-1,-10.477209374308586,-8517.981879204512,0.03278688524590164,0.16,0.033917792469100316
YPL032C,-1,-10.511504113674164,-9612.143087655306,0.032520325203252036,0.16,0.03420523138832998
YOR239W,-1,-10.525132611393929,-8464.305565237999,0.03225806451612903,0.16,0.03449267030755964
YLR083C,-1,-10.607401669025421,-9516.924537427723,0.032,0.16,0.034780109226789306
YDR312W,-1,-10.622008875012398,-9991.90334700048,0.031746031746031744,0.16,0.03506754814601897
YPL086C,-1,-10.633758574724197,-10664.952420897782,0.031496062992125984,0.16,0.03535498706524864
YLR397C,0,-10.654185459017754,-9293.75647289306,0.031496062992125984,0.16,0.03535498706524864
YHL001W,0,-10.727845832705498,-8340.761191248894,0.031496062992125984,0.16,0.03535498706524864
YJR016C,0,-11.0723115503788,-7561.731716625392,0.031496062992125984,0.16,0.03535498706524864
YKL006W,0,-11.132804661989212,-8370.137908361852,0.031496062992125984,0.16,0.03535498706524864
YOR323C,0,-11.314876943826675,-7892.1127701848745,0.031496062992125984,0.16,0.03535498706524864
YKL029C,0,-11.35243010520935,-7097.492440804839,0.031496062992125984,0.16,0.03535498706524864
YNR015W,-1,-11.44929687678814,-10186.84984715283,0.03125,0.16,0.035642425984478296
YPR183W,-1,-11.584332928061485,-8485.817270457745,0.031007751937984496,0.16,0.03592986490370796
YPR112C,-1,-11.597644463181496,-10456.468767806888,0.03076923076923077,0.16,0.03621730382293763
YOL093W,-1,-11.616173073649406,-9507.203019663692,0.030534351145038167,0.16,0.03650474274216729
YLR192C,-1,-11.8373604118824,-8703.050312563777,0.030303030303030304,0.16,0.03679218166139695
YLR405W,-1,-11.911627992987633,-11152.358620211482,0.03007518796992481,0.16,0.03707962058062662
YGR034W,0,-11.931217402219772,-9105.78875477612,0.03007518796992481,0.16,0.03707962058062662
YML094W,-1,-11.963362291455269,-10165.018542900681,0.029850746268656716,0.16,0.03736705949985628
YNR012W,0,-12.007024466991425,-10613.523803964257,0.029850746268656716,0.16,0.03736705949985628
YKL191W,1,-12.051620215177536,-10262.770572796464,0.037037037037037035,0.2,0.03736705949985628
YLR058C,0,-12.053828984498978,-7238.886267259717,0.037037037037037035,0.2,0.03736705949985628
YDR037W,-1,-12.176038682460785,-8671.473201863468,0.03676470588235294,0.2,0.03765449841908594
YBR268W,-1,-12.177448242902756,-9582.97973459959,0.0364963503649635,0.2,0.03794193733831561
YLR244C,0,-12.188613027334213,-8655.44325915724,0.0364963503649635,0.2,0.03794193733831561
YIL018W,0,-12.295780017971992,-8942.714287683368,0.0364963503649635,0.2,0.03794193733831561
YPL050C,-1,-12.397752925753593,-10182.05557192117,0.036231884057971016,0.2,0.03822937625754527
YDL060W,-1,-12.398595705628395,-9957.351533584297,0.03597122302158273,0.2,0.03851681517677494
YPR169W,0,-12.521220833063126,-9513.038362666965,0.03597122302158273,0.2,0.03851681517677494
YHR072W-A,-1,-12.77835564315319,-7788.8955514878035,0.03571428571428571,0.2,0.038804254096004596
YER148W,-1,-12.794909358024597,-12518.760783359408,0.03546099290780142,0.2,0.03909169301523426
YDL153C,-1,-12.843179613351822,-11449.290315881371,0.035211267605633804,0.2,0.03937913193446393
YHR069C,-1,-12.885186240077019,-10521.933369725943,0.03496503496503497,0.2,0.03966657085369359
YDR184C,-1,-12.973289981484413,-9831.637773938477,0.034722222222222224,0.2,0.03995400977292325
YBL076C,-1,-12.985996469855309,-8331.851132124662,0.034482758620689655,0.2,0.04024144869215292
YOL039W,1,-12.986098155379295,-9312.033584475517,0.0410958904109589,0.24,0.04024144869215292
YLR168C,0,-13.092497780919075,-9040.362677067518,0.0410958904109589,0.24,0.04024144869215292
YJL197W,-1,-13.232956781983376,-10410.339463308454,0.04081632653061224,0.24,0.04052888761138258
YER113C,-1,-13.369897693395615,-10388.041528463364,0.04054054054054054,0.24,0.04081632653061224
YAL033W,-1,-13.38110899925232,-10282.772877551615,0.040268456375838924,0.24,0.04110376544984191
YJR009C,0,-13.446046993136406,-6538.513695776463,0.040268456375838924,0.24,0.04110376544984191
YBL026W,-1,-13.454044371843338,-9361.576980501413,0.04,0.24,0.04139120436907157
YPL145C,-1,-13.567289412021637,-9158.16166730225,0.039735099337748346,0.24,0.04167864328830124
YNL001W,-1,-13.640338033437729,-8889.844857230783,0.039473684210526314,0.24,0.0419660822075309
YML009C,-1,-13.656911164522171,-10252.309789448977,0.0392156862745098,0.24,0.04225352112676056
YBL054W,0,-13.658372983336449,-10395.125979878008,0.0392156862745098,0.24,0.04225352112676056
YHR148W,-1,-13.668874680995941,-10799.792831256986,0.03896103896103896,0.24,0.04254096004599023
YCR003W,-1,-13.683333039283752,-9978.790369153023,0.03870967741935484,0.24,0.042828398965219894
YHR060W,-1,-13.826231867074966,-9213.902033880353,0.038461538461538464,0.24,0.04311583788444955
YOR067C,-1,-13.94787511229515,-10359.341175615788,0.03821656050955414,0.24,0.04340327680367922
YNL016W,-1,-14.016332447528839,-7656.238271340728,0.0379746835443038,0.24,0.043690715722908884
YPR060C,0,-14.161886602640152,-10707.84552578628,0.0379746835443038,0.24,0.043690715722908884
YEL001C,0,-14.166175827383995,-9373.578687980771,0.0379746835443038,0.24,0.043690715722908884
YLR208W,-1,-14.168197512626648,-8388.530944824219,0.03773584905660377,0.24,0.04397815464213854
YJR097W,1,-14.170436337590218,-11100.222829043865,0.04375,0.28,0.04397815464213854
YPL207W,-1,-14.413227275013924,-10892.98662341386,0.043478260869565216,0.28,0.04426559356136821
YGL211W,-1,-14.445260897278786,-9461.947677701712,0.043209876543209874,0.28,0.04455303248059787
YNL123W,-1,-14.460844591259956,-9791.598414897919,0.04294478527607362,0.28,0.04484047139982754
YIR012W,-1,-14.514240369200706,-10227.92991477251,0.042682926829268296,0.28,0.0451279103190572
YHR141C,0,-14.68270942568779,-9174.672600969672,0.042682926829268296,0.28,0.0451279103190572
YOL020W,-1,-14.72217707335949,-8635.92747054249,0.04242424242424243,0.28,0.04541534923828686
YKL004W,-1,-14.948533818125725,-8988.622823350132,0.04216867469879518,0.28,0.04570278815751653
YJR143C,-1,-14.958388581871986,-9836.567625895143,0.041916167664670656,0.28,0.045990227076746194
YNL005C,-1,-14.991064995527267,-8808.703743293881,0.041666666666666664,0.28,0.04627766599597585
YLR075W,-1,-15.058453500270844,-8246.907690763474,0.04142011834319527,0.28,0.04656510491520552
YHR062C,-1,-15.092846438288689,-10483.988815627992,0.041176470588235294,0.28,0.046852543834435184
YHR026W,-1,-15.14662216603756,-8369.79042185843,0.04093567251461988,0.28,0.04713998275366484
YER003C,-1,-15.235329687595367,-8069.079091846943,0.040697674418604654,0.28,0.04742742167289451
YGR061C,0,-15.247251115739346,-8386.535719275475,0.040697674418604654,0.28,0.04742742167289451
YKL082C,-1,-15.415755107998848,-9239.92233594507,0.04046242774566474,0.28,0.047714860592124174
YDR337W,-1,-15.431966930627823,-10390.42644661665,0.040229885057471264,0.28,0.04800229951135384
YEL046C,-1,-15.511473149061203,-8164.434843108058,0.04,0.28,0.0482897384305835
YHR107C,-1,-15.551413252949715,-10463.287002757192,0.03977272727272727,0.28,0.048577177349813164
YNL252C,-1,-15.583071231842041,-9881.524708658457,0.03954802259887006,0.28,0.04886461626904283
YIL094C,0,-15.59483490884304,-8531.482956454158,0.03954802259887006,0.28,0.04886461626904283
YLR342W,-1,-15.602935582399368,-8059.507197096944,0.03932584269662921,0.28,0.049152055188272495
YOR098C,-1,-15.8150305300951,-8209.592603161931,0.03910614525139665,0.28,0.049439494107502154
YFL017C,0,-15.855950087308884,-9634.723850995302,0.03910614525139665,0.28,0.049439494107502154
YNL315C,-1,-15.887832000851631,-10414.11908878386,0.03888888888888889,0.28,0.04972693302673182
YGR020C,-1,-15.900292500853539,-9626.00016926974,0.03867403314917127,0.28,0.050014371945961485
YHR216W,0,-15.939879193902016,-8815.869064353406,0.03867403314917127,0.28,0.050014371945961485
YJR072C,0,-15.98009929060936,-10117.70035482198,0.03867403314917127,0.28,0.050014371945961485
YKL192C,-1,-16.049462899565697,-8698.727013796568,0.038461538461538464,0.28,0.05030181086519115
YGR030C,-1,-16.051264315843582,-9647.674970448017,0.03825136612021858,0.28,0.05058924978442081
YPL063W,-1,-16.052051417529583,-9710.310360729694,0.03804347826086957,0.28,0.050876688703650474
YJL179W,-1,-16.323712036013603,-10954.333811722696,0.03783783783783784,0.28,0.05116412762288014
YGR145W,-1,-16.34628017246723,-11731.21321502328,0.03763440860215054,0.28,0.0514515665421098
YIL079C,-1,-16.3988479077816,-10185.50598192215,0.0374331550802139,0.28,0.051739005461339464
YGR191W,-1,-16.53499087691307,-8712.927992984653,0.03723404255319149,0.28,0.05202644438056913
YMR269W,-1,-16.536919623613358,-11048.706940695643,0.037037037037037035,0.28,0.052313883299798795
YHR085W,-1,-16.60147127509117,-12940.577894203365,0.03684210526315789,0.28,0.052601322219028454
YHR147C,-1,-16.63829606771469,-9980.24312876165,0.03664921465968586,0.28,0.05288876113825812
YPL129W,-1,-16.778301522135735,-10519.196586728096,0.036458333333333336,0.28,0.053176200057487785
YNR017W,-1,-16.804686069488525,-10026.633036665618,0.03626943005181347,0.28,0.05346363897671745
YCR034W,-1,-16.835353285074234,-10188.276568487287,0.03608247422680412,0.28,0.05375107789594711
YHR174W,-1,-16.904424369335175,-7874.54328083992,0.035897435897435895,0.28,0.054038516815176775
YOR297C,-1,-17.16109113395214,-8820.912095159292,0.03571428571428571,0.28,0.05432595573440644
YDR508C,-1,-17.38308984041214,-7314.25364536047,0.03553299492385787,0.28,0.0546133946536361
YDL083C,-1,-17.49046093225479,-18436.231177851558,0.03535353535353535,0.28,0.054900833572865765
YGR181W,-1,-17.52353310585022,-10498.830722615123,0.035175879396984924,0.28,0.05518827249209543
YJL121C,0,-17.556190252304077,-10069.611127100885,0.035175879396984924,0.28,0.05518827249209543
YNL029C,-1,-17.60381343960762,-10215.711073473096,0.035,0.28,0.055475711411325096
YLL035W,-1,-17.62139716744423,-11132.568229280412,0.03482587064676617,0.28,0.055763150330554755
YGL169W,-1,-17.80911262333393,-10685.490871883929,0.034653465346534656,0.28,0.05605058924978442
YKR079C,-1,-17.83837127685547,-11047.69892655313,0.034482758620689655,0.28,0.056338028169014086
YOR295W,-1,-17.880774840712547,-12699.609763756394,0.03431372549019608,0.28,0.05662546708824375
YMR305C,-1,-17.943315654993057,-8946.262563437223,0.03414634146341464,0.28,0.05691290600747341
YNL246W,-1,-18.001590386033058,-10096.559542447329,0.03398058252427184,0.28,0.057200344926703076
YER099C,0,-18.011545225977898,-9739.825789004564,0.03398058252427184,0.28,0.057200344926703076
YCL037C,0,-18.035080179572105,-10911.056819945574,0.03398058252427184,0.28,0.057200344926703076
YKR060W,-1,-18.16716954112053,-11642.854120574892,0.033816425120772944,0.28,0.05748778384593274
YEL020W-A,-1,-18.27360589802265,-8757.722918763757,0.03365384615384615,0.28,0.0577752227651624
YNL220W,0,-18.371205523610115,-7827.275562211871,0.03365384615384615,0.28,0.0577752227651624
YNL111C,-1,-18.371320635080338,-9341.432462245226,0.03349282296650718,0.28,0.058062661684392065
YBL082C,-1,-18.519137516617775,-9241.504539817572,0.03333333333333333,0.28,0.05835010060362173
YBR185C,-1,-18.573209553956985,-11176.156124293804,0.03317535545023697,0.28,0.0586375395228514
YBL055C,-1,-18.700808599591255,-9309.566055476665,0.0330188679245283,0.28,0.058924978442081055
YPL273W,0,-18.805064409971237,-9359.33937164396,0.0330188679245283,0.28,0.058924978442081055
YOR043W,-1,-18.811268731951714,-8342.856965750456,0.03286384976525822,0.28,0.05921241736131072
YKL214C,0,-18.917117938399315,-9796.845437273383,0.03286384976525822,0.28,0.05921241736131072
YHR040W,0,-19.007153242826462,-11477.12929508835,0.03286384976525822,0.28,0.05921241736131072
YJL054W,-1,-19.03714630007744,-10654.785402536392,0.03271028037383177,0.28,0.059499856280540386
YJR101W,-1,-19.13924551010132,-10971.940141752362,0.03255813953488372,0.28,0.05978729519977005
YOR165W,0,-19.16667327284813,-10177.558725103736,0.03255813953488372,0.28,0.05978729519977005
YMR012W,-1,-19.211758315563202,-9918.068116515875,0.032407407407407406,0.28,0.06007473411899971
YAL044C,0,-19.291089937090874,-7964.3716922700405,0.032407407407407406,0.28,0.06007473411899971
YJL184W,-1,-19.294179290533066,-9235.667547181249,0.03225806451612903,0.28,0.060362173038229376
YER019C-A,0,-19.3546402156353,-8703.810713589191,0.03225806451612903,0.28,0.060362173038229376
YFL034C-A,-1,-19.373591408133507,-12610.205016069114,0.03211009174311927,0.28,0.06064961195745904
YLR287C-A,0,-19.421897664666176,-8655.191721633077,0.03211009174311927,0.28,0.06064961195745904
YKL024C,0,-19.456617176532745,-9313.973572097719,0.03211009174311927,0.28,0.06064961195745904
