Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR091C,-1,9.512215450406075,-5322.774059303105,0.0784313725490196,0.10810810810810811,0.013556388808768388
YMR089C,-1,9.310581803321838,-5533.088157936931,0.07692307692307693,0.10810810810810811,0.013844822613210269
YER162C,-1,8.938068881630898,-4571.453588858247,0.07547169811320754,0.10810810810810811,0.01413325641765215
YOR132W,1,8.93573509156704,-3350.042750865221,0.09259259259259259,0.13513513513513514,0.01413325641765215
YLR248W,-1,8.892979271709919,-5311.0049259364605,0.09090909090909091,0.13513513513513514,0.01442169022209403
YAL041W,-1,8.87352043390274,-5121.82051486522,0.08928571428571429,0.13513513513513514,0.01471012402653591
YJL164C,-1,8.849140793085098,-4619.113315165043,0.08771929824561403,0.13513513513513514,0.014998557830977791
YBR272C,-1,8.830107912421227,-4074.957372188568,0.08620689655172414,0.13513513513513514,0.015286991635419672
YOR057W,-1,8.800029069185257,-6619.216097533703,0.0847457627118644,0.13513513513513514,0.015575425439861552
YGL141W,-1,8.763040035963058,-3567.9657585918903,0.08333333333333333,0.13513513513513514,0.015863859244303433
YJL029C,1,8.69386139512062,-4992.944256678224,0.09836065573770492,0.16216216216216217,0.015863859244303433
YML029W,-1,8.155306696891785,-5711.547533348203,0.0967741935483871,0.16216216216216217,0.01615229304874531
YFL042C,0,8.136107131838799,-4265.307810984552,0.0967741935483871,0.16216216216216217,0.01615229304874531
YNL297C,-1,8.01251995563507,-5712.90009200573,0.09523809523809523,0.16216216216216217,0.016440726853187194
YBR207W,-1,7.987051740288734,-6463.346358515322,0.09375,0.16216216216216217,0.016729160657629073
YPL003W,-1,7.900225460529327,-3644.6456725895405,0.09230769230769231,0.16216216216216217,0.017017594462070955
YDR452W,0,7.87847538292408,-6084.167944557965,0.09230769230769231,0.16216216216216217,0.017017594462070955
YPR107C,-1,7.863111510872841,-4398.740001775324,0.09090909090909091,0.16216216216216217,0.017306028266512834
YMR302C,-1,7.4206991493701935,-6315.888712450862,0.08955223880597014,0.16216216216216217,0.017594462070954716
YPR049C,-1,7.375735178589821,-6223.818530790508,0.08823529411764706,0.16216216216216217,0.017882895875396595
YAL017W,-1,7.360210865736008,-4581.856222063303,0.08695652173913043,0.16216216216216217,0.018171329679838477
YKL103C,0,7.3209478110075,-4682.588240608573,0.08695652173913043,0.16216216216216217,0.018171329679838477
YAR027W,0,7.20323172211647,-3801.8964789509773,0.08695652173913043,0.16216216216216217,0.018171329679838477
YLL039C,-1,7.075126327574253,-4227.922199271619,0.08571428571428572,0.16216216216216217,0.018459763484280356
YBL041W,-1,7.041447341442108,-6464.168843060732,0.08450704225352113,0.16216216216216217,0.018748197288722238
YNR001C,-1,7.038528382778168,-4942.806313484907,0.08333333333333333,0.16216216216216217,0.01903663109316412
YNR019W,-1,6.875941216945648,-4450.34718132019,0.0821917808219178,0.16216216216216217,0.019325064897606
YKL135C,0,6.829865202307701,-5316.352009490132,0.0821917808219178,0.16216216216216217,0.019325064897606
YGR101W,-1,6.748425528407097,-5019.612841427326,0.08108108108108109,0.16216216216216217,0.01961349870204788
YMR276W,-1,6.434004560112953,-5486.737061738968,0.08,0.16216216216216217,0.01990193250648976
YOL129W,1,6.296459302306175,-6625.521332986653,0.09210526315789473,0.1891891891891892,0.01990193250648976
YOL016C,-1,6.200717136263847,-4023.4772630780935,0.09090909090909091,0.1891891891891892,0.020190366310931643
YDR214W,-1,6.096144497394562,-4321.485751092434,0.08974358974358974,0.1891891891891892,0.02047880011537352
YPR029C,0,6.034486249089241,-5578.485029876232,0.08974358974358974,0.1891891891891892,0.02047880011537352
YBL101C,-1,6.02680891752243,-5647.6875282377005,0.08860759493670886,0.1891891891891892,0.020767233919815404
YOL071W,-1,5.861328348517418,-4144.906893625855,0.0875,0.1891891891891892,0.021055667724257283
YDL161W,-1,5.8348619639873505,-5427.303458601236,0.08641975308641975,0.1891891891891892,0.021344101528699165
YPR024W,-1,5.780045956373215,-5374.305970549583,0.08536585365853659,0.1891891891891892,0.021632535333141044
YJR044C,1,5.654094576835632,-5968.697500154376,0.0963855421686747,0.21621621621621623,0.021632535333141044
YAL014C,0,5.509697839617729,-5216.409787863493,0.0963855421686747,0.21621621621621623,0.021632535333141044
YML100W,0,5.464550614356995,-5208.151132717729,0.0963855421686747,0.21621621621621623,0.021632535333141044
YGL142C,-1,5.36800380051136,-6719.522570513189,0.09523809523809523,0.21621621621621623,0.021920969137582926
YMR097C,0,5.300759434700012,-4745.258948221803,0.09523809523809523,0.21621621621621623,0.021920969137582926
YPL100W,-1,5.247517496347427,-4016.2986711859703,0.09411764705882353,0.21621621621621623,0.022209402942024805
YIL107C,0,5.203838601708412,-4725.689338743687,0.09411764705882353,0.21621621621621623,0.022209402942024805
YPL249C,-1,5.1239316165447235,-4593.234183892608,0.09302325581395349,0.21621621621621623,0.022497836746466687
YML049C,-1,5.002978257834911,-6636.096730299294,0.09195402298850575,0.21621621621621623,0.022786270550908566
YLR166C,-1,4.755947232246399,-5701.858932629228,0.09090909090909091,0.21621621621621623,0.02307470435535045
YDL126C,-1,4.725467383861542,-6565.696718797088,0.0898876404494382,0.21621621621621623,0.023363138159792327
YLR330W,-1,4.673447325825691,-5923.158074520528,0.08888888888888889,0.21621621621621623,0.02365157196423421
YBL050W,-1,4.6387133449316025,-5322.017053566873,0.08791208791208792,0.21621621621621623,0.02394000576867609
YDL190C,-1,4.607989199459553,-5502.3443212509155,0.08695652173913043,0.21621621621621623,0.02422843957311797
YGR194C,0,4.587751314043999,-4256.0101319924,0.08695652173913043,0.21621621621621623,0.02422843957311797
YOL072W,-1,4.532908916473389,-4222.327287964523,0.08602150537634409,0.21621621621621623,0.02451687337755985
YOR231W,-1,4.311596289277077,-4433.716069474816,0.0851063829787234,0.21621621621621623,0.024805307182001732
YMR180C,-1,4.306107997894287,-3252.093587189913,0.08421052631578947,0.21621621621621623,0.02509374098644361
YDR256C,-1,4.231206595897675,-4902.417876526713,0.08333333333333333,0.21621621621621623,0.025382174790885493
YGL228W,0,4.227620095014572,-6578.262098297477,0.08333333333333333,0.21621621621621623,0.025382174790885493
YMR170C,0,3.9810154139995575,-5251.472387716174,0.08333333333333333,0.21621621621621623,0.025382174790885493
YJL020C,-1,3.886319249868393,-5192.010349735618,0.08247422680412371,0.21621621621621623,0.025670608595327372
YGR135W,-1,3.878348357975483,-5887.186097100377,0.08163265306122448,0.21621621621621623,0.025959042399769254
YJL085W,-1,3.8384846299886703,-4689.781830728054,0.08080808080808081,0.21621621621621623,0.026247476204211133
YJR006W,-1,3.712859146296978,-5204.688569776714,0.08,0.21621621621621623,0.026535910008653015
YGL252C,0,3.6769043803215027,-5713.150873750448,0.08,0.21621621621621623,0.026535910008653015
YDL091C,-1,3.6632480025291443,-4589.370409280062,0.07920792079207921,0.21621621621621623,0.026824343813094894
YBR269C,0,3.606746882200241,-5157.052560813725,0.07920792079207921,0.21621621621621623,0.026824343813094894
YJL023C,0,3.513131856918335,-6604.8720288947225,0.07920792079207921,0.21621621621621623,0.026824343813094894
YDL072C,0,3.507017642259598,-6312.914068683982,0.07920792079207921,0.21621621621621623,0.026824343813094894
YNL243W,-1,3.4943175613880157,-7758.1281170398,0.0784313725490196,0.21621621621621623,0.027112777617536776
YDR427W,-1,3.404824860394001,-6441.092802233994,0.07766990291262135,0.21621621621621623,0.027401211421978655
YNL159C,-1,3.3876432329416275,-6143.14317779243,0.07692307692307693,0.21621621621621623,0.027689645226420537
YDL010W,-1,3.3247775733470917,-6408.080052495003,0.0761904761904762,0.21621621621621623,0.027978079030862416
YDR141C,0,3.309832826256752,-6261.511343628168,0.0761904761904762,0.21621621621621623,0.027978079030862416
YIL002C,-1,3.2884984090924263,-5451.546145245433,0.07547169811320754,0.21621621621621623,0.0282665128353043
YNL027W,0,3.2662780731916428,-5584.67263045162,0.07547169811320754,0.21621621621621623,0.0282665128353043
YPL031C,-1,3.2030567079782486,-4463.784511633217,0.07476635514018691,0.21621621621621623,0.028554946639746177
YLR206W,-1,3.1536387652158737,-6093.632841840386,0.07407407407407407,0.21621621621621623,0.02884338044418806
YFL013C,-1,3.0992516726255417,-5452.008744888008,0.07339449541284404,0.21621621621621623,0.02913181424862994
YKL034W,-1,3.0653725266456604,-6015.065759494901,0.07272727272727272,0.21621621621621623,0.02942024805307182
YOR059C,-1,2.735743433237076,-3925.773526355624,0.07207207207207207,0.21621621621621623,0.0297086818575137
YKL210W,-1,2.7356305718421936,-6312.573595479131,0.07142857142857142,0.21621621621621623,0.029997115661955582
YLR427W,-1,2.709744542837143,-6635.893714815378,0.07079646017699115,0.21621621621621623,0.03028554946639746
YHR074W,0,2.7051797807216644,-6735.709122739732,0.07079646017699115,0.21621621621621623,0.03028554946639746
YNR007C,-1,2.6808116883039474,-6205.230390392244,0.07017543859649122,0.21621621621621623,0.030573983270839343
YBR234C,-1,2.396838515996933,-6060.877316750586,0.06956521739130435,0.21621621621621623,0.030862417075281222
YLR387C,0,2.257500633597374,-4736.748467102647,0.06956521739130435,0.21621621621621623,0.030862417075281222
YER147C,-1,2.2078399062156677,-6170.8145467191935,0.06896551724137931,0.21621621621621623,0.031150850879723104
YOL138C,0,2.174223005771637,-7215.117014110088,0.06896551724137931,0.21621621621621623,0.031150850879723104
YNL317W,-1,1.9964416772127151,-4986.673019453883,0.06837606837606838,0.21621621621621623,0.031439284684164986
YOL027C,-1,1.9335215240716934,-5760.862239062786,0.06779661016949153,0.21621621621621623,0.031727718488606865
YDR423C,-1,1.808468982577324,-5887.952772900462,0.06722689075630252,0.21621621621621623,0.032016152293048744
YJL053W,1,1.7545613795518875,-4520.954566568136,0.075,0.24324324324324326,0.032016152293048744
YMR110C,0,1.7278016433119774,-5987.453270420432,0.075,0.24324324324324326,0.032016152293048744
YFL041W,-1,1.6954027935862541,-6684.815631620586,0.0743801652892562,0.24324324324324326,0.03230458609749062
YGR080W,-1,1.6894570142030716,-4521.490593090653,0.07377049180327869,0.24324324324324326,0.03259301990193251
YMR004W,0,1.682415410876274,-3971.1162296384573,0.07377049180327869,0.24324324324324326,0.03259301990193251
YPR075C,-1,1.6504323184490204,-4794.53916965425,0.07317073170731707,0.24324324324324326,0.03288145370637439
YKL204W,0,1.6374729871749878,-5278.113396927714,0.07317073170731707,0.24324324324324326,0.03288145370637439
YDR295C,0,1.6269999146461487,-3474.448691293597,0.07317073170731707,0.24324324324324326,0.03288145370637439
YFR021W,0,1.6221184134483337,-6431.863400325179,0.07317073170731707,0.24324324324324326,0.03288145370637439
YDR003W,0,1.5752082914113998,-6314.212196558714,0.07317073170731707,0.24324324324324326,0.03288145370637439
YJL057C,-1,1.5537693947553635,-5268.627876743674,0.07258064516129033,0.24324324324324326,0.033169887510816266
YDL007W,-1,1.4714300781488419,-5911.673512414098,0.072,0.24324324324324326,0.033458321315258145
YCL039W,-1,1.464286908507347,-4557.689923360944,0.07142857142857142,0.24324324324324326,0.03374675511970003
YBR236C,-1,1.4314463511109352,-6824.4978146627545,0.07086614173228346,0.24324324324324326,0.03403518892414191
YOR069W,1,1.340426281094551,-4319.944045841694,0.078125,0.2702702702702703,0.03403518892414191
YLR370C,-1,1.3105061501264572,-5723.706132560968,0.07751937984496124,0.2702702702702703,0.03432362272858379
YGL210W,-1,1.3091215938329697,-6301.7686746791005,0.07692307692307693,0.2702702702702703,0.03461205653302567
YGR141W,0,1.2666847109794617,-6576.216669127345,0.07692307692307693,0.2702702702702703,0.03461205653302567
YCR030C,-1,1.2009363323450089,-5944.332110315561,0.07633587786259542,0.2702702702702703,0.03490049033746755
YBL047C,-1,1.1032837331295013,-6805.473400473595,0.07575757575757576,0.2702702702702703,0.03518892414190943
YJL036W,1,0.8836312144994736,-4684.7226839363575,0.08270676691729323,0.2972972972972973,0.03518892414190943
YML088W,-1,0.8708769977092743,-5644.189585655928,0.08208955223880597,0.2972972972972973,0.03547735794635131
YFR024C-A,-1,0.7797399610280991,-5702.896191291511,0.08148148148148149,0.2972972972972973,0.03576579175079319
YLR085C,-1,0.7491818517446518,-7523.3501195684075,0.08088235294117647,0.2972972972972973,0.036054225555235075
YOR023C,0,0.656259149312973,-11130.608316384256,0.08088235294117647,0.2972972972972973,0.036054225555235075
YPL060W,-1,0.586617574095726,-4624.614302799106,0.08029197080291971,0.2972972972972973,0.036342659359676954
YNL258C,0,0.5137845575809479,-5949.643078058958,0.08029197080291971,0.2972972972972973,0.036342659359676954
YNL263C,0,0.40752725303173065,-5809.888409137726,0.08029197080291971,0.2972972972972973,0.036342659359676954
YEL011W,0,0.3773241639137268,-4263.32264842093,0.08029197080291971,0.2972972972972973,0.036342659359676954
YMR100W,0,0.3489050567150116,-6469.4725286364555,0.08029197080291971,0.2972972972972973,0.036342659359676954
YPL087W,-1,0.28573542833328247,-5487.466914862394,0.07971014492753623,0.2972972972972973,0.03663109316411883
YBR126C,0,0.2703929990530014,-5374.729260213673,0.07971014492753623,0.2972972972972973,0.03663109316411883
YGR048W,-1,0.2086244374513626,-5618.896777108312,0.07913669064748201,0.2972972972972973,0.03691952696856071
YKR098C,-1,0.06798119097948074,-5247.575610801578,0.07857142857142857,0.2972972972972973,0.0372079607730026
YHL023C,0,0.011552192270755768,-6493.120938040316,0.07857142857142857,0.2972972972972973,0.0372079607730026
YDL149W,-1,-0.0136290043592453,-6205.390659973025,0.07801418439716312,0.2972972972972973,0.037496394577444477
YOL018C,0,-0.02470475435256958,-6577.6429553329945,0.07801418439716312,0.2972972972972973,0.037496394577444477
YBL091C,0,-0.1744241565465927,-6380.124928638339,0.07801418439716312,0.2972972972972973,0.037496394577444477
YGL093W,-1,-0.2921936810016632,-4555.180256485939,0.07746478873239436,0.2972972972972973,0.037784828381886355
YBL078C,-1,-0.5190451741218567,-6298.048827573657,0.07692307692307693,0.2972972972972973,0.03807326218632824
YNR032W,-1,-0.5930154621601105,-6557.8427066504955,0.0763888888888889,0.2972972972972973,0.03836169599077012
YML128C,-1,-0.6499907523393631,-5510.551149606705,0.07586206896551724,0.2972972972972973,0.038650129795212
YFR013W,-1,-0.7530168145895004,-6922.006687656045,0.07534246575342465,0.2972972972972973,0.03893856359965388
YDL188C,-1,-0.7550360560417175,-7059.378322124481,0.07482993197278912,0.2972972972972973,0.03922699740409576
YEL013W,-1,-0.7633048444986343,-5576.041790723801,0.07432432432432433,0.2972972972972973,0.03951543120853764
YLR421C,-1,-0.7776106745004654,-7178.46535167098,0.0738255033557047,0.2972972972972973,0.03980386501297952
YIL044C,0,-0.8244854658842087,-6597.111238822341,0.0738255033557047,0.2972972972972973,0.03980386501297952
YPL023C,0,-0.9453200101852417,-7125.3611289560795,0.0738255033557047,0.2972972972972973,0.03980386501297952
YDR284C,-1,-1.056917205452919,-6587.7922686338425,0.07333333333333333,0.2972972972972973,0.0400922988174214
YDR129C,-1,-1.09426848590374,-5826.367785423994,0.0728476821192053,0.2972972972972973,0.040380732621863286
YHR111W,-1,-1.1125839799642563,-6327.437149986625,0.07236842105263158,0.2972972972972973,0.040669166426305164
YDR259C,-1,-1.1637133061885834,-4677.51277166605,0.0718954248366013,0.2972972972972973,0.04095760023074704
YHR057C,-1,-1.368383377790451,-6023.673218980432,0.07142857142857142,0.2972972972972973,0.04124603403518892
YLR102C,-1,-1.4121580570936203,-4868.654611200094,0.07096774193548387,0.2972972972972973,0.04153446783963081
YLR440C,0,-1.4130187928676605,-6212.274138554931,0.07096774193548387,0.2972972972972973,0.04153446783963081
YNL192W,0,-1.4823342263698578,-7099.697151944041,0.07096774193548387,0.2972972972972973,0.04153446783963081
YBR123C,-1,-1.5927905589342117,-7776.899122446775,0.07051282051282051,0.2972972972972973,0.04182290164407269
YER142C,-1,-1.593163475394249,-5853.772812657058,0.07006369426751592,0.2972972972972973,0.042111335448514566
YAL002W,-1,-1.6450378447771072,-5802.573130264878,0.06962025316455696,0.2972972972972973,0.042399769252956444
YBR114W,-1,-1.7020189762115479,-4401.633940473199,0.06918238993710692,0.2972972972972973,0.04268820305739833
YNL003C,-1,-1.7161425352096558,-7244.284751698375,0.06875,0.2972972972972973,0.04297663686184021
YHL002W,0,-1.8221603482961655,-5609.664969652891,0.06875,0.2972972972972973,0.04297663686184021
YLR309C,0,-1.9293649345636368,-6635.617194324732,0.06875,0.2972972972972973,0.04297663686184021
YGL004C,-1,-1.9462329149246216,-6098.932879477739,0.06832298136645963,0.2972972972972973,0.04326507066628209
YOR368W,-1,-1.9485017210245132,-7178.52669878304,0.06790123456790123,0.2972972972972973,0.04355350447072397
YHR017W,0,-2.025973118841648,-6617.130866810679,0.06790123456790123,0.2972972972972973,0.04355350447072397
YOR290C,-1,-2.322990730404854,-7910.670306645334,0.06748466257668712,0.2972972972972973,0.04384193827516585
YOR250C,-1,-2.3791180551052094,-5103.539138101041,0.06707317073170732,0.2972972972972973,0.04413037207960773
YDR069C,-1,-2.3940138071775436,-6262.077057316899,0.06666666666666667,0.2972972972972973,0.04441880588404961
YMR311C,-1,-2.5167901143431664,-6503.159132741392,0.06626506024096386,0.2972972972972973,0.04470723968849149
YPL156C,-1,-2.5192694813013077,-6976.132593199611,0.0658682634730539,0.2972972972972973,0.044995673492933375
YDR425W,1,-2.5860307216644287,-6426.808059856296,0.07142857142857142,0.32432432432432434,0.044995673492933375
YOR321W,-1,-2.5952037423849106,-7149.314077556133,0.07100591715976332,0.32432432432432434,0.04528410729737525
YHR016C,-1,-2.6424182653427124,-5904.125406570733,0.07058823529411765,0.32432432432432434,0.04557254110181713
YOR374W,0,-2.699010267853737,-5686.262282654643,0.07058823529411765,0.32432432432432434,0.04557254110181713
YGL167C,-1,-2.7087421268224716,-6926.5165730416775,0.07017543859649122,0.32432432432432434,0.04586097490625901
YER119C,-1,-2.718498468399048,-6303.319575622678,0.06976744186046512,0.32432432432432434,0.0461494087107009
YGL047W,-1,-2.7245160788297653,-4347.501644581556,0.06936416184971098,0.32432432432432434,0.046437842515142776
YJL005W,0,-2.742798388004303,-6335.775110632181,0.06936416184971098,0.32432432432432434,0.046437842515142776
YOR353C,0,-2.8212335854768753,-6648.246296398342,0.06936416184971098,0.32432432432432434,0.046437842515142776
YKR021W,0,-2.826087638735771,-7349.187190741301,0.06936416184971098,0.32432432432432434,0.046437842515142776
YHR028C,0,-2.8366157710552216,-6071.802601277828,0.06936416184971098,0.32432432432432434,0.046437842515142776
YLR115W,-1,-2.8938555121421814,-6428.699087694287,0.06896551724137931,0.32432432432432434,0.046726276319584654
YJR126C,0,-2.9317906945943832,-7151.096767634153,0.06896551724137931,0.32432432432432434,0.046726276319584654
YDR080W,-1,-2.9354314655065536,-6170.9645293504,0.06857142857142857,0.32432432432432434,0.04701471012402653
YNR047W,-1,-2.9415432661771774,-6156.628039970994,0.06818181818181818,0.32432432432432434,0.04730314392846842
YOL051W,-1,-3.008871167898178,-6933.588158816099,0.06779661016949153,0.32432432432432434,0.0475915777329103
YMR037C,-1,-3.047008827328682,-6693.797624923289,0.06741573033707865,0.32432432432432434,0.04788001153735218
YKR028W,-1,-3.0922825783491135,-6440.023776128888,0.0670391061452514,0.32432432432432434,0.048168445341794056
YHR209W,0,-3.144651383161545,-5508.68125513196,0.0670391061452514,0.32432432432432434,0.048168445341794056
YDR192C,0,-3.147647187113762,-6385.883345589042,0.0670391061452514,0.32432432432432434,0.048168445341794056
YBL056W,-1,-3.18670254945755,-5507.037656024098,0.06666666666666667,0.32432432432432434,0.04845687914623594
YHR186C,0,-3.1870673447847366,-8474.296693578362,0.06666666666666667,0.32432432432432434,0.04845687914623594
YIL144W,-1,-3.3225127607584,-6593.362889148295,0.06629834254143646,0.32432432432432434,0.04874531295067782
YLL019C,-1,-3.363656595349312,-6663.844801306725,0.06593406593406594,0.32432432432432434,0.0490337467551197
YLR148W,-1,-3.4747658520936966,-5615.968049913645,0.06557377049180328,0.32432432432432434,0.04932218055956158
YDR350C,0,-3.5271501019597054,-6743.900055237114,0.06557377049180328,0.32432432432432434,0.04932218055956158
YDR484W,1,-3.640958920121193,-6399.907106205821,0.07065217391304347,0.35135135135135137,0.04932218055956158
YOR362C,-1,-3.6470057666301727,-6636.284300535917,0.07027027027027027,0.35135135135135137,0.049610614364003464
YOL055C,0,-3.771615296602249,-5737.907246038318,0.07027027027027027,0.35135135135135137,0.049610614364003464
YLR361C,-1,-3.8463698029518127,-6303.585213303566,0.06989247311827956,0.35135135135135137,0.04989904816844534
YDL116W,0,-3.85455821454525,-6199.910443626344,0.06989247311827956,0.35135135135135137,0.04989904816844534
YLR247C,0,-3.8949888199567795,-6273.380727484822,0.06989247311827956,0.35135135135135137,0.04989904816844534
YCR069W,-1,-3.923249162733555,-6844.077261067927,0.06951871657754011,0.35135135135135137,0.05018748197288722
YDR373W,0,-3.963946245610714,-6613.748847447336,0.06951871657754011,0.35135135135135137,0.05018748197288722
YOL122C,-1,-3.973754793405533,-5717.593698248267,0.06914893617021277,0.35135135135135137,0.0504759157773291
YLR120C,0,-3.981354482471943,-7295.2308896631,0.06914893617021277,0.35135135135135137,0.0504759157773291
YPR072W,-1,-4.073459558188915,-5918.195862293243,0.06878306878306878,0.35135135135135137,0.050764349581770986
YKR002W,-1,-4.130912393331528,-5725.294825181365,0.06842105263157895,0.35135135135135137,0.051052783386212865
