Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL041W,-1,571.6456986069679,14842.08364393562,0.12727272727272726,0.044585987261146494,0.01434120107559008
YNR057C,0,571.2071813419461,14637.635333647951,0.12727272727272726,0.044585987261146494,0.01434120107559008
YBR164C,0,570.346990801394,13585.954018123448,0.12727272727272726,0.044585987261146494,0.01434120107559008
YOR017W,0,569.5086109638214,14676.19004717283,0.12727272727272726,0.044585987261146494,0.01434120107559008
YLR292C,0,569.2303434163332,14096.717498110607,0.12727272727272726,0.044585987261146494,0.01434120107559008
YDR485C,1,568.6809601932764,14815.715011728927,0.14285714285714285,0.050955414012738856,0.01434120107559008
YHR120W,-1,568.6154780089855,14403.909455573186,0.14035087719298245,0.050955414012738856,0.014639976097998207
YJL203W,-1,567.7506499253213,13861.558983766008,0.13793103448275862,0.050955414012738856,0.014938751120406334
YIL106W,-1,567.5487237125635,13360.876396195963,0.13559322033898305,0.050955414012738856,0.015237526142814461
YER022W,-1,564.5810549706221,14784.64180162549,0.13333333333333333,0.050955414012738856,0.015536301165222588
YDR458C,0,563.5032029002905,15566.345756297931,0.13333333333333333,0.050955414012738856,0.015536301165222588
YPR019W,-1,562.8844602461904,14849.024457372725,0.13114754098360656,0.050955414012738856,0.015835076187630713
YPR173C,-1,562.7831183709204,13719.090344912373,0.12903225806451613,0.050955414012738856,0.01613385121003884
YPL243W,0,562.5119446665049,15806.619938978925,0.12903225806451613,0.050955414012738856,0.01613385121003884
YOL078W,-1,561.1432534605265,13542.1312610358,0.12698412698412698,0.050955414012738856,0.016432626232446967
YLR071C,-1,559.9796407669783,15253.883138634264,0.125,0.050955414012738856,0.016731401254855095
YDR267C,-1,559.5324380323291,14880.791852802038,0.12307692307692308,0.050955414012738856,0.01703017627726322
YML062C,-1,558.3888483121991,14381.587159801275,0.12121212121212122,0.050955414012738856,0.01732895129967135
YLR191W,-1,558.2064322344959,14067.760244665667,0.11940298507462686,0.050955414012738856,0.017627726322079474
YLR376C,-1,558.1688736230135,13976.757478795946,0.11764705882352941,0.050955414012738856,0.0179265013444876
YHR193C,-1,557.7694091871381,14614.037879947573,0.11594202898550725,0.050955414012738856,0.018225276366895728
YDR494W,-1,557.1738941147923,12474.083887487184,0.11428571428571428,0.050955414012738856,0.018524051389303853
YNL245C,-1,557.0058737099171,14633.476430919021,0.11267605633802817,0.050955414012738856,0.01882282641171198
YPR135W,-1,555.1530678132549,13229.318291392177,0.1111111111111111,0.050955414012738856,0.019121601434120106
YGL240W,-1,555.100340873003,14426.528485907242,0.1095890410958904,0.050955414012738856,0.019420376456528235
YOR174W,-1,555.0953930169344,14639.65194620844,0.10810810810810811,0.050955414012738856,0.01971915147893636
YKL028W,-1,554.530966874212,14194.858213744126,0.10666666666666667,0.050955414012738856,0.02001792650134449
YBL003C,1,554.2079403884709,11638.22287277691,0.11842105263157894,0.05732484076433121,0.02001792650134449
YBR143C,0,553.8691291920841,13163.26669417601,0.11842105263157894,0.05732484076433121,0.02001792650134449
YML011C,-1,553.0410392731428,14719.647648344748,0.11688311688311688,0.05732484076433121,0.020316701523752614
YBR192W,-1,550.5339901745319,14405.01828148961,0.11538461538461539,0.05732484076433121,0.020615476546160742
YBL031W,-1,548.5282797813416,14889.02513086982,0.11392405063291139,0.05732484076433121,0.020914251568568867
YBR155W,-1,547.3348899930716,12767.07455973886,0.1125,0.05732484076433121,0.021213026590976996
YJL115W,1,546.2888572700322,13520.148066178896,0.12345679012345678,0.06369426751592357,0.021213026590976996
YMR052W,-1,546.2289182990789,12454.948776389472,0.12195121951219512,0.06369426751592357,0.02151180161338512
YDR392W,-1,544.8334098085761,12219.790120749269,0.12048192771084337,0.06369426751592357,0.021810576635793246
YLR210W,-1,544.7524905279279,12795.371117928065,0.11904761904761904,0.06369426751592357,0.022109351658201375
YMR048W,-1,544.6514857783914,13051.593563046306,0.11764705882352941,0.06369426751592357,0.0224081266806095
YJR138W,0,543.6950899660587,13909.708580793813,0.11764705882352941,0.06369426751592357,0.0224081266806095
YJR134C,0,543.6734086722136,14064.331986244768,0.11764705882352941,0.06369426751592357,0.0224081266806095
YLR350W,0,543.3919223994017,13212.520176524296,0.11764705882352941,0.06369426751592357,0.0224081266806095
YHR135C,-1,542.3749825321138,13826.415005850606,0.11627906976744186,0.06369426751592357,0.02270690170301763
YIL149C,0,542.0389340519905,15468.314498238266,0.11627906976744186,0.06369426751592357,0.02270690170301763
YMR203W,-1,540.783685401082,14159.05831899494,0.11494252873563218,0.06369426751592357,0.023005676725425753
YPL244C,-1,540.780975908041,14931.904259543866,0.11363636363636363,0.06369426751592357,0.023304451747833882
YLR288C,-1,540.3700473606586,12563.353906522505,0.11235955056179775,0.06369426751592357,0.023603226770242007
YKL108W,-1,540.3235241826624,12694.529387979768,0.1111111111111111,0.06369426751592357,0.023902001792650136
YHL027W,-1,539.08013433218,12742.843767214566,0.10989010989010989,0.06369426751592357,0.02420077681505826
YGL020C,-1,538.8839780986309,13597.063592733815,0.10869565217391304,0.06369426751592357,0.02449955183746639
YHR156C,0,538.3104817867279,15862.695663906634,0.10869565217391304,0.06369426751592357,0.02449955183746639
YHR166C,-1,538.2294198125601,13837.661123438738,0.10752688172043011,0.06369426751592357,0.024798326859874514
YPR168W,-1,538.1692789271474,12486.249468839727,0.10638297872340426,0.06369426751592357,0.02509710188228264
YJL176C,0,538.0578083246946,13454.22118862113,0.10638297872340426,0.06369426751592357,0.02509710188228264
YDR208W,-1,537.0554147511721,12730.267650883645,0.10526315789473684,0.06369426751592357,0.025395876904690768
YLR059C,-1,536.8258576989174,12807.948958911002,0.10416666666666667,0.06369426751592357,0.025694651927098893
YGR154C,0,536.5647891759872,14397.844729029574,0.10416666666666667,0.06369426751592357,0.025694651927098893
YGL092W,-1,536.5169932842255,14765.034177903086,0.10309278350515463,0.06369426751592357,0.02599342694950702
YER100W,-1,536.4880948066711,12090.120424212888,0.10204081632653061,0.06369426751592357,0.026292201971915147
YFL045C,0,535.9334703795612,13498.445366750471,0.10204081632653061,0.06369426751592357,0.026292201971915147
YLR328W,0,535.1531745567918,12667.404495995492,0.10204081632653061,0.06369426751592357,0.026292201971915147
YKL117W,-1,534.5089783668518,11729.882203317713,0.10101010101010101,0.06369426751592357,0.026590976994323275
YGL198W,0,533.8283898383379,13973.760252298787,0.10101010101010101,0.06369426751592357,0.026590976994323275
YEL030W,-1,532.6989054102451,13632.720559407957,0.1,0.06369426751592357,0.0268897520167314
YKR022C,-1,532.2735975719988,13793.649147851393,0.09900990099009901,0.06369426751592357,0.02718852703913953
YDR243C,-1,532.2499597370625,13593.24884664733,0.09803921568627451,0.06369426751592357,0.027487302061547654
YGL030W,-1,532.1908582746983,14435.4259743765,0.0970873786407767,0.06369426751592357,0.027786077083955783
YOR281C,0,532.1675527393818,15142.928949642926,0.0970873786407767,0.06369426751592357,0.027786077083955783
YBR210W,-1,532.1071396134794,14710.049403856508,0.09615384615384616,0.06369426751592357,0.028084852106363908
YBR196C,0,531.3319505155087,14844.776248410344,0.09615384615384616,0.06369426751592357,0.028084852106363908
YPR188C,-1,530.9705718681216,13479.552462365478,0.09523809523809523,0.06369426751592357,0.028383627128772036
YDR420W,-1,530.8212992399931,11824.642494766973,0.09433962264150944,0.06369426751592357,0.02868240215118016
YEL055C,0,530.7748853415251,12531.758909961209,0.09433962264150944,0.06369426751592357,0.02868240215118016
YDR244W,-1,530.2310509681702,14086.886648405343,0.09345794392523364,0.06369426751592357,0.028981177173588286
YFL048C,0,530.0325047001243,13705.22789668385,0.09345794392523364,0.06369426751592357,0.028981177173588286
YER008C,-1,529.8628944307566,15524.579289039597,0.09259259259259259,0.06369426751592357,0.029279952195996415
YKL167C,0,528.7209729403257,12699.152628727257,0.09259259259259259,0.06369426751592357,0.029279952195996415
YPR034W,1,527.0536127537489,13853.340951552615,0.10091743119266056,0.07006369426751592,0.029279952195996415
YGL098W,0,526.7045177482069,11297.854169158265,0.10091743119266056,0.07006369426751592,0.029279952195996415
YOR171C,-1,526.4995120577514,13145.559183858335,0.1,0.07006369426751592,0.02957872721840454
YLR015W,0,525.5935388095677,13314.425780897029,0.1,0.07006369426751592,0.02957872721840454
YPL161C,-1,525.319071566686,11435.023300230037,0.0990990990990991,0.07006369426751592,0.02987750224081267
YMR231W,-1,525.0151672586799,13209.160281382501,0.09821428571428571,0.07006369426751592,0.030176277263220794
YGL129C,-1,524.743724629283,13025.256522702985,0.09734513274336283,0.07006369426751592,0.030475052285628922
YIL022W,-1,524.660905584693,14963.600063171238,0.09649122807017543,0.07006369426751592,0.030773827308037047
YAL043C,-1,524.284317329526,13502.378100558184,0.09565217391304348,0.07006369426751592,0.031072602330445176
YOL094C,-1,524.0635122954845,11144.96609717235,0.09482758620689655,0.07006369426751592,0.0313713773528533
YIL137C,0,523.9928444176912,14409.97201631777,0.09482758620689655,0.07006369426751592,0.0313713773528533
YGR278W,-1,523.803326010704,12619.882369023282,0.09401709401709402,0.07006369426751592,0.031670152375261426
YBL002W,1,523.3809820488095,14171.606557756662,0.1016949152542373,0.07643312101910828,0.031670152375261426
YMR285C,-1,523.263982437551,10085.59707808122,0.10084033613445378,0.07643312101910828,0.03196892739766956
YBR167C,-1,523.1126467175782,11801.370014526881,0.1,0.07643312101910828,0.03226770242007768
YDR280W,-1,523.0694861039519,11727.061332145706,0.09917355371900827,0.07643312101910828,0.03256647744248581
YGL253W,-1,522.6438521966338,13887.337253905833,0.09836065573770492,0.07643312101910828,0.03286525246489393
YPL074W,0,522.4746830910444,13016.095131060109,0.09836065573770492,0.07643312101910828,0.03286525246489393
YML032C,-1,520.9330041632056,12871.132344217971,0.0975609756097561,0.07643312101910828,0.03316402748730206
YGR104C,-1,520.3371122926474,12347.227476540953,0.0967741935483871,0.07643312101910828,0.03346280250971019
YGR281W,0,519.8722858428955,11997.35329897236,0.0967741935483871,0.07643312101910828,0.03346280250971019
YDL047W,-1,519.7095979675651,12363.89553547278,0.096,0.07643312101910828,0.033761577532118316
YIL090W,0,518.8749605156481,12888.44851982873,0.096,0.07643312101910828,0.033761577532118316
YKL033W,-1,518.4725809926167,12133.508837125264,0.09523809523809523,0.07643312101910828,0.03406035255452644
YER164W,1,518.3498818874359,11793.122386880219,0.10236220472440945,0.08280254777070063,0.03406035255452644
YMR081C,-1,518.06979380548,12426.557647464797,0.1015625,0.08280254777070063,0.034359127576934566
YOR216C,0,517.3282388709486,12661.620772102848,0.1015625,0.08280254777070063,0.034359127576934566
YJL134W,-1,516.8549337983131,14340.157152116299,0.10077519379844961,0.08280254777070063,0.0346579025993427
YLR188W,0,516.7215202301741,13079.29644827824,0.10077519379844961,0.08280254777070063,0.0346579025993427
YHR154W,-1,516.6617857515812,12756.502478118986,0.1,0.08280254777070063,0.03495667762175082
YDR276C,-1,515.7246959265321,13011.716020629741,0.09923664122137404,0.08280254777070063,0.03525545264415895
YOR194C,-1,515.4548168629408,11535.118118428625,0.09848484848484848,0.08280254777070063,0.03555422766656707
YML071C,0,515.0349198579788,14698.62475438416,0.09848484848484848,0.08280254777070063,0.03555422766656707
YKL080W,-1,514.940596385859,12945.00177941937,0.09774436090225563,0.08280254777070063,0.0358530026889752
YDL209C,-1,514.9392830729485,12587.131086476147,0.09701492537313433,0.08280254777070063,0.03615177771138333
YFR048W,0,514.9184558633715,12674.841276939958,0.09701492537313433,0.08280254777070063,0.03615177771138333
YIR011C,-1,514.047989115119,12403.826341264881,0.0962962962962963,0.08280254777070063,0.036450552733791455
YOL030W,0,513.9597448259592,14016.628799730912,0.0962962962962963,0.08280254777070063,0.036450552733791455
YHR124W,0,513.8849014043808,14590.485852880403,0.0962962962962963,0.08280254777070063,0.036450552733791455
YDR235W,-1,513.709380749613,12790.995657594875,0.09558823529411764,0.08280254777070063,0.03674932775619958
YCR027C,-1,513.6982301473618,13317.13866481185,0.0948905109489051,0.08280254777070063,0.037048102778607706
YOR304W,1,513.231298327446,12560.966977145523,0.10144927536231885,0.08917197452229299,0.037048102778607706
YBL085W,0,513.0717453956604,11512.257542999461,0.10144927536231885,0.08917197452229299,0.037048102778607706
YIL145C,-1,511.7758564911783,12456.003165659495,0.10071942446043165,0.08917197452229299,0.03734687780101584
YJL168C,-1,511.6560213267803,14025.182499408722,0.1,0.08917197452229299,0.03764565282342396
YML104C,-1,511.51153111457825,13663.516907761805,0.09929078014184398,0.08917197452229299,0.03794442784583209
YIL036W,-1,511.26195514947176,12698.763086793944,0.09859154929577464,0.08917197452229299,0.03824320286824021
YOL143C,0,510.76528994739056,13425.007631884888,0.09859154929577464,0.08917197452229299,0.03824320286824021
YPL024W,-1,510.61605617403984,14548.834451273084,0.0979020979020979,0.08917197452229299,0.038541977890648345
YER098W,-1,509.90272891893983,11088.647794235498,0.09722222222222222,0.08917197452229299,0.03884075291305647
YJR112W,-1,509.7997800782323,11911.41940013133,0.09655172413793103,0.08917197452229299,0.039139527935464595
YKL198C,-1,509.3700079470873,13371.978603240103,0.0958904109589041,0.08917197452229299,0.03943830295787272
YGL190C,-1,508.44380754232407,12552.570231476333,0.09523809523809523,0.08917197452229299,0.039737077980280845
YDR454C,0,507.8895156830549,11439.193954765797,0.09523809523809523,0.08917197452229299,0.039737077980280845
YLR453C,0,507.3216442242265,12777.890587070957,0.09523809523809523,0.08917197452229299,0.039737077980280845
YDR498C,0,506.0079847089946,13028.794291363098,0.09523809523809523,0.08917197452229299,0.039737077980280845
YJR001W,-1,505.8618192076683,12614.499850353226,0.0945945945945946,0.08917197452229299,0.04003585300268898
YJL063C,-1,505.84690061211586,13437.120773015544,0.09395973154362416,0.08917197452229299,0.0403346280250971
YCL051W,-1,505.38877814635634,12098.572480439208,0.09333333333333334,0.08917197452229299,0.04063340304750523
YJL098W,-1,504.8688153550029,12395.088184598833,0.09271523178807947,0.08917197452229299,0.04093217806991335
YBR118W,-1,504.27726690098643,12216.32094503101,0.09210526315789473,0.08917197452229299,0.041230953092321485
YPL037C,-1,503.3187762312591,11435.659931320697,0.0915032679738562,0.08917197452229299,0.04152972811472961
YDL006W,-1,502.49126379191875,11488.202461321838,0.09090909090909091,0.08917197452229299,0.041828503137137735
YDR429C,-1,502.1925970762968,10787.167077379301,0.09032258064516129,0.08917197452229299,0.04212727815954586
YCL024W,-1,502.158879134804,10863.124962328002,0.08974358974358974,0.08917197452229299,0.04242605318195399
YNL125C,0,501.81510769575834,13781.531456578523,0.08974358974358974,0.08917197452229299,0.04242605318195399
YOR023C,0,501.5865813717246,13242.1809131708,0.08974358974358974,0.08917197452229299,0.04242605318195399
YBR133C,-1,501.3932689279318,13308.523336241022,0.08917197452229299,0.08917197452229299,0.04272482820436212
YJR133W,0,500.89931569993496,13582.830805545673,0.08917197452229299,0.08917197452229299,0.04272482820436212
YDR369C,-1,500.88091945648193,12451.670390423387,0.08860759493670886,0.08917197452229299,0.04302360322677024
YJL192C,0,500.2564992085099,11852.422594043426,0.08860759493670886,0.08917197452229299,0.04302360322677024
YMR016C,-1,499.8099926523864,12086.081952609122,0.0880503144654088,0.08917197452229299,0.04332237824917837
YBR291C,-1,499.6107951886952,11217.958143900149,0.0875,0.08917197452229299,0.04362115327158649
YGR155W,0,499.2494998909533,14444.91018009279,0.0875,0.08917197452229299,0.04362115327158649
YHR059W,0,499.1590612307191,12505.87043995969,0.0875,0.08917197452229299,0.04362115327158649
YKL128C,0,498.761689722538,11580.530987500213,0.0875,0.08917197452229299,0.04362115327158649
YML048W,-1,498.50448236614466,13097.275351749733,0.08695652173913043,0.08917197452229299,0.043919928293994624
YJR060W,-1,497.8807866871357,14479.356404535472,0.08641975308641975,0.08917197452229299,0.04421870331640275
YNL307C,-1,497.0928933545947,12706.537735025398,0.08588957055214724,0.08917197452229299,0.044517478338810874
YGL063W,-1,496.91876113414764,13977.390085633844,0.08536585365853659,0.08917197452229299,0.044816253361219
YHR034C,-1,496.54179824888706,12966.31257306505,0.08484848484848485,0.08917197452229299,0.04511502838362713
YPR156C,-1,496.35773138701916,13812.841691430658,0.08433734939759036,0.08917197452229299,0.04541380340603526
YNR024W,-1,496.1713120751083,10336.116737492383,0.08383233532934131,0.08917197452229299,0.04571257842844338
YKL179C,0,495.7002127841115,12458.365600464866,0.08383233532934131,0.08917197452229299,0.04571257842844338
YER060W-A,-1,494.7181563414633,12521.851089456119,0.08333333333333333,0.08917197452229299,0.04601135345085151
YDR156W,-1,494.7110609076917,11319.726330170408,0.08284023668639054,0.08917197452229299,0.04631012847325964
YLR384C,-1,494.6723313257098,12116.874942833558,0.08235294117647059,0.08917197452229299,0.046608903495667764
YPR066W,-1,494.554260879755,11354.054932063445,0.08187134502923976,0.08917197452229299,0.04690767851807589
YHR191C,-1,494.3864394277334,13225.188338398933,0.08139534883720931,0.08917197452229299,0.047206453540484014
YDL165W,-1,494.2396332100034,13003.598964948207,0.08092485549132948,0.08917197452229299,0.04750522856289214
YNL107W,1,492.74832528457046,11240.238318371587,0.08620689655172414,0.09554140127388536,0.04750522856289214
YKL058W,-1,492.43624303489923,12616.752410417888,0.08571428571428572,0.09554140127388536,0.04780400358530027
YMR153W,-1,492.08928798139095,10596.14066184964,0.08522727272727272,0.09554140127388536,0.048102778607708396
YPR033C,-1,492.02876203879714,12067.847182140686,0.0847457627118644,0.09554140127388536,0.04840155363011652
YNL030W,1,491.2161877900362,11246.634033695795,0.0898876404494382,0.10191082802547771,0.04840155363011652
YDL075W,0,490.68392016738653,12993.69711204525,0.0898876404494382,0.10191082802547771,0.04840155363011652
YBL014C,-1,490.5759929791093,12217.5211383868,0.0893854748603352,0.10191082802547771,0.048700328652524646
YKL139W,-1,489.7972261980176,13334.348420195282,0.08888888888888889,0.10191082802547771,0.04899910367493278
YMR162C,-1,489.5878976210952,12332.740947916172,0.08839779005524862,0.10191082802547771,0.049297878697340904
YKL168C,-1,488.7255615592003,11341.805439342745,0.08791208791208792,0.10191082802547771,0.04959665371974903
YKR006C,-1,488.45863814279437,12732.959009101614,0.08743169398907104,0.10191082802547771,0.049895428742157154
YIL035C,-1,487.22201906889677,13837.284316176549,0.08695652173913043,0.10191082802547771,0.05019420376456528
YGL254W,-1,486.18857288360596,12685.412420559675,0.08648648648648649,0.10191082802547771,0.05049297878697341
YPL055C,-1,486.172993555665,11244.278389051557,0.08602150537634409,0.10191082802547771,0.050791753809381536
YER025W,-1,486.04323275387287,13237.940360005945,0.0855614973262032,0.10191082802547771,0.05109052883178966
YHR086W,-1,485.9622695669532,12657.376117268577,0.0851063829787234,0.10191082802547771,0.051389303854197786
YNL229C,0,485.4139920771122,12960.72824368067,0.0851063829787234,0.10191082802547771,0.051389303854197786
YBR125C,-1,485.15736608207226,12762.564936708659,0.08465608465608465,0.10191082802547771,0.05168807887660592
YOR375C,0,485.0759143643081,10846.327856218442,0.08465608465608465,0.10191082802547771,0.05168807887660592
YPL096W,-1,484.98347062431276,10556.477617311291,0.08421052631578947,0.10191082802547771,0.05198685389901404
YIL140W,-1,484.6742353737354,11507.48920008447,0.08376963350785341,0.10191082802547771,0.05228562892142217
YDR228C,-1,484.28962580114603,11539.641807856038,0.08333333333333333,0.10191082802547771,0.052584403943830293
YHR090C,-1,484.0086856633425,11510.23305313196,0.08290155440414508,0.10191082802547771,0.052883178966238426
YOR159C,-1,483.90300865471363,12749.1552104,0.08247422680412371,0.10191082802547771,0.05318195398864655
YNL032W,-1,483.43424739316106,11861.825849060435,0.08205128205128205,0.10191082802547771,0.053480729011054676
YKL110C,-1,483.312905151397,11398.799571425188,0.08163265306122448,0.10191082802547771,0.0537795040334628
YFL055W,-1,482.9080767929554,12215.250771630555,0.08121827411167512,0.10191082802547771,0.054078279055870926
YIL039W,0,482.84482481330633,13155.892906313762,0.08121827411167512,0.10191082802547771,0.054078279055870926
YOR191W,0,482.71005380153656,12076.439560204744,0.08121827411167512,0.10191082802547771,0.054078279055870926
YPL140C,-1,481.82562121003866,12514.92968887277,0.08080808080808081,0.10191082802547771,0.05437705407827906
YEL051W,-1,481.7633340321481,11677.819463204592,0.08040201005025126,0.10191082802547771,0.05467582910068718
YIL098C,-1,481.5538002829999,10699.169805479236,0.08,0.10191082802547771,0.05497460412309531
YFL050C,-1,481.4722270667553,12482.760130907409,0.07960199004975124,0.10191082802547771,0.05527337914550343
YDR246W,0,481.01984060555696,11954.488518008962,0.07960199004975124,0.10191082802547771,0.05527337914550343
YDR377W,-1,480.72595063596964,12726.491047471762,0.07920792079207921,0.10191082802547771,0.055572154167911565
YJL078C,0,480.6510054245591,12912.299337962642,0.07920792079207921,0.10191082802547771,0.055572154167911565
YLR386W,-1,480.38090170174837,12122.389884579927,0.07881773399014778,0.10191082802547771,0.05587092919031969
YNL161W,-1,480.01597293745726,11674.463320307434,0.0784313725490196,0.10191082802547771,0.056169704212727815
YGL075C,0,479.47132577747107,12139.341051792726,0.0784313725490196,0.10191082802547771,0.056169704212727815
YMR080C,1,478.858197927475,11575.328924812376,0.08292682926829269,0.10828025477707007,0.056169704212727815
YBL092W,0,478.7906672284007,13476.913427432999,0.08292682926829269,0.10828025477707007,0.056169704212727815
