Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR049C,0,231.28718319535255,10030.99887341261,0.12658227848101267,0.09803921568627451,0.020282186948853614
YCR039C,-1,230.86326678097248,7246.991574846208,0.125,0.09803921568627451,0.0205761316872428
YJR161C,0,230.80585592985153,6988.994880424812,0.125,0.09803921568627451,0.0205761316872428
YGR155W,0,230.78719799220562,6710.005293769762,0.125,0.09803921568627451,0.0205761316872428
YNL051W,0,230.27532114833593,6608.3040347881615,0.125,0.09803921568627451,0.0205761316872428
YGR284C,0,230.1615052074194,7211.128939516842,0.125,0.09803921568627451,0.0205761316872428
YOL062C,0,229.86035832762718,6997.532472569495,0.125,0.09803921568627451,0.0205761316872428
YPL152W,-1,229.7453506924212,7531.890612617135,0.12345679012345678,0.09803921568627451,0.020870076425631982
YPR149W,0,229.31377559155226,8117.349152676761,0.12345679012345678,0.09803921568627451,0.020870076425631982
YPL057C,-1,229.02839873731136,6821.762513626367,0.12195121951219512,0.09803921568627451,0.021164021164021163
YBR087W,-1,229.01164945960045,4819.209277626127,0.12048192771084337,0.09803921568627451,0.021457965902410347
YOL133W,-1,228.7544692903757,7693.888790180907,0.11904761904761904,0.09803921568627451,0.02175191064079953
YLR189C,-1,228.1371364891529,6698.629123102874,0.11764705882352941,0.09803921568627451,0.02204585537918871
YBR214W,-1,228.01190395653248,10151.163764342666,0.11627906976744186,0.09803921568627451,0.022339800117577895
YLR347C,0,227.40051258727908,6884.1625666785985,0.11627906976744186,0.09803921568627451,0.022339800117577895
YIL053W,-1,227.2628560140729,8323.93846434541,0.11494252873563218,0.09803921568627451,0.02263374485596708
YML056C,0,226.9795986711979,7366.173537611961,0.11494252873563218,0.09803921568627451,0.02263374485596708
YPR166C,-1,226.8713551312685,5918.311352871358,0.11363636363636363,0.09803921568627451,0.02292768959435626
YIL125W,-1,226.76891113072634,8019.739287633449,0.11235955056179775,0.09803921568627451,0.023221634332745444
YGR138C,-1,226.75215678662062,8786.193293025717,0.1111111111111111,0.09803921568627451,0.023515579071134628
YOL111C,-1,226.75055170059204,7701.318130392581,0.10989010989010989,0.09803921568627451,0.023809523809523808
YBR273C,-1,226.2206210680306,7492.518879517913,0.10869565217391304,0.09803921568627451,0.024103468547912992
YIL017C,-1,225.90467807650566,7710.860922599211,0.10752688172043011,0.09803921568627451,0.024397413286302176
YBR103W,-1,225.47673247009516,7049.6718371249735,0.10638297872340426,0.09803921568627451,0.024691358024691357
YCL035C,-1,225.45675127208233,9152.847086802125,0.10526315789473684,0.09803921568627451,0.02498530276308054
YCR009C,-1,225.3294184654951,5344.358441062272,0.10416666666666667,0.09803921568627451,0.025279247501469725
YBL092W,0,225.2642787322402,8139.768054051325,0.10416666666666667,0.09803921568627451,0.025279247501469725
YMR184W,-1,225.00673358887434,6786.212043564767,0.10309278350515463,0.09803921568627451,0.025573192239858905
YDR329C,-1,224.71014668792486,8100.62122499384,0.10204081632653061,0.09803921568627451,0.02586713697824809
YBR014C,-1,223.77192394435406,6127.439597573131,0.10101010101010101,0.09803921568627451,0.026161081716637273
YDR394W,-1,223.55073227733374,5897.516537344083,0.1,0.09803921568627451,0.026455026455026454
YJR139C,0,223.3817162513733,7533.543594067916,0.1,0.09803921568627451,0.026455026455026454
YPR155C,-1,223.11768943071365,7273.071424679831,0.09900990099009901,0.09803921568627451,0.026748971193415638
YOL082W,-1,222.63712423294783,8078.190004989505,0.09803921568627451,0.09803921568627451,0.02704291593180482
YMR005W,-1,222.2794862240553,4945.491481482983,0.0970873786407767,0.09803921568627451,0.027336860670194002
YKL148C,-1,221.98967105150223,7892.182742618024,0.09615384615384616,0.09803921568627451,0.027630805408583186
YFR052W,-1,221.6336887255311,6094.415409464389,0.09523809523809523,0.09803921568627451,0.02792475014697237
YIL027C,0,221.30340373516083,5822.04802069813,0.09523809523809523,0.09803921568627451,0.02792475014697237
YPR041W,-1,221.07802164554596,7145.187628425658,0.09433962264150944,0.09803921568627451,0.02821869488536155
YGR132C,1,220.95220194756985,6464.1372165083885,0.102803738317757,0.10784313725490197,0.02821869488536155
YDR258C,1,220.85558412969112,8723.95161499083,0.1111111111111111,0.11764705882352941,0.02821869488536155
YGL030W,-1,220.68237667903304,7708.459428103641,0.11009174311926606,0.11764705882352941,0.028512639623750734
YOR375C,0,220.19009375572205,7394.280355006456,0.11009174311926606,0.11764705882352941,0.028512639623750734
YDL197C,-1,219.09877771139145,6370.922433795407,0.10909090909090909,0.11764705882352941,0.02880658436213992
YPR037C,0,218.79967826604843,6428.272523663938,0.10909090909090909,0.11764705882352941,0.02880658436213992
YKR014C,-1,218.7843362390995,7298.368247559294,0.10810810810810811,0.11764705882352941,0.0291005291005291
YJL141C,-1,218.72207718342543,7236.027938243002,0.10714285714285714,0.11764705882352941,0.029394473838918283
YNL055C,-1,218.6702035367489,8174.503652855754,0.10619469026548672,0.11764705882352941,0.029688418577307467
YPR165W,-1,218.60614920407534,7238.033857099712,0.10526315789473684,0.11764705882352941,0.029982363315696647
YKL167C,0,218.3903156928718,6413.811777994037,0.10526315789473684,0.11764705882352941,0.029982363315696647
YLR134W,0,218.21172298491,7712.243954911828,0.10526315789473684,0.11764705882352941,0.029982363315696647
YDR043C,-1,218.20036312192678,6821.4159875605255,0.10434782608695652,0.11764705882352941,0.03027630805408583
YPR188C,-1,217.88262690603733,6658.890087742358,0.10344827586206896,0.11764705882352941,0.030570252792475015
YIR038C,0,217.8285437747836,9695.776392061263,0.10344827586206896,0.11764705882352941,0.030570252792475015
YKR006C,-1,217.47319568693638,7676.938286142424,0.10256410256410256,0.11764705882352941,0.030864197530864196
YIL090W,0,216.9929358959198,5667.874230384827,0.10256410256410256,0.11764705882352941,0.030864197530864196
YIR036C,0,216.86966007947922,7716.8586182929575,0.10256410256410256,0.11764705882352941,0.030864197530864196
YGR254W,-1,216.79171273112297,7893.598536036909,0.1016949152542373,0.11764705882352941,0.03115814226925338
YHR135C,-1,216.3960960507393,7083.924332255498,0.10084033613445378,0.11764705882352941,0.031452087007642564
YDR064W,-1,216.2413059696555,9499.219480805099,0.1,0.11764705882352941,0.031746031746031744
YMR024W,-1,215.84681028872728,5051.226227462292,0.09917355371900827,0.11764705882352941,0.03203997648442093
YKL085W,-1,215.80639701336622,8899.762148533016,0.09836065573770492,0.11764705882352941,0.03233392122281011
YDR298C,-1,215.62393785640597,6731.642462912947,0.0975609756097561,0.11764705882352941,0.03262786596119929
YDR214W,1,214.83722107112408,7851.642871789634,0.10483870967741936,0.12745098039215685,0.03262786596119929
YDR429C,-1,214.7791179791093,8648.000065105036,0.104,0.12745098039215685,0.03292181069958848
YDR294C,-1,214.65943586826324,7923.170613270253,0.10317460317460317,0.12745098039215685,0.03321575543797766
YAL005C,1,214.09432671964169,7326.652053758502,0.11023622047244094,0.13725490196078433,0.03321575543797766
YDR091C,-1,214.02177416533232,5928.542062394321,0.109375,0.13725490196078433,0.03350970017636684
YKL137W,-1,213.89998435601592,6971.501150703058,0.10852713178294573,0.13725490196078433,0.03380364491475603
YOR087W,-1,213.30020528286695,5664.1521536149085,0.1076923076923077,0.13725490196078433,0.03409758965314521
YMR169C,0,213.25006183981895,8988.661323325709,0.1076923076923077,0.13725490196078433,0.03409758965314521
YFR053C,-1,212.85639987885952,8841.401627883315,0.10687022900763359,0.13725490196078433,0.03439153439153439
YDR516C,-1,212.76199711114168,8010.294288635254,0.10606060606060606,0.13725490196078433,0.03468547912992358
YMR110C,0,212.73756408691406,8145.810601949692,0.10606060606060606,0.13725490196078433,0.03468547912992358
YNL199C,-1,212.66053995490074,5281.21785338968,0.10526315789473684,0.13725490196078433,0.03497942386831276
YHR199C,0,212.31649056077003,7756.12414753437,0.10526315789473684,0.13725490196078433,0.03497942386831276
YOR357C,-1,212.03274642303586,6118.209512386471,0.1044776119402985,0.13725490196078433,0.03527336860670194
YNL239W,0,211.89234265312552,6058.1523826643825,0.1044776119402985,0.13725490196078433,0.03527336860670194
YLR142W,0,211.83454349637032,7022.1716063171625,0.1044776119402985,0.13725490196078433,0.03527336860670194
YER125W,-1,211.5140740647912,6719.2556266747415,0.1037037037037037,0.13725490196078433,0.035567313345091126
YER062C,-1,211.44650124013424,7470.118994642049,0.10294117647058823,0.13725490196078433,0.035861258083480306
YHR094C,-1,211.30822448432446,6260.218524813652,0.10218978102189781,0.13725490196078433,0.036155202821869487
YIL034C,-1,211.17616130411625,7707.436671406031,0.10144927536231885,0.13725490196078433,0.036449147560258674
YKR084C,0,211.06527610868216,6716.867160655558,0.10144927536231885,0.13725490196078433,0.036449147560258674
YMR015C,-1,211.0479432977736,5914.111282708123,0.10071942446043165,0.13725490196078433,0.036743092298647854
YDR045C,-1,210.11563748121262,7248.715310871601,0.1,0.13725490196078433,0.037037037037037035
YDR292C,0,210.09085746854544,4483.667344931513,0.1,0.13725490196078433,0.037037037037037035
YKL003C,-1,209.622861251235,5512.173264577985,0.09929078014184398,0.13725490196078433,0.03733098177542622
YJL192C,0,209.56279277056456,5014.538289111108,0.09929078014184398,0.13725490196078433,0.03733098177542622
YMR186W,1,209.4506589770317,6508.85783602111,0.1056338028169014,0.14705882352941177,0.03733098177542622
YOR208W,-1,209.4008535295725,6845.450981430709,0.1048951048951049,0.14705882352941177,0.0376249265138154
YML085C,-1,209.3280207887292,6428.455102596432,0.10416666666666667,0.14705882352941177,0.03791887125220458
YER035W,-1,209.29701763764024,6217.849696364254,0.10344827586206896,0.14705882352941177,0.03821281599059377
YEL039C,-1,209.1144073009491,8256.50359082222,0.10273972602739725,0.14705882352941177,0.03850676072898295
YDL234C,0,208.9772508442402,7842.455420792103,0.10273972602739725,0.14705882352941177,0.03850676072898295
YHR007C,-1,208.93966306746006,7331.311572898179,0.10204081632653061,0.14705882352941177,0.03880070546737213
YDR399W,0,208.92335611581802,6640.470418471843,0.10204081632653061,0.14705882352941177,0.03880070546737213
YLL025W,0,208.85026834905148,6911.988723332062,0.10204081632653061,0.14705882352941177,0.03880070546737213
YDR322W,-1,208.6607086211443,6410.678083613515,0.10135135135135136,0.14705882352941177,0.03909465020576132
YBR118W,-1,208.62783045694232,5427.193887490779,0.10067114093959731,0.14705882352941177,0.0393885949441505
YDR156W,-1,208.48296289145947,5911.946410372853,0.1,0.14705882352941177,0.03968253968253968
YLR328W,0,208.4432253614068,5694.467140935361,0.1,0.14705882352941177,0.03968253968253968
YPR086W,-1,208.40624970570207,3372.173550583422,0.09933774834437085,0.14705882352941177,0.03997648442092887
YOL030W,0,207.78823023289442,5250.830983515829,0.09933774834437085,0.14705882352941177,0.03997648442092887
YJL124C,-1,207.54030803591013,5859.995034940541,0.09868421052631579,0.14705882352941177,0.04027042915931805
YHR200W,-1,207.22881314903498,6325.431461410597,0.09803921568627451,0.14705882352941177,0.04056437389770723
YGL121C,-1,207.0949631035328,8467.848973067477,0.09740259740259741,0.14705882352941177,0.040858318636096416
YJL097W,-1,207.08336985856295,6463.917080236599,0.0967741935483871,0.14705882352941177,0.0411522633744856
YML022W,0,207.07885459810495,7576.625157456845,0.0967741935483871,0.14705882352941177,0.0411522633744856
YIL039W,0,207.00528015568852,5936.496451731771,0.0967741935483871,0.14705882352941177,0.0411522633744856
YDL075W,0,206.9054514989257,9149.199800498784,0.0967741935483871,0.14705882352941177,0.0411522633744856
YGL190C,-1,206.29329251497984,5653.268369760364,0.09615384615384616,0.14705882352941177,0.04144620811287478
YOL032W,-1,206.0837908089161,8062.372071504593,0.09554140127388536,0.14705882352941177,0.041740152851263965
YLR293C,-1,205.8414623439312,7024.559835597873,0.0949367088607595,0.14705882352941177,0.042034097589653145
YFL042C,0,205.74302932620049,7954.5627880990505,0.0949367088607595,0.14705882352941177,0.042034097589653145
YLR029C,0,205.72527214884758,8934.969991702586,0.0949367088607595,0.14705882352941177,0.042034097589653145
YBR006W,-1,205.5203222632408,7536.5224104598165,0.09433962264150944,0.14705882352941177,0.042328042328042326
YMR293C,-1,205.21387622505426,5944.042315237224,0.09375,0.14705882352941177,0.04262198706643151
YOR163W,0,204.93796133249998,5306.346943348646,0.09375,0.14705882352941177,0.04262198706643151
YDR347W,-1,204.88101515173912,6885.120745837688,0.09316770186335403,0.14705882352941177,0.042915931804820694
YNL101W,-1,204.64672431349754,4735.857209920883,0.09259259259259259,0.14705882352941177,0.043209876543209874
YGL253W,-1,204.57024089246988,5529.370888007805,0.09202453987730061,0.14705882352941177,0.04350382128159906
YMR136W,0,204.52238774299622,8697.48501330614,0.09202453987730061,0.14705882352941177,0.04350382128159906
YDR316W,0,204.43890231102705,4828.061989173293,0.09202453987730061,0.14705882352941177,0.04350382128159906
YLR388W,0,204.12444177269936,8081.055493000895,0.09202453987730061,0.14705882352941177,0.04350382128159906
YDR028C,-1,203.8812230117619,4592.404034757987,0.09146341463414634,0.14705882352941177,0.04379776601998824
YMR142C,0,203.80814295634627,8418.319320080802,0.09146341463414634,0.14705882352941177,0.04379776601998824
YMR300C,0,203.60200089216232,7238.885513246059,0.09146341463414634,0.14705882352941177,0.04379776601998824
YBR143C,0,203.5513707175851,6314.187096666545,0.09146341463414634,0.14705882352941177,0.04379776601998824
YPR173C,-1,203.40819340199232,5033.440170418471,0.09090909090909091,0.14705882352941177,0.04409171075837742
YOL143C,0,203.25438376888633,5186.443990798667,0.09090909090909091,0.14705882352941177,0.04409171075837742
YGR116W,-1,203.2110781148076,5377.219046421349,0.09036144578313253,0.14705882352941177,0.04438565549676661
YDR036C,-1,202.87835692614317,5526.406794382259,0.08982035928143713,0.14705882352941177,0.04467960023515579
YHR106W,-1,202.78116557002068,7272.507701210678,0.08928571428571429,0.14705882352941177,0.04497354497354497
YGL104C,0,202.52253702282906,6380.495885122567,0.08928571428571429,0.14705882352941177,0.04497354497354497
YDR173C,-1,202.50666623562574,7125.629772087559,0.08875739644970414,0.14705882352941177,0.04526748971193416
YBR066C,-1,202.4499448761344,8347.215717170388,0.08823529411764706,0.14705882352941177,0.04556143445032334
YOR340C,-1,201.9499831534922,5404.711836025119,0.08771929824561403,0.14705882352941177,0.04585537918871252
YLR292C,0,201.30590844154358,5310.562120165676,0.08771929824561403,0.14705882352941177,0.04585537918871252
YGL198W,0,201.17643252760172,6640.760593416169,0.08771929824561403,0.14705882352941177,0.04585537918871252
YPR082C,-1,201.1017199344933,4381.43772819452,0.0872093023255814,0.14705882352941177,0.04614932392710171
YLR258W,0,200.5970774590969,8044.584931150079,0.0872093023255814,0.14705882352941177,0.04614932392710171
YLL018C,-1,200.49795019626617,7080.004055045545,0.08670520231213873,0.14705882352941177,0.04644326866549089
YBL002W,-1,200.45106764137745,6072.655090769753,0.08620689655172414,0.14705882352941177,0.04673721340388007
YER182W,0,200.31415506452322,6438.3000330887735,0.08620689655172414,0.14705882352941177,0.04673721340388007
YBR126C,0,200.22202248871326,7441.370215833187,0.08620689655172414,0.14705882352941177,0.04673721340388007
YBR230C,0,200.08211736381054,7565.672650575638,0.08620689655172414,0.14705882352941177,0.04673721340388007
YMR261C,0,199.66932962834835,6461.354192474857,0.08620689655172414,0.14705882352941177,0.04673721340388007
YPL087W,-1,199.57267433404922,7225.678716506809,0.08571428571428572,0.14705882352941177,0.047031158142269255
YGR209C,-1,199.45170050114393,6792.3252722509205,0.08522727272727272,0.14705882352941177,0.047325102880658436
YIL022W,-1,199.3010829091072,4406.885541126132,0.0847457627118644,0.14705882352941177,0.047619047619047616
YKL193C,-1,199.26211597025394,6815.990513443947,0.08426966292134831,0.14705882352941177,0.047912992357436804
YNL007C,1,198.81641986966133,6637.16862539947,0.0893854748603352,0.1568627450980392,0.047912992357436804
YNL265C,-1,198.7722457125783,5060.165527351201,0.08888888888888889,0.1568627450980392,0.048206937095825984
YLR208W,-1,198.63641403615475,6175.807033404708,0.08839779005524862,0.1568627450980392,0.048500881834215165
YDL134C,-1,198.389677926898,6156.600681494921,0.08791208791208792,0.1568627450980392,0.04879482657260435
YPL052W,0,198.20869613438845,5738.644599476829,0.08791208791208792,0.1568627450980392,0.04879482657260435
YMR119W,-1,197.92359436303377,6019.713746622205,0.08743169398907104,0.1568627450980392,0.04908877131099353
YNL274C,0,197.02434487640858,7989.3223015517,0.08743169398907104,0.1568627450980392,0.04908877131099353
YBR169C,1,196.91385562717915,7793.523695677519,0.09239130434782608,0.16666666666666666,0.04908877131099353
YLR240W,-1,196.83747703582048,4357.383316535503,0.0918918918918919,0.16666666666666666,0.04938271604938271
YNL287W,0,196.52492210268974,6261.9418576955795,0.0918918918918919,0.16666666666666666,0.04938271604938271
YMR139W,-1,196.49634608626366,6763.850798144937,0.0913978494623656,0.16666666666666666,0.0496766607877719
YGL020C,-1,196.06000957638025,4407.142343040556,0.09090909090909091,0.16666666666666666,0.04997060552616108
YJR133W,0,195.95959649980068,5262.2045918200165,0.09090909090909091,0.16666666666666666,0.04997060552616108
YOR386W,-1,195.92256878316402,5686.242027847096,0.09042553191489362,0.16666666666666666,0.05026455026455026
YDR345C,-1,195.8500166386366,5262.714338397607,0.08994708994708994,0.16666666666666666,0.05055849500293945
YDL021W,0,195.6396364569664,7177.607191860676,0.08994708994708994,0.16666666666666666,0.05055849500293945
YOL086C,0,195.5570628196001,5682.155897304416,0.08994708994708994,0.16666666666666666,0.05055849500293945
YKL007W,-1,195.05399732664227,6497.112781766802,0.08947368421052632,0.16666666666666666,0.05085243974132863
YOR158W,-1,195.00288366526365,5920.3227415736765,0.08900523560209424,0.16666666666666666,0.05114638447971781
YML063W,-1,194.6251753345132,6553.590587206185,0.08854166666666667,0.16666666666666666,0.051440329218107
