Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR004W,-1,508.686649300158,12745.626923248172,0.14942528735632185,0.09027777777777778,0.022023809523809525
YOR188W,0,508.40743500739336,14332.564984571189,0.14942528735632185,0.09027777777777778,0.022023809523809525
YCR107W,0,508.25987296551466,16521.771219813265,0.14942528735632185,0.09027777777777778,0.022023809523809525
YNL107W,-1,504.86318960785866,12271.561685212888,0.14772727272727273,0.09027777777777778,0.022321428571428572
YMR127C,-1,503.3776162415743,12353.417972936295,0.14606741573033707,0.09027777777777778,0.02261904761904762
YLR011W,-1,502.44228929653764,13829.883552936837,0.14444444444444443,0.09027777777777778,0.022916666666666665
YNL088W,1,501.8623588383198,14155.100364694372,0.15384615384615385,0.09722222222222222,0.022916666666666665
YLR071C,-1,500.84889904409647,13833.594028469175,0.15217391304347827,0.09722222222222222,0.023214285714285715
YDL006W,-1,499.8302394859493,12347.683280337602,0.15053763440860216,0.09722222222222222,0.02351190476190476
YGL224C,0,498.70571598410606,13525.31341770105,0.15053763440860216,0.09722222222222222,0.02351190476190476
YOL045W,-1,497.5460158139467,11666.949746495113,0.14893617021276595,0.09722222222222222,0.023809523809523808
YMR081C,-1,496.6603182591498,12079.77199408412,0.14736842105263157,0.09722222222222222,0.024107142857142858
YHR090C,-1,495.26771898567677,13068.945937050506,0.14583333333333334,0.09722222222222222,0.024404761904761905
YMR078C,1,494.795449256897,12312.110135555267,0.15463917525773196,0.10416666666666667,0.024404761904761905
YJL176C,0,494.02467557787895,13558.646935521625,0.15463917525773196,0.10416666666666667,0.024404761904761905
YPR108W,-1,494.00439926981926,11770.758107446134,0.15306122448979592,0.10416666666666667,0.02470238095238095
YMR162C,-1,493.8148287534714,13609.89718294423,0.15151515151515152,0.10416666666666667,0.025
YJL115W,-1,493.3499025031924,12222.048581577837,0.15,0.10416666666666667,0.025297619047619048
YPR189W,-1,493.07262510061264,12925.383242142387,0.1485148514851485,0.10416666666666667,0.025595238095238095
YGL240W,-1,492.9060219153762,14810.810219839215,0.14705882352941177,0.10416666666666667,0.025892857142857145
YDL197C,-1,491.68906999751925,10263.439404778183,0.14563106796116504,0.10416666666666667,0.02619047619047619
YGR123C,-1,490.9562364593148,12327.018043836579,0.14423076923076922,0.10416666666666667,0.026488095238095238
YJL204C,-1,490.9105494618416,10802.157169666141,0.14285714285714285,0.10416666666666667,0.026785714285714284
YBL021C,-1,490.51273449510336,13132.52765102312,0.14150943396226415,0.10416666666666667,0.027083333333333334
YBR125C,-1,490.10041186213493,13932.244489284232,0.14018691588785046,0.10416666666666667,0.02738095238095238
YIL149C,0,489.7879480570555,14060.946772711352,0.14018691588785046,0.10416666666666667,0.02738095238095238
YGL250W,-1,489.68338482268155,12723.588973931968,0.1388888888888889,0.10416666666666667,0.027678571428571427
YJL134W,-1,489.13815443590283,12295.69933557976,0.13761467889908258,0.10416666666666667,0.027976190476190477
YGL094C,-1,487.8291850835085,13010.583684777841,0.13636363636363635,0.10416666666666667,0.028273809523809524
YML127W,-1,487.5481649823487,13306.851189577952,0.13513513513513514,0.10416666666666667,0.02857142857142857
YBR155W,-1,487.2676517814398,12675.831176361069,0.13392857142857142,0.10416666666666667,0.02886904761904762
YPL074W,0,485.7912580817938,11680.064079296775,0.13392857142857142,0.10416666666666667,0.02886904761904762
YHR176W,-1,484.6884961500764,13850.795892495662,0.13274336283185842,0.10416666666666667,0.029166666666666667
YPL161C,-1,484.57232561707497,11337.357219730504,0.13157894736842105,0.10416666666666667,0.029464285714285714
YDR152W,0,484.5613966360688,10146.552806474268,0.13157894736842105,0.10416666666666667,0.029464285714285714
YNR024W,-1,483.7138664200902,10937.44581974484,0.13043478260869565,0.10416666666666667,0.02976190476190476
YDR392W,-1,482.6861956231296,10747.545139258727,0.12931034482758622,0.10416666666666667,0.03005952380952381
YBR164C,0,482.0335309654474,13926.927416225895,0.12931034482758622,0.10416666666666667,0.03005952380952381
YCL005W,0,481.5146290101111,11772.179296981543,0.12931034482758622,0.10416666666666667,0.03005952380952381
YEL055C,0,481.20837731286883,11783.214311101474,0.12931034482758622,0.10416666666666667,0.03005952380952381
YBR152W,-1,481.1328085362911,15034.435349412262,0.1282051282051282,0.10416666666666667,0.030357142857142857
YPL187W,-1,480.8128798007965,13812.997628888115,0.1271186440677966,0.10416666666666667,0.030654761904761903
YLR223C,-1,480.2226550579071,13238.656359497458,0.12605042016806722,0.10416666666666667,0.030952380952380953
YDR351W,0,479.43226746097207,12141.531949980184,0.12605042016806722,0.10416666666666667,0.030952380952380953
YDL036C,-1,478.87124095857143,12091.735039545223,0.125,0.10416666666666667,0.03125
YNL012W,-1,478.58509338647127,14708.427132664248,0.12396694214876033,0.10416666666666667,0.03154761904761905
YIL112W,-1,477.72068002074957,12215.591371044517,0.12295081967213115,0.10416666666666667,0.03184523809523809
YDL042C,1,476.7983393073082,13239.343120951205,0.13008130081300814,0.1111111111111111,0.03184523809523809
YIR032C,0,476.4399423748255,12211.207211092114,0.13008130081300814,0.1111111111111111,0.03184523809523809
YIR028W,0,476.28643207252026,12490.174149845727,0.13008130081300814,0.1111111111111111,0.03184523809523809
YKL078W,-1,475.82219415158033,12116.767652712762,0.12903225806451613,0.1111111111111111,0.03214285714285714
YER100W,-1,475.3421540185809,11750.267318767495,0.128,0.1111111111111111,0.03244047619047619
YLR451W,-1,475.31864178180695,11733.86516674608,0.12698412698412698,0.1111111111111111,0.03273809523809524
YLR263W,-1,475.26682195067406,12554.963355787098,0.12598425196850394,0.1111111111111111,0.033035714285714286
YDR311W,-1,473.9530729353428,11906.11775543727,0.125,0.1111111111111111,0.03333333333333333
YOR351C,-1,473.9145582765341,13545.19075690955,0.12403100775193798,0.1111111111111111,0.03363095238095238
YNL214W,-1,472.85623659938574,13439.3960947413,0.12307692307692308,0.1111111111111111,0.033928571428571426
YDL148C,-1,472.2236653715372,11542.687812468037,0.12213740458015267,0.1111111111111111,0.03422619047619048
YOL078W,-1,471.99992522597313,11530.905265694484,0.12121212121212122,0.1111111111111111,0.034523809523809526
YOR384W,-1,471.21803679317236,11604.471398291178,0.12030075187969924,0.1111111111111111,0.03482142857142857
YIL026C,-1,470.92375037819147,12135.173931021243,0.11940298507462686,0.1111111111111111,0.03511904761904762
YHR200W,-1,470.552382260561,11424.623658019118,0.11851851851851852,0.1111111111111111,0.035416666666666666
YLR212C,-1,470.5433891043067,12431.143996912986,0.11764705882352941,0.1111111111111111,0.03571428571428571
YKL139W,-1,470.21627416461706,11372.939368766733,0.11678832116788321,0.1111111111111111,0.03601190476190476
YFR048W,0,469.2382635511458,11338.722679106519,0.11678832116788321,0.1111111111111111,0.03601190476190476
YBR055C,-1,468.6607450917363,12329.617680057883,0.11594202898550725,0.1111111111111111,0.03630952380952381
YBR180W,-1,468.6165337152779,12837.04991111625,0.11510791366906475,0.1111111111111111,0.03660714285714286
YDR485C,-1,468.3751693442464,10386.610126683488,0.11428571428571428,0.1111111111111111,0.036904761904761905
YEL030W,-1,468.098797082901,12229.790827134624,0.11347517730496454,0.1111111111111111,0.03720238095238095
YKL132C,0,467.4470403790474,13757.55009717308,0.11347517730496454,0.1111111111111111,0.03720238095238095
YPR173C,-1,467.3972134962678,11608.101809421554,0.11267605633802817,0.1111111111111111,0.0375
YDR244W,-1,467.16524970531464,12463.184500344098,0.11188811188811189,0.1111111111111111,0.037797619047619045
YDR146C,0,467.0294970497489,12251.374167334288,0.11188811188811189,0.1111111111111111,0.037797619047619045
YGR221C,1,466.81768192350864,14016.240842869971,0.11805555555555555,0.11805555555555555,0.037797619047619045
YPR120C,1,466.2871785312891,10070.950668830425,0.12413793103448276,0.125,0.037797619047619045
YOR017W,0,466.24513306468725,11630.969437744468,0.12413793103448276,0.125,0.037797619047619045
YMR239C,-1,466.09154052101076,11354.570924090222,0.1232876712328767,0.125,0.0380952380952381
YHR039C-B,-1,465.9259580373764,15688.973959475756,0.12244897959183673,0.125,0.038392857142857145
YCR018C,-1,465.4732670299709,15176.122275330126,0.12162162162162163,0.125,0.03869047619047619
YFL029C,-1,465.14310877397656,10224.817048873752,0.12080536912751678,0.125,0.03898809523809524
YGL092W,-1,465.1199635248631,11251.54626361467,0.12,0.125,0.039285714285714285
YBR133C,-1,464.88203912228346,11259.369188122451,0.11920529801324503,0.125,0.03958333333333333
YGR113W,-1,464.6798224747181,10715.644289728254,0.11842105263157894,0.125,0.03988095238095238
YNL161W,-1,463.9740797095001,10554.847033020109,0.11764705882352941,0.125,0.04017857142857143
YBL097W,-1,462.6603307425976,13332.495902163908,0.11688311688311688,0.125,0.04047619047619048
YDR227W,-1,462.6099801957607,13073.52520010597,0.11612903225806452,0.125,0.040773809523809525
YLR191W,-1,462.4977276623249,10373.133333940059,0.11538461538461539,0.125,0.04107142857142857
YPR082C,-1,462.36299428343773,11062.614478505217,0.11464968152866242,0.125,0.04136904761904762
YDL102W,1,462.2907873094082,12073.349871836603,0.12025316455696203,0.13194444444444445,0.04136904761904762
YJR134C,0,461.6708939895034,12212.400810332969,0.12025316455696203,0.13194444444444445,0.04136904761904762
YLR227C,0,461.47967052459717,11364.167833502404,0.12025316455696203,0.13194444444444445,0.04136904761904762
YDR223W,0,460.8789680339396,11865.796068666503,0.12025316455696203,0.13194444444444445,0.04136904761904762
YOL010W,-1,460.75175819545984,12287.43066336494,0.11949685534591195,0.13194444444444445,0.041666666666666664
YOR281C,0,460.55345337837934,11695.956548409536,0.11949685534591195,0.13194444444444445,0.041666666666666664
YER060W-A,-1,459.67565938830376,13265.51127400063,0.11875,0.13194444444444445,0.04196428571428571
YOR326W,-1,459.4219084531069,11880.80694560334,0.11801242236024845,0.13194444444444445,0.042261904761904764
YNL125C,0,459.13536432385445,10608.464145798236,0.11801242236024845,0.13194444444444445,0.042261904761904764
YPL172C,-1,458.66980581358075,13237.355532396585,0.11728395061728394,0.13194444444444445,0.04255952380952381
YCL032W,-1,457.82306805998087,9897.733047402464,0.1165644171779141,0.13194444444444445,0.04285714285714286
YDR352W,-1,457.0215970426798,12816.564637437463,0.11585365853658537,0.13194444444444445,0.043154761904761904
YKL090W,-1,455.00847321748734,11441.155740566552,0.11515151515151516,0.13194444444444445,0.04345238095238095
YOR304W,-1,453.9697888214141,10390.29824031517,0.1144578313253012,0.13194444444444445,0.04375
YDR416W,-1,453.8680389523506,11507.575770867988,0.11377245508982035,0.13194444444444445,0.04404761904761905
YOR144C,1,453.7366531640291,9482.161252421327,0.11904761904761904,0.1388888888888889,0.04404761904761905
YLR141W,-1,453.5268989726901,12390.707872929052,0.11834319526627218,0.1388888888888889,0.0443452380952381
YHR034C,-1,451.52048264443874,10502.554855123162,0.11764705882352941,0.1388888888888889,0.044642857142857144
YDR458C,0,450.3479859828949,11219.886178707704,0.11764705882352941,0.1388888888888889,0.044642857142857144
YMR025W,-1,450.2450403571129,10771.872973723337,0.11695906432748537,0.1388888888888889,0.04494047619047619
YDL207W,-1,449.3107517361641,12008.475975357927,0.11627906976744186,0.1388888888888889,0.04523809523809524
YPL052W,0,448.98767269030213,11098.902012720704,0.11627906976744186,0.1388888888888889,0.04523809523809524
YNL054W,-1,448.8259177953005,10978.084437323734,0.11560693641618497,0.1388888888888889,0.045535714285714284
YGR154C,0,448.6815612241626,12307.983405069448,0.11560693641618497,0.1388888888888889,0.045535714285714284
YHR061C,-1,447.2655403614044,12699.595515903085,0.11494252873563218,0.1388888888888889,0.04583333333333333
YKL219W,0,447.1227857172489,11405.491164931096,0.11494252873563218,0.1388888888888889,0.04583333333333333
YJL051W,-1,446.747907102108,12340.704418554902,0.11428571428571428,0.1388888888888889,0.046130952380952384
YNL304W,-1,446.7344745993614,11995.197115421295,0.11363636363636363,0.1388888888888889,0.04642857142857143
YER023W,0,446.4778962805867,12704.002176489681,0.11363636363636363,0.1388888888888889,0.04642857142857143
YBR023C,-1,445.06206119060516,12784.841841507703,0.11299435028248588,0.1388888888888889,0.04672619047619048
YDR280W,-1,444.89302276447415,10292.280457331799,0.11235955056179775,0.1388888888888889,0.04702380952380952
YNL222W,-1,444.5937947034836,11802.768469810486,0.11173184357541899,0.1388888888888889,0.04732142857142857
YAL043C,-1,443.96665381640196,10023.432215952314,0.1111111111111111,0.1388888888888889,0.047619047619047616
YML071C,0,443.88889541476965,11094.289491155185,0.1111111111111111,0.1388888888888889,0.047619047619047616
YMR017W,-1,443.44657276943326,12715.376912884414,0.11049723756906077,0.1388888888888889,0.04791666666666667
YDR066C,0,443.27530189603567,13334.04562103562,0.11049723756906077,0.1388888888888889,0.04791666666666667
YGL232W,-1,442.98332461714745,13148.039381459355,0.10989010989010989,0.1388888888888889,0.048214285714285716
YOL034W,-1,442.86100590229034,11225.614405035973,0.1092896174863388,0.1388888888888889,0.04851190476190476
YPR034W,-1,442.49849459528923,10828.54979638476,0.10869565217391304,0.1388888888888889,0.04880952380952381
YGL124C,0,442.3823794722557,11384.878901579417,0.10869565217391304,0.1388888888888889,0.04880952380952381
YJR001W,-1,441.8768014907837,11815.778364700265,0.10810810810810811,0.1388888888888889,0.049107142857142856
YAR003W,0,441.54852779209614,10094.05686180573,0.10810810810810811,0.1388888888888889,0.049107142857142856
YJL002C,-1,441.2198965419084,10974.49634318985,0.10752688172043011,0.1388888888888889,0.0494047619047619
YLR403W,-1,441.2045044153929,10757.566461143084,0.10695187165775401,0.1388888888888889,0.04970238095238095
YDR494W,-1,441.0284206196666,9583.512146629393,0.10638297872340426,0.1388888888888889,0.05
YDR419W,1,441.00415724515915,10408.341464444995,0.1111111111111111,0.14583333333333334,0.05
YPL254W,-1,440.9113258458674,11077.726567856967,0.11052631578947368,0.14583333333333334,0.05029761904761905
YDR246W,0,440.57127033919096,10844.45617960114,0.11052631578947368,0.14583333333333334,0.05029761904761905
YHR184W,-1,440.53663958609104,12188.655470426194,0.1099476439790576,0.14583333333333334,0.050595238095238096
YPL096W,-1,440.1153307110071,10305.167537586764,0.109375,0.14583333333333334,0.05089285714285714
YGR093W,0,439.8270840495825,13437.260476117954,0.109375,0.14583333333333334,0.05089285714285714
YMR080C,-1,439.7404115013778,11095.135400251485,0.10880829015544041,0.14583333333333334,0.05119047619047619
YLR453C,0,439.10606026649475,10853.810783072375,0.10880829015544041,0.14583333333333334,0.05119047619047619
YMR055C,-1,438.0096157193184,11742.178419750184,0.10824742268041238,0.14583333333333334,0.051488095238095236
YDR097C,-1,437.6754907667637,10376.585334526375,0.1076923076923077,0.14583333333333334,0.05178571428571429
YMR068W,-1,437.4016930423677,9600.686849341728,0.10714285714285714,0.14583333333333334,0.052083333333333336
YBR291C,-1,437.3878560848534,10413.603594861925,0.1065989847715736,0.14583333333333334,0.05238095238095238
YGR274C,-1,437.02419393509626,11954.186451110989,0.10606060606060606,0.14583333333333334,0.05267857142857143
YGR104C,-1,436.3890614360571,10034.151671332307,0.10552763819095477,0.14583333333333334,0.052976190476190475
YKR022C,-1,436.08191307634115,12124.745966145769,0.105,0.14583333333333334,0.05327380952380952
YOR233W,-1,435.4478782117367,10314.817670349963,0.1044776119402985,0.14583333333333334,0.05357142857142857
YBR103W,-1,435.007031455636,8871.730057289824,0.10396039603960396,0.14583333333333334,0.05386904761904762
YPL244C,-1,434.9498295262456,11411.276414504275,0.10344827586206896,0.14583333333333334,0.05416666666666667
YGR188C,-1,434.86651542782784,11417.258043564856,0.10294117647058823,0.14583333333333334,0.054464285714285715
YPL055C,1,434.0382691398263,8653.970532668754,0.1073170731707317,0.1527777777777778,0.054464285714285715
YEL037C,-1,432.94615997746587,9781.13964934554,0.10679611650485436,0.1527777777777778,0.05476190476190476
YIL106W,-1,432.55726154055446,10293.308421444148,0.10628019323671498,0.1527777777777778,0.05505952380952381
YBR219C,0,432.3833945095539,13001.77422342822,0.10628019323671498,0.1527777777777778,0.05505952380952381
YDR325W,-1,432.3409604281187,11015.725096021779,0.10576923076923077,0.1527777777777778,0.055357142857142855
YIR030C,0,431.9015159122646,11284.368057812564,0.10576923076923077,0.1527777777777778,0.055357142857142855
YCL058C,0,431.2417695373297,11288.742268891074,0.10576923076923077,0.1527777777777778,0.055357142857142855
YCR027C,-1,430.7704232111573,12119.465874586254,0.10526315789473684,0.1527777777777778,0.0556547619047619
YJL065C,0,430.464356508106,8501.910851111636,0.10526315789473684,0.1527777777777778,0.0556547619047619
YAL047C,-1,430.31768906116486,11135.102233052254,0.10476190476190476,0.1527777777777778,0.055952380952380955
YFL055W,-1,430.04111036658287,12091.049771500751,0.10426540284360189,0.1527777777777778,0.05625
YOR350C,0,429.73156513273716,10136.39351574378,0.10426540284360189,0.1527777777777778,0.05625
YDR081C,-1,429.4227574467659,11229.100648835301,0.10377358490566038,0.1527777777777778,0.05654761904761905
YDR498C,0,429.21890319883823,11831.813728808425,0.10377358490566038,0.1527777777777778,0.05654761904761905
YBR091C,-1,429.20157101750374,10105.96145676449,0.10328638497652583,0.1527777777777778,0.056845238095238095
YBR018C,0,429.11583173274994,12783.91562387906,0.10328638497652583,0.1527777777777778,0.056845238095238095
YHR084W,-1,428.8192979320884,9820.121302084997,0.102803738317757,0.1527777777777778,0.05714285714285714
YPL190C,-1,428.587501257658,11299.674687858671,0.10232558139534884,0.1527777777777778,0.05744047619047619
YJL013C,-1,428.39425410330296,12405.504241567105,0.10185185185185185,0.1527777777777778,0.05773809523809524
YAL067C,0,428.1806170940399,13082.221802674234,0.10185185185185185,0.1527777777777778,0.05773809523809524
YGR224W,-1,427.7310362905264,11386.860753322951,0.10138248847926268,0.1527777777777778,0.05803571428571429
YPL124W,-1,427.09029829502106,12011.517076287419,0.10091743119266056,0.1527777777777778,0.058333333333333334
YNL282W,-1,426.6137053966522,10126.433694915846,0.1004566210045662,0.1527777777777778,0.05863095238095238
