Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL065W-A,0,-7.081513166427612,-8646.527809143066,0.0,0.0,0.008288082309231209
YDR374W-A,0,-7.081513166427612,-8646.527809143066,0.0,0.0,0.008288082309231209
YJL127C-A,0,-7.081513166427612,-8646.527809143066,0.0,0.0,0.008288082309231209
YHL009W-A,-1,-7.081513166427612,-8646.527809143066,0.0,0.0,0.008573878250928837
YHR212W-A,0,-7.081513404846191,-8646.527809143066,0.0,0.0,0.008573878250928837
YBL108C-A,0,-7.081513404846191,-8646.527809143066,0.0,0.0,0.008573878250928837
YBR196C-A,0,-7.081513404846191,-8646.527809143066,0.0,0.0,0.008573878250928837
YDR014W-A,-1,-7.081513404846191,-8646.527809143066,0.0,0.0,0.008859674192626465
YAR070W-A,0,-7.081513404846191,-8646.527809143066,0.0,0.0,0.008859674192626465
YIL156W-B,0,-7.081513404846191,-8646.527809143066,0.0,0.0,0.008859674192626465
YGL194C-A,0,-7.081513404846191,-8646.527809143066,0.0,0.0,0.008859674192626465
YGL258W-A,0,-7.081513404846191,-8646.527809143066,0.0,0.0,0.008859674192626465
YPR170W-B,0,-7.081513404846191,-8646.527809143066,0.0,0.0,0.008859674192626465
YML045W-A,-1,-7.081513404846191,-8646.527809143066,0.0,0.0,0.009145470134324093
YOR020W-A,0,-7.081513404846191,-8646.527809143066,0.0,0.0,0.009145470134324093
YGR161C-C,-1,-7.081706762313843,-8668.656307935715,0.0,0.0,0.00943126607602172
YDR210W-B,-1,-7.095721483230591,-8678.657231092453,0.0,0.0,0.009717062017719349
YNL054W-A,-1,-7.0963215827941895,-8664.796880722046,0.0,0.0,0.010002857959416977
YPR158C-C,-1,-7.099073886871338,-8657.194479942322,0.0,0.0,0.010288653901114605
YGR031C-A,0,-7.100539207458496,-8713.43879199028,0.0,0.0,0.010288653901114605
YDR365W-B,-1,-7.14288854598999,-8661.802785873413,0.0,0.0,0.010574449842812233
YJL012C-A,-1,-7.1440911293029785,-9119.56631577015,0.0,0.0,0.010860245784509859
YHR132W-A,0,-7.144294738769531,-8564.953826189041,0.0,0.0,0.010860245784509859
YOR343W-B,-1,-7.14976954460144,-8661.267565488815,0.0,0.0,0.011146041726207487
YGR161C-D,-1,-7.151242256164551,-8673.2972073555,0.0,0.0,0.011431837667905115
YDR365W-A,-1,-7.1515820026397705,-8645.653543233871,0.0,0.0,0.011717633609602743
YPR158W-B,-1,-7.156253814697266,-8668.171271324158,0.0,0.0,0.012003429551300371
YDR034C-D,-1,-7.156972885131836,-8653.74047279358,0.0,0.0,0.012289225492998
YOR142W-A,-1,-7.171281099319458,-8664.632087230682,0.0,0.0,0.012575021434695627
YBR075W,0,-7.236125707626343,-8724.339704036713,0.0,0.0,0.012575021434695627
YPR158C-D,-1,-7.2448976039886475,-8943.281047821045,0.0,0.0,0.012860817376393255
YPR137C-B,-1,-7.2508392333984375,-8930.746039271355,0.0,0.0,0.013146613318090883
YLR157C-B,-1,-7.252588748931885,-8931.449218153954,0.0,0.0,0.013432409259788511
YNL284C-B,-1,-7.255576968193054,-8930.579039692879,0.0,0.0,0.01371820520148614
YDR098C-B,-1,-7.26082706451416,-8927.00422513485,0.0,0.0,0.014004001143183767
YDR210C-D,-1,-7.2679877281188965,-8922.490134835243,0.0,0.0,0.014289797084881395
YOR343C-A,-1,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YNL024C-A,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YPR036W-A,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YLR099W-A,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YMR194C-B,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YHR214W-G,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YJR112W-A,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YBL039W-A,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YCR075W-A,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YCL001W-B,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YCL021W-A,0,-7.292684316635132,-8904.367550611496,0.0,0.0,0.014575593026579023
YML055W,0,-7.320946097373962,-14362.356170773506,0.0,0.0,0.014575593026579023
YNL054W-B,-1,-7.333596706390381,-8909.166474223137,0.0,0.0,0.014861388968276651
YKL199C,-1,-7.349784731864929,-9218.747807741165,0.0,0.0,0.015147184909974278
YDR237W,-1,-7.358682870864868,-13764.281172513962,0.0,0.0,0.015432980851671906
YPR158W-A,-1,-7.367914915084839,-8906.39708340168,0.0,0.0,0.015718776793369534
YLR154W-A,-1,-7.373172044754028,-8584.384371042252,0.0,0.0,0.01600457273506716
YAL018C,0,-7.3861271142959595,-10177.476412177086,0.0,0.0,0.01600457273506716
YFL002W-A,-1,-7.3885626792907715,-9076.431926071644,0.0,0.0,0.01629036867676479
YHR214C-C,-1,-7.392054080963135,-8903.707612872124,0.0,0.0,0.016576164618462418
YDR115W,-1,-7.401439309120178,-10944.828117251396,0.0,0.0,0.016861960560160046
YHL009W-B,-1,-7.43991231918335,-8898.752184391022,0.0,0.0,0.017147756501857674
YKR070W,0,-7.463069438934326,-10626.738704800606,0.0,0.0,0.017147756501857674
YKL185W,-1,-7.46512496471405,-13670.303982138634,0.0,0.0,0.0174335524435553
YLR391W-A,0,-7.4665855169296265,-9608.091295480728,0.0,0.0,0.0174335524435553
YML009C,-1,-7.468624114990234,-14570.45581459999,0.0,0.0,0.01771934838525293
YLR391W,0,-7.48956298828125,-9106.067063689232,0.0,0.0,0.01771934838525293
YGL210W-A,-1,-7.490148901939392,-9259.453969836235,0.0,0.0,0.018005144326950558
YBR126W-A,0,-7.5023415088653564,-10008.906353235245,0.0,0.0,0.018005144326950558
YPR063C,0,-7.517222046852112,-10665.930068969727,0.0,0.0,0.018005144326950558
YMR102C,0,-7.5277721881866455,-10844.074371099472,0.0,0.0,0.018005144326950558
YJR101W,-1,-7.592415809631348,-14546.818530976772,0.0,0.0,0.018290940268648186
YCL057C-A,-1,-7.600805759429932,-10078.36199760437,0.0,0.0,0.018576736210345814
YFL035C-A,-1,-7.638168811798096,-9349.811127185822,0.0,0.0,0.01886253215204344
YIL172C,0,-7.648089528083801,-9377.671939492226,0.0,0.0,0.01886253215204344
YDR079C-A,-1,-7.708746075630188,-10731.982560038567,0.0,0.0,0.01914832809374107
YDR185C,0,-7.758352756500244,-11191.302617073059,0.0,0.0,0.01914832809374107
YOR396W,0,-7.772156119346619,-9104.682376861572,0.0,0.0,0.01914832809374107
YCL001W-A,0,-7.791085600852966,-9671.35302579403,0.0,0.0,0.01914832809374107
YPR027C,0,-7.796424984931946,-10814.91603565216,0.0,0.0,0.01914832809374107
YBL103C-A,0,-7.8120681047439575,-9576.590497016907,0.0,0.0,0.01914832809374107
YFL035C-B,-1,-7.815617322921753,-9382.070793628693,0.0,0.0,0.019434124035438698
YML003W,0,-7.830714225769043,-10085.378504753113,0.0,0.0,0.019434124035438698
YFL035C,-1,-7.841167449951172,-9512.597298264503,0.0,0.0,0.019719919977136326
YJR017C,-1,-7.845343351364136,-13166.878994107246,0.0,0.0,0.020005715918833954
YCR080W,-1,-7.846293210983276,-9153.595052957535,0.0,0.0,0.02029151186053158
YMR122W-A,0,-7.854370594024658,-10436.90491771698,0.0,0.0,0.02029151186053158
YHR199C-A,0,-7.857333421707153,-10634.89823770523,0.0,0.0,0.02029151186053158
YDL052C,-1,-7.892826318740845,-14730.639241814613,0.0,0.0,0.02057730780222921
YJR098C,-1,-7.900042295455933,-13792.228554725647,0.0,0.0,0.020863103743926838
YEL020W-A,-1,-7.902224898338318,-12521.22558939457,0.0,0.0,0.021148899685624466
YLR446W,0,-7.924017667770386,-11104.384930849075,0.0,0.0,0.021148899685624466
YMR045C,-1,-7.928886532783508,-9603.864949703217,0.0,0.0,0.021434695627322094
YOL086W-A,0,-7.935482501983643,-8756.713076233864,0.0,0.0,0.021434695627322094
YLR253W,0,-7.949723243713379,-11299.285020112991,0.0,0.0,0.021434695627322094
YLR312C-B,-1,-7.975274085998535,-9492.906339287758,0.0,0.0,0.021720491569019718
YHR173C,0,-7.987607717514038,-10608.45221233368,0.0,0.0,0.021720491569019718
YCL074W,-1,-7.998047709465027,-10763.21424806118,0.0,0.0,0.022006287510717346
YBL039W-B,0,-8.002399444580078,-9519.19907951355,0.0,0.0,0.022006287510717346
YMR038C,-1,-8.010801672935486,-12711.877397537231,0.0,0.0,0.022292083452414974
YHL003C,-1,-8.015518188476562,-13493.46902346611,0.0,0.0,0.022577879394112602
YML037C,0,-8.032974362373352,-10324.90210533142,0.0,0.0,0.022577879394112602
YJR120W,-1,-8.070730686187744,-10403.15292775631,0.0,0.0,0.02286367533581023
YJR118C,-1,-8.079339981079102,-14130.732010304928,0.0,0.0,0.02314947127750786
YLL066C,0,-8.081179141998291,-10747.22876560688,0.0,0.0,0.02314947127750786
YLR439W,-1,-8.09592890739441,-14411.090930581093,0.0,0.0,0.023435267219205486
YFR024C,-1,-8.096362113952637,-9193.117910385132,0.0,0.0,0.023721063160903114
YPR015C,0,-8.100920677185059,-10377.94558608532,0.0,0.0,0.023721063160903114
YML039W,-1,-8.100966691970825,-9749.850775122643,0.0,0.0,0.024006859102600742
YCL075W,-1,-8.101985573768616,-10775.937471866608,0.0,0.0,0.02429265504429837
YNL155W,0,-8.110784530639648,-11176.258125662804,0.0,0.0,0.02429265504429837
YPR183W,-1,-8.115179777145386,-13177.45847940445,0.0,0.0,0.024578450985996
YNL070W,-1,-8.131749629974365,-13900.267737865448,0.0,0.0,0.024864246927693626
YCL062W,-1,-8.132251977920532,-9768.2086083889,0.0,0.0,0.025150042869391254
YLR283W,0,-8.13435173034668,-10701.138598680496,0.0,0.0,0.025150042869391254
YER181C,0,-8.141026496887207,-10728.502304315567,0.0,0.0,0.025150042869391254
YLR390W,0,-8.142823696136475,-14163.589382112026,0.0,0.0,0.025150042869391254
YFL011W-A,-1,-8.155692338943481,-9998.14536356926,0.0,0.0,0.025435838811088882
YLR455W,0,-8.157526850700378,-12031.239670038223,0.0,0.0,0.025435838811088882
YNR061C,0,-8.157792806625366,-10481.81956756115,0.0,0.0,0.025435838811088882
YMR050C,-1,-8.166260242462158,-9805.437661647797,0.0,0.0,0.02572163475278651
YDR367W,0,-8.176960468292236,-10665.544578909874,0.0,0.0,0.02572163475278651
YHL018W,0,-8.179811000823975,-10787.99323797226,0.0,0.0,0.02572163475278651
YDR374C,0,-8.188619017601013,-10419.9593821764,0.0,0.0,0.02572163475278651
YHL017W,0,-8.192238569259644,-11496.51443016529,0.0,0.0,0.02572163475278651
YNR032C-A,-1,-8.198551416397095,-11708.372140288353,0.0,0.0,0.02600743069448414
YNL046W,0,-8.202322602272034,-10449.346230268478,0.0,0.0,0.02600743069448414
YPR004C,-1,-8.203758001327515,-11388.00592803955,0.0,0.0,0.026293226636181766
YAR010C,-1,-8.208653211593628,-10067.8096165061,0.0,0.0,0.026579022577879394
YOL157C,0,-8.21463394165039,-9967.968009471893,0.0,0.0,0.026579022577879394
YBL100W-A,-1,-8.23389720916748,-10295.926042795181,0.0,0.0,0.026864818519577022
YBR268W,-1,-8.234161019325256,-14039.98275399208,0.0,0.0,0.02715061446127465
YER087C-B,-1,-8.238443493843079,-12752.650537014008,0.0,0.0,0.02743641040297228
YOL103W,0,-8.242388486862183,-14221.434518694878,0.0,0.0,0.02743641040297228
YLL064C,0,-8.250876426696777,-10600.469952583313,0.0,0.0,0.02743641040297228
YCR071C,-1,-8.254204750061035,-13742.015932917595,0.0,0.0,0.027722206344669906
YCR040W,-1,-8.262911319732666,-10762.48280608654,0.0,0.0,0.028008002286367534
YKL192C,-1,-8.270616292953491,-13895.681536197662,0.0,0.0,0.028293798228065162
YIL151C,0,-8.271950840950012,-10798.763739943504,0.0,0.0,0.028293798228065162
YCR017C,-1,-8.273525357246399,-13661.065440773964,0.0,0.0,0.02857959416976279
YCR070W,-1,-8.273986101150513,-9076.421793222427,0.0,0.0,0.02886539011146042
YFL037W,-1,-8.275922775268555,-14723.882437705994,0.0,0.0,0.029151186053158046
YHR192W,0,-8.276687502861023,-10658.126525878906,0.0,0.0,0.029151186053158046
YAR009C,-1,-8.277105927467346,-10576.393410682678,0.0,0.0,0.029436981994855674
YDR320C-A,-1,-8.278857469558716,-10709.901952624321,0.0,0.0,0.029722777936553302
YCL020W,-1,-8.280191540718079,-9724.498436808586,0.0,0.0,0.03000857387825093
YHR079C-B,-1,-8.283008575439453,-9627.160766839981,0.0,0.0,0.030294369819948555
YLR139C,-1,-8.285162806510925,-15010.292631745338,0.0,0.0,0.030580165761646183
YBR283C,0,-8.285344243049622,-13955.470778107643,0.0,0.0,0.030580165761646183
YGL207W,-1,-8.289587616920471,-15131.729064822197,0.0,0.0,0.03086596170334381
YKL164C,0,-8.294394493103027,-13763.405155658722,0.0,0.0,0.03086596170334381
YHR072W-A,-1,-8.298640847206116,-10822.965198397636,0.0,0.0,0.03115175764504144
YEL001C,0,-8.326340198516846,-14126.120957136154,0.0,0.0,0.03115175764504144
YEL077C,0,-8.33689546585083,-10627.193698525429,0.0,0.0,0.03115175764504144
YBL005W-B,-1,-8.337831020355225,-9837.73068535328,0.0,0.0,0.03143755358673907
YMR318C,0,-8.339598178863525,-15181.876524329185,0.0,0.0,0.03143755358673907
YER134C,0,-8.341976642608643,-10904.911046743393,0.0,0.0,0.03143755358673907
YNR066C,0,-8.348727703094482,-10807.656667113304,0.0,0.0,0.03143755358673907
YER108C,-1,-8.349586009979248,-10140.277874827385,0.0,0.0,0.031723349528436695
YJR061W,0,-8.350527882575989,-10710.551536917686,0.0,0.0,0.031723349528436695
YPL141C,-1,-8.377245783805847,-11236.953109264374,0.0,0.0,0.03200914547013432
YKL077W,0,-8.37904167175293,-11281.082882404327,0.0,0.0,0.03200914547013432
YJR027W,-1,-8.38500714302063,-10439.541370511055,0.0,0.0,0.03229494141183195
YMR225C,-1,-8.387809038162231,-15073.149876952171,0.0,0.0,0.03258073735352958
YIR007W,0,-8.394464373588562,-10608.821043372154,0.0,0.0,0.03258073735352958
YJR026W,-1,-8.401204347610474,-9736.564519166946,0.0,0.0,0.03286653329522721
YGL230C,0,-8.404706358909607,-10559.25878560543,0.0,0.0,0.03286653329522721
YBL095W,0,-8.406634449958801,-10443.776711463928,0.0,0.0,0.03286653329522721
YOR103C,-1,-8.407951474189758,-13452.711140275002,0.0,0.0,0.033152329236924835
YGR020C,-1,-8.410418272018433,-13324.492045342922,0.0,0.0,0.03343812517862246
YBL059W,0,-8.439847707748413,-10835.898425579071,0.0,0.0,0.03343812517862246
YDL237W,0,-8.44567584991455,-11364.068807125092,0.0,0.0,0.03343812517862246
YBR062C,0,-8.45257318019867,-11418.779349803925,0.0,0.0,0.03343812517862246
YKL097W-A,0,-8.454208731651306,-10183.829037189484,0.0,0.0,0.03343812517862246
YAR044W,-1,-8.465991139411926,-10030.287847042084,0.0,0.0,0.03372392112032009
YDR116C,-1,-8.467126607894897,-14676.288539528847,0.0,0.0,0.03400971706201772
YPL052W-A,0,-8.475919008255005,-10066.864213705063,0.0,0.0,0.03400971706201772
YBL006C,-1,-8.478916764259338,-14492.164537131786,0.0,0.0,0.03429551300371535
YLR173W,0,-8.485632538795471,-11368.329347968102,0.0,0.0,0.03429551300371535
YFL066C,0,-8.488424301147461,-10387.73316860199,0.0,0.0,0.03429551300371535
YFR006W,0,-8.495021224021912,-10629.29304075241,0.0,0.0,0.03429551300371535
YPL195W,0,-8.495598435401917,-13325.655042171478,0.0,0.0,0.03429551300371535
YGL019W,-1,-8.501076936721802,-16100.843628764153,0.0,0.0,0.034581308945412975
YPR071W,0,-8.52728533744812,-11015.203306674957,0.0,0.0,0.034581308945412975
YPL113C,0,-8.529075741767883,-10375.008192658424,0.0,0.0,0.034581308945412975
YLR262C-A,0,-8.533271551132202,-12775.165647625923,0.0,0.0,0.034581308945412975
YJR135W-A,-1,-8.539505004882812,-12730.847338080406,0.0,0.0,0.0348671048871106
YLR157C,0,-8.546207427978516,-11018.032267332077,0.0,0.0,0.0348671048871106
YHR055C,0,-8.552550315856934,-10845.8957721591,0.0,0.0,0.0348671048871106
YJR029W,-1,-8.55448317527771,-10586.962561964989,0.0,0.0,0.03515290082880823
YPR013C,0,-8.56131649017334,-11125.002860307693,0.0,0.0,0.03515290082880823
YLR209C,0,-8.56151819229126,-13594.742987036705,0.0,0.0,0.03515290082880823
YDR238C,0,-8.564288854598999,-13062.596544265747,0.0,0.0,0.03515290082880823
YER138C,-1,-8.565264463424683,-9847.85857796669,0.0,0.0,0.03543869677050586
YPR097W,0,-8.565588235855103,-11484.169524788857,0.0,0.0,0.03543869677050586
YPL013C,-1,-8.567809700965881,-14277.067625403404,0.0,0.0,0.03572449271220349
YDL133C-A,0,-8.570590138435364,-10686.96129155159,0.0,0.0,0.03572449271220349
YHR147C,-1,-8.573330760002136,-13913.374829173088,0.0,0.0,0.036010288653901115
YOL114C,0,-8.5805823802948,-10619.201848268509,0.0,0.0,0.036010288653901115
YBL005W-A,-1,-8.580738306045532,-10286.687201023102,0.0,0.0,0.03629608459559874
YOR131C,0,-8.581479549407959,-11427.009612321854,0.0,0.0,0.03629608459559874
YGR062C,-1,-8.58491826057434,-13455.090810060501,0.0,0.0,0.03658188053729637
YCL019W,-1,-8.584950923919678,-10054.269507169724,0.0,0.0,0.036867676478994
YHL012W,-1,-8.586060404777527,-11076.563948512077,0.0,0.0,0.03715347242069163
YBR013C,0,-8.591650009155273,-10944.13732457161,0.0,0.0,0.03715347242069163
YCR058C,-1,-8.59623122215271,-10328.141247987747,0.0,0.0,0.037439268362389255
YCL045C,0,-8.597217559814453,-11509.191527962685,0.0,0.0,0.037439268362389255
YMR325W,0,-8.620651721954346,-10944.362403273582,0.0,0.0,0.037439268362389255
YDL012C,0,-8.621699094772339,-10234.649668693542,0.0,0.0,0.037439268362389255
YDR545W,-1,-8.6245596408844,-10463.248962938786,0.0,0.0,0.03772506430408688
YHR057C,-1,-8.639395713806152,-14905.448441028595,0.0,0.0,0.03801086024578451
YBR096W,0,-8.641669034957886,-11524.044028043747,0.0,0.0,0.03801086024578451
YPR157W,0,-8.647440195083618,-10870.945669174194,0.0,0.0,0.03801086024578451
YER074W-A,0,-8.651794910430908,-11107.199959039688,0.0,0.0,0.03801086024578451
YER183C,-1,-8.661116361618042,-13290.737645924091,0.0,0.0,0.03829665618748214
YNL234W,0,-8.66182541847229,-10441.378244876862,0.0,0.0,0.03829665618748214
YLR392C,0,-8.662626147270203,-11788.107848405838,0.0,0.0,0.03829665618748214
YLL014W,0,-8.678693056106567,-10867.658381581306,0.0,0.0,0.03829665618748214
YPR204W,0,-8.680628538131714,-10791.956535816193,0.0,0.0,0.03829665618748214
YDR056C,0,-8.686346530914307,-11367.915922164917,0.0,0.0,0.03829665618748214
YIR022W,0,-8.702509880065918,-14393.369837760925,0.0,0.0,0.03829665618748214
YLR204W,-1,-8.704443573951721,-14618.31854057312,0.0,0.0,0.03858245212917977
YLR067C,-1,-8.708140134811401,-13987.801217913628,0.0,0.0,0.038868248070877395
YDL109C,-1,-8.709294080734253,-11281.246488928795,0.0,0.0,0.03915404401257502
YMR158W,-1,-8.71008014678955,-14533.854729175568,0.0,0.0,0.03943983995427265
YMR166C,-1,-8.710722208023071,-11337.561331748962,0.0,0.0,0.03972563589597028
YJL096W,-1,-8.718697786331177,-14251.803745865822,0.0,0.0,0.04001143183766791
YJR117W,0,-8.720192432403564,-13496.266720712185,0.0,0.0,0.04001143183766791
YMR084W,0,-8.724972009658813,-11015.026000380516,0.0,0.0,0.04001143183766791
YMR279C,0,-8.72583019733429,-10441.120782971382,0.0,0.0,0.04001143183766791
YER089C,-1,-8.729929447174072,-13547.653157711029,0.0,0.0,0.040297227779365535
YER071C,0,-8.73090648651123,-10469.16335272789,0.0,0.0,0.040297227779365535
YKL105C,0,-8.732034921646118,-11203.853338837624,0.0,0.0,0.040297227779365535
YNL138W-A,-1,-8.7340008020401,-10769.449715018272,0.0,0.0,0.04058302372106316
YJL046W,0,-8.735527753829956,-10866.656954288483,0.0,0.0,0.04058302372106316
YCR043C,0,-8.738845348358154,-11754.92171382904,0.0,0.0,0.04058302372106316
YDR018C,-1,-8.739671230316162,-10825.559616208076,0.0,0.0,0.04086881966276079
YCL056C,0,-8.741371154785156,-11402.432250857353,0.0,0.0,0.04086881966276079
YPR100W,-1,-8.746171474456787,-14632.351046681404,0.0,0.0,0.04115461560445842
YNL213C,-1,-8.75340747833252,-11711.8638753891,0.0,0.0,0.04144041154615605
YLR072W,0,-8.754276752471924,-11358.620736002922,0.0,0.0,0.04144041154615605
YHL044W,0,-8.754919528961182,-10980.308563351631,0.0,0.0,0.04144041154615605
YNR040W,-1,-8.760668992996216,-11416.136495471,0.0,0.0,0.041726207487853675
YJR076C,-1,-8.76400876045227,-14389.432683467865,0.0,0.0,0.0420120034295513
YPR114W,0,-8.766036033630371,-13674.92271566391,0.0,0.0,0.0420120034295513
YCR101C,0,-8.766096591949463,-10349.498266935349,0.0,0.0,0.0420120034295513
YDL099W,0,-8.766907691955566,-13870.626573681831,0.0,0.0,0.0420120034295513
YDL217C,-1,-8.768620252609253,-13867.189424395561,0.0,0.0,0.04229779937124893
YGR181W,-1,-8.773751974105835,-14491.280242919922,0.0,0.0,0.04258359531294656
YBR246W,0,-8.780018091201782,-11452.973344802856,0.0,0.0,0.04258359531294656
YKL033W-A,0,-8.781459331512451,-10648.972025632858,0.0,0.0,0.04258359531294656
YHL050C,0,-8.798455595970154,-11932.485862731934,0.0,0.0,0.04258359531294656
YGR150C,0,-8.798800706863403,-10896.424953699112,0.0,0.0,0.04258359531294656
YGL046W,-1,-8.799461603164673,-9617.749125957489,0.0,0.0,0.04286939125464419
YDL211C,0,-8.799754858016968,-11255.4166264534,0.0,0.0,0.04286939125464419
YLL007C,0,-8.813391327857971,-11439.228196024895,0.0,0.0,0.04286939125464419
YGR220C,-1,-8.818882465362549,-14520.51504200697,0.0,0.0,0.04315518719634181
YCL073C,0,-8.81929361820221,-10646.176177024841,0.0,0.0,0.04315518719634181
YER066W,0,-8.823882937431335,-11014.802357435226,0.0,0.0,0.04315518719634181
YIR035C,0,-8.824274063110352,-10866.987298488617,0.0,0.0,0.04315518719634181
YPL062W,0,-8.827385544776917,-10152.325862765312,0.0,0.0,0.04315518719634181
YLR467W,-1,-8.833631992340088,-11671.386219501495,0.0,0.0,0.043440983138039437
YPL246C,0,-8.838779926300049,-14880.583569526672,0.0,0.0,0.043440983138039437
YNL033W,0,-8.841919779777527,-10136.867876052856,0.0,0.0,0.043440983138039437
YPR181C,-1,-8.846153259277344,-14160.161597013474,0.0,0.0,0.043726779079737065
YPL276W,0,-8.848460912704468,-10620.723111867905,0.0,0.0,0.043726779079737065
YLR271W,0,-8.848571062088013,-11441.061799168587,0.0,0.0,0.043726779079737065
YAL020C,-1,-8.854040384292603,-13529.353415727615,0.0,0.0,0.04401257502143469
YMR286W,-1,-8.858080387115479,-14183.95493209362,0.0,0.0,0.04429837096313232
YMR161W,-1,-8.862186312675476,-14319.742941379547,0.0,0.0,0.04458416690482995
YER151C,-1,-8.863316893577576,-13519.321119189262,0.0,0.0,0.04486996284652758
YLR426W,-1,-8.866611242294312,-11325.487879276276,0.0,0.0,0.045155758788225205
YFL034W,0,-8.8827965259552,-10661.929597377777,0.0,0.0,0.045155758788225205
YGL204C,0,-8.890307188034058,-11396.95107614994,0.0,0.0,0.045155758788225205
YGL231C,0,-8.890851259231567,-11329.411333858967,0.0,0.0,0.045155758788225205
YNL040W,0,-8.892585754394531,-11426.08449947834,0.0,0.0,0.045155758788225205
YGR066C,0,-8.899474859237671,-10944.74399638176,0.0,0.0,0.045155758788225205
YHR162W,0,-8.905571579933167,-11931.206266760826,0.0,0.0,0.045155758788225205
