Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR234C,0,1617.2420219480991,12366.02637860179,0.5684931506849316,0.36086956521739133,0.019242516799022603
YMR309C,-1,1615.347561120987,9521.412369333208,0.564625850340136,0.36086956521739133,0.019547953573610263
YDR021W,1,1613.962959676981,11463.52450081706,0.5675675675675675,0.3652173913043478,0.019547953573610263
YGL078C,1,1612.6793537139893,13110.34764379263,0.5704697986577181,0.3695652173913043,0.019547953573610263
YGR253C,-1,1608.0727400630713,9285.967604074627,0.5666666666666667,0.3695652173913043,0.019853390348197924
YNL232W,1,1606.0966578498483,11168.458356797695,0.5695364238410596,0.3739130434782609,0.019853390348197924
YMR123W,0,1605.4465628564358,10803.30704125762,0.5695364238410596,0.3739130434782609,0.019853390348197924
YPR144C,1,1603.4618257284164,14877.031499907374,0.5723684210526315,0.3782608695652174,0.019853390348197924
YHR120W,-1,1603.3757713586092,6617.037319904193,0.5686274509803921,0.3782608695652174,0.020158827122785584
YER131W,0,1602.2058973312378,13045.66099820286,0.5686274509803921,0.3782608695652174,0.020158827122785584
YAL036C,0,1599.9636204242706,13629.665519170463,0.5686274509803921,0.3782608695652174,0.020158827122785584
YJR002W,1,1597.4278309941292,12936.11635056138,0.5714285714285714,0.3826086956521739,0.020158827122785584
YLL034C,-1,1594.8250754475594,16812.11083485186,0.567741935483871,0.3826086956521739,0.020464263897373245
YNL075W,1,1589.1380422115326,15033.8743301332,0.5705128205128205,0.3869565217391304,0.020464263897373245
YJL109C,1,1587.5311632454395,13621.085727646947,0.5732484076433121,0.391304347826087,0.020464263897373245
YDR382W,-1,1583.603188097477,14164.144921667874,0.569620253164557,0.391304347826087,0.020769700671960906
YGL120C,1,1583.0449776500463,13455.224588565528,0.5723270440251572,0.39565217391304347,0.020769700671960906
YLL008W,1,1580.5089818835258,16681.88962112367,0.575,0.4,0.020769700671960906
YOR145C,1,1580.4527368545532,13798.450160548091,0.577639751552795,0.4043478260869565,0.020769700671960906
YLR384C,-1,1579.9393118396401,15136.69505494088,0.5740740740740741,0.4043478260869565,0.021075137446548563
YPR112C,1,1579.1106882095337,12566.612463667989,0.5766871165644172,0.40869565217391307,0.021075137446548563
YLR409C,1,1576.8695378303528,13136.718835674226,0.5792682926829268,0.41304347826086957,0.021075137446548563
YNL182C,1,1576.738366484642,13602.2210868299,0.5818181818181818,0.41739130434782606,0.021075137446548563
YCL059C,1,1575.9458162784576,15234.690099269152,0.5843373493975904,0.4217391304347826,0.021075137446548563
YJL069C,1,1574.9399038255215,15053.152970090508,0.5868263473053892,0.4260869565217391,0.021075137446548563
YLR340W,-1,1574.5483606159687,13958.187294851989,0.5833333333333334,0.4260869565217391,0.021380574221136223
YGL031C,0,1573.8430323153734,16365.241745172068,0.5833333333333334,0.4260869565217391,0.021380574221136223
YLL011W,1,1571.5186884403229,11661.095634832978,0.5857988165680473,0.43043478260869567,0.021380574221136223
YJR063W,-1,1571.4403005838394,16019.828183695674,0.5823529411764706,0.43043478260869567,0.021686010995723884
YHL033C,0,1571.3250675946474,13326.439058020711,0.5823529411764706,0.43043478260869567,0.021686010995723884
YLR221C,-1,1570.655247271061,16329.497128903866,0.5789473684210527,0.43043478260869567,0.021991447770311544
YBR061C,-1,1568.95150116086,11696.407074183226,0.5755813953488372,0.43043478260869567,0.022296884544899205
YJL010C,1,1567.5937495231628,13340.004543870687,0.5780346820809249,0.43478260869565216,0.022296884544899205
YHR094C,-1,1566.1523469686508,19456.805438242853,0.5747126436781609,0.43478260869565216,0.022602321319486866
YGR245C,-1,1565.6774359941483,11079.52788117528,0.5714285714285714,0.43478260869565216,0.022907758094074526
YHR193C,-1,1560.9574625194073,9109.208668645471,0.5681818181818182,0.43478260869565216,0.023213194868662187
YML080W,-1,1557.6882145404816,11558.179168500006,0.5649717514124294,0.43478260869565216,0.023518631643249847
YKR024C,1,1557.6428171396255,15103.648237109184,0.5674157303370787,0.4391304347826087,0.023518631643249847
YNL255C,0,1556.8342761993408,12019.68028497696,0.5674157303370787,0.4391304347826087,0.023518631643249847
YDL167C,0,1554.835703611374,10836.248507536948,0.5674157303370787,0.4391304347826087,0.023518631643249847
YPL212C,-1,1553.3710957169533,12942.336504146457,0.5642458100558659,0.4391304347826087,0.023824068417837508
YGR103W,1,1553.3377950191498,15709.762452483177,0.5666666666666667,0.4434782608695652,0.023824068417837508
YPL037C,-1,1550.9355217069387,7417.722577955574,0.56353591160221,0.4434782608695652,0.02412950519242517
YGL189C,0,1549.011518381536,13238.746595259756,0.56353591160221,0.4434782608695652,0.02412950519242517
YGR116W,-1,1545.4914689287543,4331.587635865435,0.5604395604395604,0.4434782608695652,0.02443494196701283
YGR095C,1,1544.9581323564053,10199.240342482924,0.5628415300546448,0.44782608695652176,0.02443494196701283
YLR397C,0,1544.9020804166794,13873.919826976955,0.5628415300546448,0.44782608695652176,0.02443494196701283
YHR085W,1,1542.585266649723,13263.516299489886,0.5652173913043478,0.45217391304347826,0.02443494196701283
YER036C,-1,1540.7487260997295,11049.21434872225,0.5621621621621622,0.45217391304347826,0.02474037874160049
YPL220W,0,1538.0676808431745,12857.130924671888,0.5621621621621622,0.45217391304347826,0.02474037874160049
YGL111W,1,1537.9356209635735,12889.746969126165,0.5645161290322581,0.45652173913043476,0.02474037874160049
YMR194W,0,1533.5578202605247,13210.234265968204,0.5645161290322581,0.45652173913043476,0.02474037874160049
YPR163C,-1,1530.3123606443405,12507.971264906228,0.5614973262032086,0.45652173913043476,0.02504581551618815
YGL029W,1,1528.7911542654037,13104.343052327633,0.5638297872340425,0.4608695652173913,0.02504581551618815
YOL124C,-1,1526.6587970554829,13020.00965590775,0.5608465608465608,0.4608695652173913,0.02535125229077581
YLR017W,0,1524.7565680146217,10691.816519647837,0.5608465608465608,0.4608695652173913,0.02535125229077581
YDR471W,0,1524.4217602610588,11315.4640352875,0.5608465608465608,0.4608695652173913,0.02535125229077581
YML073C,-1,1523.5874780416489,10896.339743711054,0.5578947368421052,0.4608695652173913,0.02565668906536347
YNL162W,0,1521.9107197225094,14250.407723218203,0.5578947368421052,0.4608695652173913,0.02565668906536347
YLR249W,-1,1520.836952239275,14557.898848611861,0.5549738219895288,0.4608695652173913,0.02596212583995113
YJL190C,0,1518.7194633483887,13231.173551410437,0.5549738219895288,0.4608695652173913,0.02596212583995113
YDR121W,-1,1516.353382382542,5777.554662870243,0.5520833333333334,0.4608695652173913,0.02626756261453879
YNR012W,0,1514.4608082324266,8858.112166509032,0.5520833333333334,0.4608695652173913,0.02626756261453879
YPL146C,1,1514.086855828762,13268.252916902304,0.5544041450777202,0.4652173913043478,0.02626756261453879
YIL079C,-1,1513.2333401441574,10305.703859753907,0.5515463917525774,0.4652173913043478,0.02657299938912645
YHR040W,0,1513.0133761167526,10981.01936314255,0.5515463917525774,0.4652173913043478,0.02657299938912645
YLR186W,1,1510.883824288845,14978.033566981554,0.5538461538461539,0.46956521739130436,0.02657299938912645
YPL266W,1,1509.8144787549973,13194.714010946453,0.5561224489795918,0.47391304347826085,0.02657299938912645
YNL096C,1,1509.4067022800446,13740.124924093485,0.5583756345177665,0.4782608695652174,0.02657299938912645
YMR229C,1,1508.7593675851822,13228.220286369324,0.5606060606060606,0.4826086956521739,0.02657299938912645
YPR187W,-1,1508.0749853551388,12083.224729090929,0.5577889447236181,0.4826086956521739,0.02687843616371411
YDR025W,1,1507.123106777668,9852.416210502386,0.56,0.48695652173913045,0.02687843616371411
YKL143W,-1,1506.7853382825851,13037.228470131755,0.5572139303482587,0.48695652173913045,0.02718387293830177
YDR184C,-1,1505.2955268621445,13643.964781098068,0.5544554455445545,0.48695652173913045,0.02748930971288943
YOR367W,-1,1503.245549172163,1623.9478213824332,0.5517241379310345,0.48695652173913045,0.027794746487477092
YBL027W,0,1502.9220099449158,11710.334074229002,0.5517241379310345,0.48695652173913045,0.027794746487477092
YJL033W,1,1499.881025403738,14540.031395182014,0.553921568627451,0.49130434782608695,0.027794746487477092
YHR084W,-1,1499.0633482523263,8128.196661164984,0.551219512195122,0.49130434782608695,0.028100183262064753
YPL183C,-1,1498.126212477684,12500.589198812842,0.5485436893203883,0.49130434782608695,0.028405620036652413
YMR049C,1,1497.1644843816757,16805.1909930408,0.5507246376811594,0.4956521739130435,0.028405620036652413
YLR449W,-1,1496.730232000351,15492.041132420301,0.5480769230769231,0.4956521739130435,0.028711056811240074
YHR064C,-1,1494.0080819875002,12812.601640192792,0.5454545454545454,0.4956521739130435,0.029016493585827734
YGR214W,1,1492.0672884136438,10709.084317535162,0.5476190476190477,0.5,0.029016493585827734
YPL161C,-1,1491.9080837219954,3235.265427879989,0.5450236966824644,0.5,0.029321930360415395
