Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL026W,-1,71.5218571126461,-1595.2092298269272,0.2222222222222222,0.12244897959183673,0.006078147612156295
YBR142W,-1,71.46632640063763,-4525.093470424414,0.21428571428571427,0.12244897959183673,0.006367583212735167
YOL097C,-1,70.97395806014538,-4494.904352601618,0.20689655172413793,0.12244897959183673,0.0066570188133140374
YBR079C,1,70.33476921916008,-912.8603223115206,0.23333333333333334,0.14285714285714285,0.0066570188133140374
YMR290C,-1,70.00376097857952,-1293.765102185309,0.22580645161290322,0.14285714285714285,0.006946454413892909
YHR170W,-1,69.61611793935299,-2174.727761335671,0.21875,0.14285714285714285,0.00723589001447178
YNL178W,0,69.49625889956951,-1073.0216783434153,0.21875,0.14285714285714285,0.00723589001447178
YGL099W,-1,69.16474755108356,-2086.7733797729015,0.21212121212121213,0.14285714285714285,0.007525325615050651
YOR243C,-1,69.02498380839825,-1702.212337397039,0.20588235294117646,0.14285714285714285,0.007814761215629523
YOR272W,-1,68.99490317702293,-2038.0580026209354,0.2,0.14285714285714285,0.008104196816208394
YER102W,-1,68.93051961064339,-1501.856807217002,0.19444444444444445,0.14285714285714285,0.008393632416787264
YDL051W,-1,68.85755428671837,-1205.053124897182,0.1891891891891892,0.14285714285714285,0.008683068017366137
YOR340C,-1,68.67765626311302,-9202.53105770424,0.18421052631578946,0.14285714285714285,0.008972503617945007
YNL292W,-1,68.61055529117584,-3702.6078356057405,0.1794871794871795,0.14285714285714285,0.009261939218523878
YDR398W,-1,68.56663763523102,-2924.863494798541,0.175,0.14285714285714285,0.009551374819102749
YDR496C,0,68.1333536952734,-2587.514661192894,0.175,0.14285714285714285,0.009551374819102749
YDL014W,-1,67.9832263737917,-1230.9254018068314,0.17073170731707318,0.14285714285714285,0.009840810419681621
YGR085C,-1,67.64244160056114,-2004.2320616692305,0.16666666666666666,0.14285714285714285,0.010130246020260492
YGR173W,0,67.64134883880615,-3281.3971548229456,0.16666666666666666,0.14285714285714285,0.010130246020260492
YDL081C,-1,67.14032372832298,-695.4118700474501,0.16279069767441862,0.14285714285714285,0.010419681620839363
YLR449W,-1,67.04331149160862,-1977.4029196351767,0.1590909090909091,0.14285714285714285,0.010709117221418235
YHL033C,0,66.37545680999756,-1599.789907157421,0.1590909090909091,0.14285714285714285,0.010709117221418235
YPL079W,0,66.31690648198128,-1158.148289397359,0.1590909090909091,0.14285714285714285,0.010709117221418235
YLR060W,-1,65.73786899447441,-1329.4903480932117,0.15555555555555556,0.14285714285714285,0.010998552821997106
YPR132W,-1,65.66694740951061,-746.5267492309213,0.15217391304347827,0.14285714285714285,0.011287988422575976
YIL019W,-1,65.40565595030785,-4317.1780017614365,0.14893617021276595,0.14285714285714285,0.011577424023154847
YNL255C,0,64.92353270947933,-1972.8850809633732,0.14893617021276595,0.14285714285714285,0.011577424023154847
YDR365C,-1,64.6672905087471,-2539.035230591893,0.14583333333333334,0.14285714285714285,0.01186685962373372
YGL031C,0,64.39348396658897,-3791.8864473700523,0.14583333333333334,0.14285714285714285,0.01186685962373372
YPR102C,-1,64.2428620159626,-277.1419667303562,0.14285714285714285,0.14285714285714285,0.01215629522431259
YER006W,-1,64.09611811488867,-1883.2028778716922,0.14,0.14285714285714285,0.012445730824891461
YDR471W,0,63.92739340662956,-1423.7949179112911,0.14,0.14285714285714285,0.012445730824891461
YPL143W,0,63.77606821060181,-10178.094134360552,0.14,0.14285714285714285,0.012445730824891461
YHL001W,0,63.43657457828522,-794.9253823012114,0.14,0.14285714285714285,0.012445730824891461
YNL067W,0,63.38295006752014,-1254.2701453268528,0.14,0.14285714285714285,0.012445730824891461
YMR116C,-1,63.05981807410717,-836.0218987092376,0.13725490196078433,0.14285714285714285,0.012735166425470333
YIR026C,-1,63.0406454205513,-3648.5887457579374,0.1346153846153846,0.14285714285714285,0.013024602026049204
YPL226W,0,62.93866445124149,-3104.336833164096,0.1346153846153846,0.14285714285714285,0.013024602026049204
YGL120C,-1,62.83583527803421,-3067.488000780344,0.1320754716981132,0.14285714285714285,0.013314037626628075
YJR007W,1,62.76727956533432,-2429.4664558917284,0.14814814814814814,0.16326530612244897,0.013314037626628075
YAL025C,-1,62.60635977983475,-3621.534010961652,0.14545454545454545,0.16326530612244897,0.013603473227206947
YBL027W,0,62.589900106191635,-1934.003360569477,0.14545454545454545,0.16326530612244897,0.013603473227206947
YLR009W,-1,62.50866034626961,-1834.4864661991596,0.14285714285714285,0.16326530612244897,0.013892908827785818
YAL003W,-1,62.313171207904816,-1160.6729717254639,0.14035087719298245,0.16326530612244897,0.014182344428364689
YLR435W,-1,62.2877264469862,-2846.5343676805496,0.13793103448275862,0.16326530612244897,0.01447178002894356
YHL015W,-1,62.248913615942,-933.9099579751492,0.13559322033898305,0.16326530612244897,0.014761215629522432
YBL087C,0,62.12897153198719,-1024.5096575468779,0.13559322033898305,0.16326530612244897,0.014761215629522432
YGL171W,-1,62.03489188849926,-3641.336386576295,0.13333333333333333,0.16326530612244897,0.015050651230101303
YGR185C,-1,61.80643546581268,-2647.257808059454,0.13114754098360656,0.16326530612244897,0.015340086830680173
YJL136C,-1,61.74106892943382,-1121.6651852577925,0.12903225806451613,0.16326530612244897,0.015629522431259046
YOR206W,-1,61.34146562218666,-4507.065435804427,0.12698412698412698,0.16326530612244897,0.015918958031837915
YGR159C,-1,61.30544386804104,-1296.8790734261274,0.125,0.16326530612244897,0.016208393632416787
YMR194W,0,61.297855615615845,-1343.0190902799368,0.125,0.16326530612244897,0.016208393632416787
YMR242C,0,61.248366981744766,-1160.7733570188284,0.125,0.16326530612244897,0.016208393632416787
YNL308C,-1,61.10460002720356,-3135.471416860819,0.12307692307692308,0.16326530612244897,0.01649782923299566
YKL172W,-1,61.07407297194004,-2607.3550589233637,0.12121212121212122,0.16326530612244897,0.01678726483357453
YNL209W,-1,60.980967700481415,-7353.953932851553,0.11940298507462686,0.16326530612244897,0.0170767004341534
YLR344W,0,60.745793491601944,-1356.581652984023,0.11940298507462686,0.16326530612244897,0.0170767004341534
YKR081C,-1,60.54907763004303,-1855.882963463664,0.11764705882352941,0.16326530612244897,0.017366136034732273
YDR412W,-1,60.38802130520344,-3033.459136813879,0.11594202898550725,0.16326530612244897,0.017655571635311142
YHR065C,-1,60.38122709095478,-2867.894505210221,0.11428571428571428,0.16326530612244897,0.017945007235890015
YGR187C,0,60.24377505481243,-3715.871444001794,0.11428571428571428,0.16326530612244897,0.017945007235890015
YLR068W,-1,60.09136000275612,-3798.615078777075,0.11267605633802817,0.16326530612244897,0.018234442836468887
YHR052W,-1,60.03454177081585,-2245.8852127343416,0.1111111111111111,0.16326530612244897,0.018523878437047756
YNL061W,-1,59.63116529583931,-2915.6845788285136,0.1095890410958904,0.16326530612244897,0.01881331403762663
YHR169W,-1,59.47555647790432,-6304.151649435982,0.10810810810810811,0.16326530612244897,0.019102749638205498
YDR025W,-1,59.347778618335724,-2402.7335466742516,0.10666666666666667,0.16326530612244897,0.01939218523878437
YGR103W,-1,59.27568271756172,-2020.5220719277859,0.10526315789473684,0.16326530612244897,0.019681620839363242
YBL072C,-1,59.216049149632454,-948.4171550124884,0.1038961038961039,0.16326530612244897,0.01997105643994211
YGL097W,-1,58.84402357041836,-1822.5241750329733,0.10256410256410256,0.16326530612244897,0.020260492040520984
YDL213C,-1,58.58726508915424,-6579.5667978562415,0.10126582278481013,0.16326530612244897,0.020549927641099856
YNL110C,-1,58.47352261841297,-2883.4755304306746,0.1,0.16326530612244897,0.020839363241678725
YMR131C,-1,58.19945813715458,-2582.0040817931294,0.09876543209876543,0.16326530612244897,0.021128798842257598
YAL059W,-1,58.001102581620216,-2238.075775027275,0.0975609756097561,0.16326530612244897,0.02141823444283647
YLR061W,0,57.812031269073486,-1741.5688907206059,0.0975609756097561,0.16326530612244897,0.02141823444283647
YML074C,-1,57.81147861480713,-2568.3824593126774,0.0963855421686747,0.16326530612244897,0.02170767004341534
YGL078C,-1,57.71326307952404,-2378.9781019687653,0.09523809523809523,0.16326530612244897,0.02199710564399421
YER007C-A,0,57.7096576243639,-2388.672313287854,0.09523809523809523,0.16326530612244897,0.02199710564399421
YPL266W,-1,57.59892189502716,-2281.700033545494,0.09411764705882353,0.16326530612244897,0.022286541244573084
YCL054W,-1,57.38274444639683,-2801.8211281076074,0.09302325581395349,0.16326530612244897,0.022575976845151953
YKR026C,1,57.33230784535408,-3783.480574414134,0.10344827586206896,0.1836734693877551,0.022575976845151953
YER127W,-1,57.326098531484604,-2344.1428750157356,0.10227272727272728,0.1836734693877551,0.022865412445730825
YKL021C,-1,57.28170058131218,-3613.329256631434,0.10112359550561797,0.1836734693877551,0.023154848046309694
YFL045C,0,56.909139290452,-9684.038201153278,0.10112359550561797,0.1836734693877551,0.023154848046309694
YKL056C,-1,56.81073151528835,-2232.1651443988085,0.1,0.1836734693877551,0.023444283646888567
YPL081W,-1,56.230638578534126,-1871.3664837256074,0.0989010989010989,0.1836734693877551,0.02373371924746744
YIL052C,0,56.169224098324776,-1528.2189418524504,0.0989010989010989,0.1836734693877551,0.02373371924746744
YGR245C,-1,56.136967331171036,-3656.648327291012,0.09782608695652174,0.1836734693877551,0.024023154848046308
YBR121C,-1,56.11680303514004,-2402.1388670653105,0.0967741935483871,0.1836734693877551,0.02431259044862518
YBR034C,0,56.028849110007286,-2185.3207675367594,0.0967741935483871,0.1836734693877551,0.02431259044862518
YLR276C,-1,55.96886323392391,-3426.35585411638,0.09574468085106383,0.1836734693877551,0.024602026049204053
YHR089C,-1,55.72991383075714,-1116.374025054276,0.09473684210526316,0.1836734693877551,0.024891461649782922
YLR017W,0,55.67802283167839,-2851.563209414482,0.09473684210526316,0.1836734693877551,0.024891461649782922
YOR168W,-1,55.65356293320656,-2918.0501162707806,0.09375,0.1836734693877551,0.025180897250361794
YAL035W,1,55.60700283944607,-3323.8920078501105,0.10309278350515463,0.20408163265306123,0.025180897250361794
YDR465C,0,55.575340032577515,-3338.7162315398455,0.10309278350515463,0.20408163265306123,0.025180897250361794
YER082C,-1,55.49736827611923,-4223.849035985768,0.10204081632653061,0.20408163265306123,0.025470332850940667
YNL151C,-1,55.41398072242737,-4161.992196813226,0.10101010101010101,0.20408163265306123,0.025759768451519536
YMR230W,0,55.34193342924118,-1357.3035482168198,0.10101010101010101,0.20408163265306123,0.025759768451519536
YBR143C,0,55.2866538092494,-9056.68570446968,0.10101010101010101,0.20408163265306123,0.025759768451519536
YJL138C,1,55.197143003344536,-604.924062281847,0.11,0.22448979591836735,0.025759768451519536
YIL069C,-1,55.09296195209026,-1508.270788922906,0.10891089108910891,0.22448979591836735,0.02604920405209841
YER074W,-1,55.029984682798386,-1404.559859007597,0.10784313725490197,0.22448979591836735,0.02633863965267728
YDR361C,-1,54.974096938967705,-2887.9563542306423,0.10679611650485436,0.22448979591836735,0.02662807525325615
YPR144C,-1,54.958368718624115,-3217.0977048948407,0.10576923076923077,0.22448979591836735,0.026917510853835022
YFR001W,-1,54.92331278324127,-2958.897828705609,0.10476190476190476,0.22448979591836735,0.027206946454413895
YGL111W,-1,54.9098938703537,-2719.6408675312996,0.10377358490566038,0.22448979591836735,0.027496382054992764
YHR066W,-1,54.80200457572937,-3064.9537857472897,0.102803738317757,0.22448979591836735,0.027785817655571636
YDL191W,0,54.69965247809887,-1274.0923863053322,0.102803738317757,0.22448979591836735,0.027785817655571636
YOR224C,-1,54.64842149615288,-2863.856211900711,0.10185185185185185,0.22448979591836735,0.028075253256150505
YDR165W,-1,54.52668249607086,-3750.6966795176268,0.10091743119266056,0.22448979591836735,0.028364688856729377
YGR155W,0,54.482157319784164,-6845.81782422401,0.10091743119266056,0.22448979591836735,0.028364688856729377
YNR053C,-1,54.294939175248146,-1948.3829225599766,0.1,0.22448979591836735,0.02865412445730825
YIL103W,-1,54.1927188038826,-2942.04586134851,0.0990990990990991,0.22448979591836735,0.02894356005788712
YLR029C,0,54.08478917181492,-7552.669091105461,0.0990990990990991,0.22448979591836735,0.02894356005788712
YJL148W,-1,53.97951830923557,-7988.194134037942,0.09821428571428571,0.22448979591836735,0.02923299565846599
YMR049C,-1,53.90885327756405,-1920.0287627205253,0.09734513274336283,0.22448979591836735,0.029522431259044864
YPR187W,-1,53.88925938308239,-2780.762939289212,0.09649122807017543,0.22448979591836735,0.029811866859623733
YML026C,-1,53.86445763707161,-1315.4501940757036,0.09565217391304348,0.22448979591836735,0.030101302460202605
YHL011C,0,53.80803640186787,-2601.335328027606,0.09565217391304348,0.22448979591836735,0.030101302460202605
YOR369C,0,53.747415617108345,-1159.260485753417,0.09565217391304348,0.22448979591836735,0.030101302460202605
YLR409C,-1,53.72982741892338,-3334.5453070551157,0.09482758620689655,0.22448979591836735,0.030390738060781478
YMR146C,1,53.60468403249979,-1666.5904272124171,0.10256410256410256,0.24489795918367346,0.030390738060781478
YBR247C,-1,53.59299109876156,-2677.713443875313,0.1016949152542373,0.24489795918367346,0.030680173661360347
YMR260C,1,53.38477523624897,-2678.8104494810104,0.1092436974789916,0.2653061224489796,0.030680173661360347
YDR087C,-1,53.31429836153984,-4372.588436298072,0.10833333333333334,0.2653061224489796,0.03096960926193922
YPL043W,-1,53.26799291372299,-2327.103109523654,0.10743801652892562,0.2653061224489796,0.03125904486251809
YGL030W,-1,53.17671034485102,-6637.1938345991075,0.10655737704918032,0.2653061224489796,0.03154848046309696
YER165W,1,53.01409390568733,-1236.414950311184,0.11382113821138211,0.2857142857142857,0.03154848046309696
YNL112W,-1,52.87302181124687,-2051.5977519080043,0.11290322580645161,0.2857142857142857,0.03183791606367583
YLR192C,-1,52.80061694979668,-3156.5382014662027,0.112,0.2857142857142857,0.032127351664254705
YLR340W,-1,52.74635066092014,-6425.823249176145,0.1111111111111111,0.2857142857142857,0.032416787264833574
YPR137W,-1,52.61489488184452,-3045.899464979768,0.11023622047244094,0.2857142857142857,0.03270622286541244
YOR271C,-1,52.515358075499535,-1451.7861744910479,0.109375,0.2857142857142857,0.03299565846599132
YHR128W,0,52.496390253305435,-3324.513119868934,0.109375,0.2857142857142857,0.03299565846599132
YOL120C,0,52.468038365244865,-1977.5604408234358,0.109375,0.2857142857142857,0.03299565846599132
YLR448W,-1,52.42082296311855,-726.0273260846734,0.10852713178294573,0.2857142857142857,0.03328509406657019
YOL127W,-1,52.103699043393135,-1914.4677843749523,0.1076923076923077,0.2857142857142857,0.03357452966714906
YCL059C,-1,52.08728712797165,-2679.89575792104,0.10687022900763359,0.2857142857142857,0.03386396526772793
YLR208W,-1,51.99166166782379,-3213.8746322393417,0.10606060606060606,0.2857142857142857,0.0341534008683068
YDR037W,-1,51.86415585875511,-2259.121765524149,0.10526315789473684,0.2857142857142857,0.03444283646888567
YDR012W,0,51.729553043842316,-1721.1247578710318,0.10526315789473684,0.2857142857142857,0.03444283646888567
YLR293C,-1,51.706259086728096,-2462.730345606804,0.1044776119402985,0.2857142857142857,0.03473227206946455
YDL201W,-1,51.661105901002884,-2266.8304213508964,0.1037037037037037,0.2857142857142857,0.035021707670043416
YNL002C,-1,51.527952671051025,-2433.5675184354186,0.10294117647058823,0.2857142857142857,0.035311143270622285
YIL148W,-1,51.36783081293106,-1600.9952319189906,0.10218978102189781,0.2857142857142857,0.03560057887120116
YDR447C,-1,51.29686649143696,-2317.537906818092,0.10144927536231885,0.2857142857142857,0.03589001447178003
YGR158C,-1,51.2619192302227,-4089.246289074421,0.10071942446043165,0.2857142857142857,0.0361794500723589
YCR031C,-1,51.17916549742222,-1899.9664722830057,0.1,0.2857142857142857,0.036468885672937774
YLR185W,0,51.05798602104187,-1893.1761837601662,0.1,0.2857142857142857,0.036468885672937774
YJL069C,-1,50.90902088582516,-2200.7802727743983,0.09929078014184398,0.2857142857142857,0.03675832127351664
YOR310C,-1,50.69664731621742,-2817.7768013626337,0.09859154929577464,0.2857142857142857,0.03704775687409551
YHR088W,-1,50.677917554974556,-3110.5562659054995,0.0979020979020979,0.2857142857142857,0.03733719247467439
YBR155W,-1,50.44884377717972,-12165.518003679812,0.09722222222222222,0.2857142857142857,0.03762662807525326
YBR061C,-1,50.44271822273731,-3894.0275849997997,0.09655172413793103,0.2857142857142857,0.037916063675832126
YBL039C,-1,50.43333765119314,-4904.4827463030815,0.0958904109589041,0.2857142857142857,0.038205499276410995
YPL211W,-1,50.42686015367508,-4253.612351357937,0.09523809523809523,0.2857142857142857,0.03849493487698987
YOR239W,-1,50.35046349465847,-3596.5580401569605,0.0945945945945946,0.2857142857142857,0.03878437047756874
YLR441C,-1,50.17426174134016,-1707.9288099110126,0.09395973154362416,0.2857142857142857,0.03907380607814761
YPL131W,-1,50.05742456018925,-2126.9502746760845,0.09333333333333334,0.2857142857142857,0.039363241678726485
YHR196W,-1,49.900803565979004,-2516.8071606606245,0.09271523178807947,0.2857142857142857,0.039652677279305354
YHR216W,0,49.8739418387413,-2480.811101011932,0.09271523178807947,0.2857142857142857,0.039652677279305354
YKR056W,-1,49.7688912153244,-3526.549459770322,0.09210526315789473,0.2857142857142857,0.03994211287988422
YOL121C,-1,49.75442588329315,-2687.0525220036507,0.0915032679738562,0.2857142857142857,0.0402315484804631
YPL198W,0,49.63247848302126,-1904.759671971202,0.0915032679738562,0.2857142857142857,0.0402315484804631
YBR048W,-1,49.50355181097984,-2444.7246681302786,0.09090909090909091,0.2857142857142857,0.04052098408104197
YDL208W,-1,49.25720724463463,-1532.578405983746,0.09032258064516129,0.2857142857142857,0.04081041968162084
YJL190C,0,49.211496360599995,-1941.561054006219,0.09032258064516129,0.2857142857142857,0.04081041968162084
YFR031C-A,0,49.10472956299782,-1662.9173288345337,0.09032258064516129,0.2857142857142857,0.04081041968162084
YJR145C,0,49.03519503772259,-1787.640421167016,0.09032258064516129,0.2857142857142857,0.04081041968162084
YML022W,0,49.01929898560047,-8078.886425901204,0.09032258064516129,0.2857142857142857,0.04081041968162084
YDL136W,0,49.00722725689411,-3078.54534175992,0.09032258064516129,0.2857142857142857,0.04081041968162084
YIL053W,-1,48.91762264072895,-7623.314170822501,0.08974358974358974,0.2857142857142857,0.04109985528219971
YDR101C,-1,48.70579431205988,-6154.569629294798,0.08917197452229299,0.2857142857142857,0.04138929088277858
YLR075W,-1,48.643999733030796,-1562.423873461783,0.08860759493670886,0.2857142857142857,0.04167872648335745
YFL022C,-1,48.593617871403694,-2994.3776936233044,0.0880503144654088,0.2857142857142857,0.041968162083936326
YNL302C,-1,48.49582786858082,-2387.8979548215866,0.0875,0.2857142857142857,0.042257597684515195
YNL301C,0,48.42777466773987,-2115.898278698325,0.0875,0.2857142857142857,0.042257597684515195
YKL009W,-1,48.38302056491375,-2252.1374280005693,0.08695652173913043,0.2857142857142857,0.042547033285094064
YDR120C,-1,48.24707989394665,-4017.814492791891,0.08641975308641975,0.2857142857142857,0.04283646888567294
YOR294W,-1,48.1810534670949,-3957.5988836437464,0.08588957055214724,0.2857142857142857,0.04312590448625181
YFL034C-A,-1,48.1256336979568,-4210.774322427809,0.08536585365853659,0.2857142857142857,0.04341534008683068
YPL090C,-1,47.78082882612944,-1653.0145605430007,0.08484848484848485,0.2857142857142857,0.043704775687409554
YPR041W,1,47.745146840810776,-8028.1661830842495,0.09036144578313253,0.30612244897959184,0.043704775687409554
YBR189W,-1,47.68267507106066,-9868.530625930056,0.08982035928143713,0.30612244897959184,0.04399421128798842
YKL081W,-1,47.60228759050369,-2809.0575317293406,0.08928571428571429,0.30612244897959184,0.04428364688856729
YOR046C,0,47.551751881837845,-3179.4751469492912,0.08928571428571429,0.30612244897959184,0.04428364688856729
YPL146C,-1,47.459890589118004,-2107.85459241271,0.08875739644970414,0.30612244897959184,0.04457308248914617
YML056C,0,47.288335248827934,-6564.945504989475,0.08875739644970414,0.30612244897959184,0.04457308248914617
YLR325C,0,47.28624926507473,-1972.2827709168196,0.08875739644970414,0.30612244897959184,0.04457308248914617
YNR017W,-1,47.23721458017826,-3860.140991553664,0.08823529411764706,0.30612244897959184,0.04486251808972504
YCR057C,-1,47.191502563655376,-3514.4465061351657,0.08771929824561403,0.30612244897959184,0.045151953690303906
YMR142C,0,47.04073987156153,-6444.26147390157,0.08771929824561403,0.30612244897959184,0.045151953690303906
YGR128C,-1,46.95206190645695,-2567.837098095566,0.0872093023255814,0.30612244897959184,0.04544138929088278
YHR069C,-1,46.72356125712395,-4483.79424456507,0.08670520231213873,0.30612244897959184,0.04573082489146165
YER002W,-1,46.59587208926678,-3015.9334617853165,0.08620689655172414,0.30612244897959184,0.04602026049204052
YGR095C,-1,46.572717159986496,-4061.4455159157515,0.08571428571428572,0.30612244897959184,0.04630969609261939
YLR397C,0,46.454428762197495,-3522.4025570973754,0.08571428571428572,0.30612244897959184,0.04630969609261939
YNL113W,-1,46.449193358421326,-2570.9163577631116,0.08522727272727272,0.30612244897959184,0.046599131693198265
YEL021W,0,46.43120223283768,-3848.8191236779094,0.08522727272727272,0.30612244897959184,0.046599131693198265
YGR271C-A,-1,46.39963671565056,-4208.965977504849,0.0847457627118644,0.30612244897959184,0.046888567293777134
YOL080C,-1,46.3683966845274,-4261.0922224372625,0.08426966292134831,0.30612244897959184,0.047178002894356
YOR145C,-1,46.34989996254444,-2841.1245383918285,0.08379888268156424,0.30612244897959184,0.04746743849493488
YDR339C,-1,46.22098144888878,-4484.089521870017,0.08333333333333333,0.30612244897959184,0.04775687409551375
YPR016C,-1,46.08150216937065,-2528.3441633954644,0.08287292817679558,0.30612244897959184,0.048046309696092616
YOR293W,0,46.07250586152077,-2291.939966529608,0.08287292817679558,0.30612244897959184,0.048046309696092616
YJR072C,0,46.03066922724247,-3683.3322781547904,0.08287292817679558,0.30612244897959184,0.048046309696092616
YER043C,0,45.97201922535896,-2307.194452613592,0.08287292817679558,0.30612244897959184,0.048046309696092616
YLR249W,-1,45.970664002001286,-2785.2489097341895,0.08241758241758242,0.30612244897959184,0.04833574529667149
YJL125C,-1,45.72286269068718,-3703.5432265400887,0.08196721311475409,0.30612244897959184,0.04862518089725036
YKL181W,0,45.61938366293907,-2167.783975981176,0.08196721311475409,0.30612244897959184,0.04862518089725036
YJL109C,-1,45.31676769256592,-4082.4779277145863,0.08152173913043478,0.30612244897959184,0.04891461649782923
YPR043W,0,45.09649962186813,-2016.1290563642979,0.08152173913043478,0.30612244897959184,0.04891461649782923
YLL045C,0,45.082379430532455,-1915.6941636279225,0.08152173913043478,0.30612244897959184,0.04891461649782923
YDR500C,0,45.0684467703104,-2290.684260174632,0.08152173913043478,0.30612244897959184,0.04891461649782923
YML086C,-1,45.02432177960873,-4830.667005419731,0.08108108108108109,0.30612244897959184,0.049204052098408106
YIL020C,0,44.97575035691261,-4565.237836256623,0.08108108108108109,0.30612244897959184,0.049204052098408106
YHR019C,-1,44.95289860665798,-2757.8838853538036,0.08064516129032258,0.30612244897959184,0.049493487698986975
YFL002C,-1,44.93120577931404,-12914.263375055045,0.08021390374331551,0.30612244897959184,0.049782923299565844
YGR280C,-1,44.91605061292648,-8257.208605393767,0.0797872340425532,0.30612244897959184,0.05007235890014472
YOR312C,0,44.79440864920616,-3293.545083269477,0.0797872340425532,0.30612244897959184,0.05007235890014472
YOR276W,0,44.74454367160797,-3021.941293872893,0.0797872340425532,0.30612244897959184,0.05007235890014472
YDL082W,0,44.71335902810097,-8758.722837999463,0.0797872340425532,0.30612244897959184,0.05007235890014472
YGR027C,0,44.70322658121586,-2384.510038048029,0.0797872340425532,0.30612244897959184,0.05007235890014472
YAL036C,0,44.69262258708477,-2719.560777500272,0.0797872340425532,0.30612244897959184,0.05007235890014472
YOL039W,-1,44.59196427464485,-2092.5374114885926,0.07936507936507936,0.30612244897959184,0.05036179450072359
YJR070C,-1,44.55781723558903,-8784.145294331014,0.07894736842105263,0.30612244897959184,0.05065123010130246
YLR186W,-1,44.536925949156284,-2301.5880559906363,0.07853403141361257,0.30612244897959184,0.050940665701881334
YDR324C,-1,44.475878447294235,-2593.799084059894,0.078125,0.30612244897959184,0.0512301013024602
YDR023W,-1,44.44964221119881,-2191.71776073426,0.07772020725388601,0.30612244897959184,0.05151953690303907
YLR244C,0,44.444292426109314,-2092.2012410461903,0.07772020725388601,0.30612244897959184,0.05151953690303907
YER056C-A,0,44.238314405083656,-2266.404950544238,0.07772020725388601,0.30612244897959184,0.05151953690303907
YMR123W,0,44.13183090090752,-2842.7477462291718,0.07772020725388601,0.30612244897959184,0.05151953690303907
