Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR096C,-1,739.0708874464035,24009.45278969407,0.07142857142857142,0.012121212121212121,0.007786762503743636
YBR066C,-1,736.7999936938286,23825.543051853776,0.06896551724137931,0.012121212121212121,0.008086253369272238
YHR091C,-1,731.8209806904197,23169.689110841602,0.06666666666666667,0.012121212121212121,0.008385744234800839
YDR244W,-1,731.0851958394051,23305.00898927264,0.06451612903225806,0.012121212121212121,0.00868523510032944
YLL005C,-1,729.8328397274017,21556.45072715357,0.0625,0.012121212121212121,0.008984725965858042
YOR233W,1,728.3430769070983,23788.48181275651,0.09090909090909091,0.01818181818181818,0.008984725965858042
YNL245C,-1,727.4819294512272,23240.045179218054,0.08823529411764706,0.01818181818181818,0.009284216831386643
YHR166C,-1,727.1811074018478,22949.07232515514,0.08571428571428572,0.01818181818181818,0.009583707696915245
YOR386W,-1,725.6139665842056,22982.7821604535,0.08333333333333333,0.01818181818181818,0.009883198562443846
YER053C,-1,723.6621299982071,23407.056340932846,0.08108108108108109,0.01818181818181818,0.010182689427972447
YPR134W,-1,722.5533639192581,23604.463469415903,0.07894736842105263,0.01818181818181818,0.010482180293501049
YGL045W,-1,721.4427215009928,21185.654966570437,0.07692307692307693,0.01818181818181818,0.01078167115902965
YIR036C,0,720.2966898679733,22445.807694137096,0.07692307692307693,0.01818181818181818,0.01078167115902965
YBL009W,1,719.6825115345418,22754.129518687725,0.1,0.024242424242424242,0.01078167115902965
YBL005W,-1,719.2419093549252,22221.432978060097,0.0975609756097561,0.024242424242424242,0.011081162024558252
YMR169C,0,718.797310769558,23385.56999586895,0.0975609756097561,0.024242424242424242,0.011081162024558252
YNL026W,-1,714.1125813499093,23456.06388087198,0.09523809523809523,0.024242424242424242,0.011380652890086853
YDL197C,-1,713.4121955037117,22117.4102736488,0.09302325581395349,0.024242424242424242,0.011680143755615454
YHR059W,0,712.8394958227873,22418.514035204425,0.09302325581395349,0.024242424242424242,0.011680143755615454
YDL209C,-1,711.8254435956478,22732.88704593852,0.09090909090909091,0.024242424242424242,0.011979634621144056
YNL088W,-1,709.9583933353424,21826.997725339606,0.08888888888888889,0.024242424242424242,0.012279125486672657
YLR189C,-1,709.8920434117317,23357.3910041824,0.08695652173913043,0.024242424242424242,0.012578616352201259
YOR188W,0,707.8657124638557,23173.23216926679,0.08695652173913043,0.024242424242424242,0.012578616352201259
YGR221C,-1,705.7027778029442,21632.373618282378,0.0851063829787234,0.024242424242424242,0.01287810721772986
YHR031C,-1,705.369297593832,21969.58330624923,0.08333333333333333,0.024242424242424242,0.013177598083258461
YDR329C,-1,704.3910761475563,22057.316446065903,0.08163265306122448,0.024242424242424242,0.013477088948787063
YIL149C,0,702.4044833183289,21582.86003850773,0.08163265306122448,0.024242424242424242,0.013477088948787063
YMR098C,-1,701.4463932216167,21064.563901824877,0.08,0.024242424242424242,0.013776579814315664
YIR011C,-1,700.5102573186159,22144.972840934992,0.0784313725490196,0.024242424242424242,0.014076070679844266
YGL232W,-1,699.6868650019169,22066.14288528636,0.07692307692307693,0.024242424242424242,0.014375561545372867
YOL096C,0,698.2397106997669,21802.978353135288,0.07692307692307693,0.024242424242424242,0.014375561545372867
YJL035C,-1,697.5106438994408,21258.204535406083,0.07547169811320754,0.024242424242424242,0.014675052410901468
YOR208W,-1,697.3503808379173,22335.77193991095,0.07407407407407407,0.024242424242424242,0.01497454327643007
YOR174W,-1,697.2584889233112,21560.181010566652,0.07272727272727272,0.024242424242424242,0.015274034141958671
YNL204C,0,696.073533475399,22494.316476218402,0.07272727272727272,0.024242424242424242,0.015274034141958671
YOL084W,0,695.9339020252228,23622.875682398677,0.07272727272727272,0.024242424242424242,0.015274034141958671
YDR516C,-1,695.6725699529052,23295.5495891124,0.07142857142857142,0.024242424242424242,0.015573525007487272
YLR270W,-1,694.6697236895561,22160.47713406384,0.07017543859649122,0.024242424242424242,0.015873015873015872
YIL143C,-1,693.9723885655403,21612.99029814452,0.06896551724137931,0.024242424242424242,0.016172506738544475
YIL036W,-1,692.7571800947189,22012.68562830612,0.06779661016949153,0.024242424242424242,0.016471997604073075
YJL098W,-1,692.2347287610173,20104.7103349939,0.06666666666666667,0.024242424242424242,0.016771488469601678
YLR174W,-1,692.1136234402657,21790.61056825891,0.06557377049180328,0.024242424242424242,0.017070979335130278
YDL079C,1,692.0950347185135,22429.249194979668,0.08064516129032258,0.030303030303030304,0.017070979335130278
YPL140C,1,690.7605753391981,21411.622798588127,0.09523809523809523,0.03636363636363636,0.017070979335130278
YER150W,0,690.0612308382988,22163.83997966349,0.09523809523809523,0.03636363636363636,0.017070979335130278
YBR084W,0,689.3800962269306,21538.24855197966,0.09523809523809523,0.03636363636363636,0.017070979335130278
YFL055W,-1,689.189003765583,22052.559802159667,0.09375,0.03636363636363636,0.01737047020065888
YBR273C,-1,689.109117731452,22390.364166997373,0.09230769230769231,0.03636363636363636,0.01766996106618748
YBR133C,-1,688.6304981261492,21826.824231527746,0.09090909090909091,0.03636363636363636,0.017969451931716084
YNL290W,-1,687.5537827312946,22267.468330528587,0.08955223880597014,0.03636363636363636,0.018268942797244683
YBR274W,1,687.4894839525223,20688.81390503794,0.10294117647058823,0.04242424242424243,0.018268942797244683
YGL075C,0,684.0104715228081,21879.35694066435,0.10294117647058823,0.04242424242424243,0.018268942797244683
YPL052W,0,683.5903728455305,21626.109661590308,0.10294117647058823,0.04242424242424243,0.018268942797244683
YJL112W,-1,682.8331265449524,20169.608283828944,0.10144927536231885,0.04242424242424243,0.018568433662773286
YML062C,-1,682.309666633606,21574.55282309279,0.1,0.04242424242424243,0.018867924528301886
YGL013C,-1,681.2997278273106,21877.335302002728,0.09859154929577464,0.04242424242424243,0.01916741539383049
YLR097C,-1,681.2955213189125,20907.14700771123,0.09722222222222222,0.04242424242424243,0.01946690625935909
YDR536W,-1,680.7440032362938,22903.87972093746,0.0958904109589041,0.04242424242424243,0.019766397124887692
YKL188C,-1,678.1619732379913,21318.114342801273,0.0945945945945946,0.04242424242424243,0.02006588799041629
YBR006W,-1,677.314186155796,23110.88894353807,0.09333333333333334,0.04242424242424243,0.020365378855944895
YMR323W,0,675.9787520468235,22373.692384138703,0.09333333333333334,0.04242424242424243,0.020365378855944895
YLL021W,-1,675.8806407302618,19979.523661218584,0.09210526315789473,0.04242424242424243,0.020664869721473494
YKR014C,-1,675.2330402135849,21385.44504211843,0.09090909090909091,0.04242424242424243,0.020964360587002098
YMR203W,-1,674.918713375926,21247.323962908238,0.08974358974358974,0.04242424242424243,0.021263851452530697
YOR191W,0,672.3207609653473,20623.073017694056,0.08974358974358974,0.04242424242424243,0.021263851452530697
YIR025W,-1,671.028722524643,20939.813068158925,0.08860759493670886,0.04242424242424243,0.0215633423180593
YDR208W,-1,669.9854152202606,19358.543032564223,0.0875,0.04242424242424243,0.0218628331835879
YOR028C,-1,667.0822011232376,20730.458179548383,0.08641975308641975,0.04242424242424243,0.022162324049116503
YBR180W,-1,667.0423214435577,20959.88151497394,0.08536585365853659,0.04242424242424243,0.022461814914645103
YPL055C,-1,665.1462819874287,20064.317537225783,0.08433734939759036,0.04242424242424243,0.022761305780173706
YBR072W,-1,665.0912029743195,20404.86486285925,0.08333333333333333,0.04242424242424243,0.023060796645702306
YKL168C,1,664.7098328471184,20296.511689051986,0.09411764705882353,0.048484848484848485,0.023060796645702306
YGL240W,-1,663.9711597263813,21011.012084409595,0.09302325581395349,0.048484848484848485,0.02336028751123091
YAL062W,0,663.6664300337434,22318.105111204088,0.09302325581395349,0.048484848484848485,0.02336028751123091
YHR086W,-1,662.1161224991083,20176.075073206797,0.09195402298850575,0.048484848484848485,0.02365977837675951
YDR246W,0,661.7785867750645,19186.051552843302,0.09195402298850575,0.048484848484848485,0.02365977837675951
YGL250W,-1,661.6555082127452,21257.331411883235,0.09090909090909091,0.048484848484848485,0.02395926924228811
YDL179W,1,660.6859839037061,22322.992374189198,0.10112359550561797,0.05454545454545454,0.02395926924228811
YLR071C,-1,660.1065682768822,21388.82348372601,0.1,0.05454545454545454,0.02425876010781671
YPL046C,-1,659.2284288331866,20176.207726407796,0.0989010989010989,0.05454545454545454,0.024558250973345314
YKL173W,-1,656.7835010178387,20054.460741708055,0.09782608695652174,0.05454545454545454,0.024857741838873914
YPR179C,0,654.6295759677887,20480.40212618932,0.09782608695652174,0.05454545454545454,0.024857741838873914
YPR185W,1,654.2547494769096,22084.402336522937,0.10752688172043011,0.06060606060606061,0.024857741838873914
YKR066C,-1,653.6141253113747,21625.406067483127,0.10638297872340426,0.06060606060606061,0.025157232704402517
YCL024W,1,653.102881193161,20385.489223830402,0.11578947368421053,0.06666666666666667,0.025157232704402517
YKL161C,1,652.4051536768675,22813.920415006578,0.125,0.07272727272727272,0.025157232704402517
YJR138W,0,651.7752560377121,21365.7551317811,0.125,0.07272727272727272,0.025157232704402517
YKL092C,-1,651.2034374475479,20280.481732152402,0.12371134020618557,0.07272727272727272,0.025456723569931117
YML032C,-1,651.1455747783184,21725.764745321125,0.12244897959183673,0.07272727272727272,0.02575621443545972
YBR155W,-1,650.3348220251501,21202.399795340374,0.12121212121212122,0.07272727272727272,0.02605570530098832
YLL055W,-1,649.5060966014862,20116.11311880499,0.12,0.07272727272727272,0.026355196166516923
YHR176W,-1,649.347962886095,21088.623541660607,0.1188118811881188,0.07272727272727272,0.026654687032045522
YBR216C,-1,649.3394039869308,18663.351203698665,0.11764705882352941,0.07272727272727272,0.026954177897574125
YDR146C,0,649.0833189487457,21630.420651381835,0.11764705882352941,0.07272727272727272,0.026954177897574125
YHR023W,-1,648.4461058974266,21310.025262039155,0.11650485436893204,0.07272727272727272,0.027253668763102725
YOL028C,-1,648.0417248010635,21693.731515347958,0.11538461538461539,0.07272727272727272,0.027553159628631328
YBR156C,1,647.2818925231695,20516.376606844366,0.12380952380952381,0.07878787878787878,0.027553159628631328
YNL265C,-1,647.0315619856119,21145.901463367045,0.12264150943396226,0.07878787878787878,0.027852650494159928
YCL032W,-1,646.934282310307,20509.553589127958,0.12149532710280374,0.07878787878787878,0.02815214135968853
YDR081C,-1,646.8251611888409,20549.985692542046,0.12037037037037036,0.07878787878787878,0.02845163222521713
YOL078W,-1,646.5872672498226,20309.90837211162,0.11926605504587157,0.07878787878787878,0.028751123090745734
YER008C,-1,646.4726313948631,21039.64247925207,0.11818181818181818,0.07878787878787878,0.029050613956274333
YDL165W,-1,646.2793208956718,20780.47480794415,0.11711711711711711,0.07878787878787878,0.029350104821802937
YGL198W,0,645.8213287889957,19870.31614536792,0.11711711711711711,0.07878787878787878,0.029350104821802937
YIL042C,1,645.8088248372078,21144.809231191874,0.125,0.08484848484848485,0.029350104821802937
YNL012W,-1,645.389762878418,20422.565865322948,0.12389380530973451,0.08484848484848485,0.029649595687331536
YOR340C,-1,645.3671274334192,18819.3090640679,0.12280701754385964,0.08484848484848485,0.02994908655286014
YDR287W,0,645.0975254178047,19063.13848376274,0.12280701754385964,0.08484848484848485,0.02994908655286014
YGL062W,0,645.0426582992077,21591.09326513484,0.12280701754385964,0.08484848484848485,0.02994908655286014
YHR106W,-1,644.7961023449898,22045.87898168713,0.12173913043478261,0.08484848484848485,0.03024857741838874
YJL168C,-1,644.5504474043846,20883.52574201487,0.1206896551724138,0.08484848484848485,0.030548068283917342
YLL062C,0,644.3218318223953,20801.58229302615,0.1206896551724138,0.08484848484848485,0.030548068283917342
YNL125C,0,644.2390747666359,20219.416657961905,0.1206896551724138,0.08484848484848485,0.030548068283917342
YPL200W,-1,641.8067249059677,21507.10849186778,0.11965811965811966,0.08484848484848485,0.030847559149445942
YOL145C,-1,641.7725107446313,20534.71531554684,0.11864406779661017,0.08484848484848485,0.031147050014974545
YPL172C,-1,641.4868114292622,20619.655587416142,0.11764705882352941,0.08484848484848485,0.031446540880503145
YKL167C,0,640.9443620145321,20127.806283563375,0.11764705882352941,0.08484848484848485,0.031446540880503145
YPR155C,-1,640.4035639837384,20243.249589167535,0.11666666666666667,0.08484848484848485,0.031746031746031744
YOR163W,0,640.1485920846462,20783.407375145704,0.11666666666666667,0.08484848484848485,0.031746031746031744
YIL084C,0,640.0915365219116,20722.789788529277,0.11666666666666667,0.08484848484848485,0.031746031746031744
YLR027C,0,639.7331038713455,20743.664812559262,0.11666666666666667,0.08484848484848485,0.031746031746031744
YDR265W,-1,639.5174030661583,20649.06850641966,0.11570247933884298,0.08484848484848485,0.03204552261156035
YPL190C,-1,637.5626644715667,20279.26955697313,0.11475409836065574,0.08484848484848485,0.03234501347708895
YDR458C,0,637.5256543755531,19963.755105234683,0.11475409836065574,0.08484848484848485,0.03234501347708895
YPR082C,-1,637.0978733822703,19530.6399012208,0.11382113821138211,0.08484848484848485,0.03264450434261755
YIL153W,-1,636.3024024963379,19681.08396562189,0.11290322580645161,0.08484848484848485,0.03294399520814615
YLR350W,0,636.2551296055317,19908.720563415438,0.11290322580645161,0.08484848484848485,0.03294399520814615
YLR376C,-1,635.4161413908005,20250.608351781964,0.112,0.08484848484848485,0.03324348607367475
YER035W,-1,635.2422226667404,18993.665318749845,0.1111111111111111,0.08484848484848485,0.033542976939203356
YOR313C,-1,634.5598436295986,20079.071280531585,0.11023622047244094,0.08484848484848485,0.033842467804731956
YOL082W,-1,634.5175209641457,21112.87704047002,0.109375,0.08484848484848485,0.034141958670260555
YMR036C,1,634.4359696805477,18956.247680671513,0.11627906976744186,0.09090909090909091,0.034141958670260555
YCL040W,-1,634.2876434922218,20724.956450991333,0.11538461538461539,0.09090909090909091,0.034441449535789155
YMR021C,-1,633.1450337171555,19364.118479028344,0.11450381679389313,0.09090909090909091,0.03474094040131776
YNL030W,-1,631.9912336841226,20309.259790167212,0.11363636363636363,0.09090909090909091,0.03504043126684636
YGL098W,0,631.755613386631,19717.038203179836,0.11363636363636363,0.09090909090909091,0.03504043126684636
YDL049C,0,631.7315276861191,20400.606050085276,0.11363636363636363,0.09090909090909091,0.03504043126684636
YOR017W,0,631.2659922242165,19314.727404618636,0.11363636363636363,0.09090909090909091,0.03504043126684636
YOR219C,0,630.6290413737297,19814.239568270743,0.11363636363636363,0.09090909090909091,0.03504043126684636
YOL088C,-1,630.5627788603306,20415.230310976505,0.11278195488721804,0.09090909090909091,0.03533992213237496
YGR014W,-1,630.418112039566,20659.809979632497,0.11194029850746269,0.09090909090909091,0.03563941299790356
YOR304W,-1,629.3342611193657,18061.634490296245,0.1111111111111111,0.09090909090909091,0.03593890386343217
YML011C,-1,629.3010872006416,19689.95490489155,0.11029411764705882,0.09090909090909091,0.03623839472896077
YER022W,-1,629.0058540999889,19259.996458001435,0.10948905109489052,0.09090909090909091,0.03653788559448937
YML104C,-1,628.9935057461262,19015.606612600386,0.10869565217391304,0.09090909090909091,0.036837376460017966
YDL141W,0,628.0341225117445,19060.585520535707,0.10869565217391304,0.09090909090909091,0.036837376460017966
YDL227C,-1,627.9783890247345,20391.646390274167,0.1079136690647482,0.09090909090909091,0.03713686732554657
YGL063W,-1,627.8148891329765,19317.923047430813,0.10714285714285714,0.09090909090909091,0.03743635819107517
YBR103W,-1,627.6906796693802,20380.49682032317,0.10638297872340426,0.09090909090909091,0.03773584905660377
YPL024W,-1,627.2764243595302,21437.195606170222,0.1056338028169014,0.09090909090909091,0.03803533992213237
YLR080W,0,626.8998055458069,19216.024048119783,0.1056338028169014,0.09090909090909091,0.03803533992213237
YJL141C,1,626.6204314231873,19990.815225739032,0.11188811188811189,0.09696969696969697,0.03803533992213237
YPL074W,0,626.5501666665077,18511.35159112513,0.11188811188811189,0.09696969696969697,0.03803533992213237
YLR011W,-1,626.5089592635632,19107.860976822674,0.1111111111111111,0.09696969696969697,0.03833483078766098
YLR386W,-1,626.5077688843012,20959.869661554694,0.1103448275862069,0.09696969696969697,0.03863432165318958
YJL074C,-1,626.2987879440188,20308.126330735162,0.1095890410958904,0.09696969696969697,0.03893381251871818
YER062C,-1,625.6151421666145,20086.096020795405,0.10884353741496598,0.09696969696969697,0.03923330338424678
YMR005W,-1,625.4980377554893,17806.72739098966,0.10810810810810811,0.09696969696969697,0.039532794249775384
YNR057C,0,625.3169587776065,20679.472188774496,0.10810810810810811,0.09696969696969697,0.039532794249775384
YOL143C,0,624.8622100949287,19760.228280667216,0.10810810810810811,0.09696969696969697,0.039532794249775384
YJL041W,-1,624.689544737339,20043.08846993372,0.10738255033557047,0.09696969696969697,0.039832285115303984
YIR030C,0,624.3717017173767,19928.646627664566,0.10738255033557047,0.09696969696969697,0.039832285115303984
YIL011W,0,624.1429932266474,20162.884797547013,0.10738255033557047,0.09696969696969697,0.039832285115303984
YLR223C,-1,623.9520135819912,19718.154066845775,0.10666666666666667,0.09696969696969697,0.04013177598083258
YNL161W,1,623.1032710075378,18567.568592566997,0.11258278145695365,0.10303030303030303,0.04013177598083258
YBR125C,-1,622.1286505758762,19776.67427366227,0.1118421052631579,0.10303030303030303,0.04043126684636118
YPR120C,1,621.8147609978914,18550.131348587573,0.11764705882352941,0.10909090909090909,0.04043126684636118
YPR061C,0,621.7776366472244,20903.26641722396,0.11764705882352941,0.10909090909090909,0.04043126684636118
YPR045C,0,621.5670285671949,19964.405179478228,0.11764705882352941,0.10909090909090909,0.04043126684636118
YBL031W,-1,620.1192791573703,19811.413032986224,0.11688311688311688,0.10909090909090909,0.04073075771188979
YNR074C,-1,620.0194111466408,20344.213232547045,0.11612903225806452,0.10909090909090909,0.04103024857741839
YMR093W,-1,619.3993174135685,18825.24667030573,0.11538461538461539,0.10909090909090909,0.04132973944294699
YGR224W,-1,618.907158613205,20266.059266865253,0.11464968152866242,0.10909090909090909,0.04162923030847559
YJR112W,-1,618.7759796380997,18733.924163060263,0.11392405063291139,0.10909090909090909,0.041928721174004195
YMR152W,0,618.4489306807518,19447.742879064754,0.11392405063291139,0.10909090909090909,0.041928721174004195
YOR126C,-1,618.2224272489548,19548.477205231786,0.11320754716981132,0.10909090909090909,0.042228212039532795
YDR485C,-1,617.9794515669346,19646.131742445752,0.1125,0.10909090909090909,0.042527702905061394
YER059W,0,617.9508006572723,19516.005430728197,0.1125,0.10909090909090909,0.042527702905061394
YHR200W,-1,617.6474949046969,20100.169604606926,0.11180124223602485,0.10909090909090909,0.042827193770589994
YIL137C,0,617.3564803898335,19650.963258657604,0.11180124223602485,0.10909090909090909,0.042827193770589994
YGR201C,0,617.2704393267632,20475.616902023554,0.11180124223602485,0.10909090909090909,0.042827193770589994
YLR191W,-1,616.5640997886658,18012.657831795514,0.1111111111111111,0.10909090909090909,0.0431266846361186
YOR185C,0,615.843131840229,19440.39256184548,0.1111111111111111,0.10909090909090909,0.0431266846361186
YHR164C,-1,615.0360182523727,19648.471591964364,0.11042944785276074,0.10909090909090909,0.0434261755016472
YKL016C,-1,614.7760009542108,19166.163719393313,0.10975609756097561,0.10909090909090909,0.0437256663671758
YPR154W,-1,613.8622741997242,19296.803705886006,0.10909090909090909,0.10909090909090909,0.0440251572327044
YPL248C,0,613.6462886929512,20180.844080209732,0.10909090909090909,0.10909090909090909,0.0440251572327044
YFL029C,1,613.5734415650368,19293.175264164805,0.1144578313253012,0.11515151515151516,0.0440251572327044
YOL010W,-1,613.2382669858634,19522.792868979275,0.11377245508982035,0.11515151515151516,0.044324648098233006
YLL013C,-1,612.8587976694107,19478.729557052255,0.1130952380952381,0.11515151515151516,0.044624138963761606
YJL142C,0,611.0570490658283,19348.67649745941,0.1130952380952381,0.11515151515151516,0.044624138963761606
YIR004W,-1,610.8995260372758,19164.02566616237,0.11242603550295859,0.11515151515151516,0.044923629829290206
YBL002W,-1,610.6397605314851,20300.565217982978,0.11176470588235295,0.11515151515151516,0.045223120694818805
YPR166C,-1,610.6346661038697,19402.619133071974,0.1111111111111111,0.11515151515151516,0.04552261156034741
YBL014C,-1,610.6313769519329,19403.420839242637,0.11046511627906977,0.11515151515151516,0.04582210242587601
YCR038C,-1,610.6026955842972,18533.857824377716,0.10982658959537572,0.11515151515151516,0.04612159329140461
YDL019C,-1,610.589628148824,19070.823046501726,0.10919540229885058,0.11515151515151516,0.04642108415693321
YDL148C,-1,610.5830044336617,19281.34825341031,0.10857142857142857,0.11515151515151516,0.04672057502246182
YLR129W,-1,610.5473964735866,19719.604191981256,0.10795454545454546,0.11515151515151516,0.04702006588799042
YDR166C,-1,610.0181137770414,18408.420850360766,0.10734463276836158,0.11515151515151516,0.04731955675351902
YJL094C,-1,609.8103972673416,18095.923502974212,0.10674157303370786,0.11515151515151516,0.047619047619047616
YMR077C,-1,609.7445753067732,19064.83209478855,0.10614525139664804,0.11515151515151516,0.04791853848457622
YJL192C,0,609.4374217763543,17373.517692752182,0.10614525139664804,0.11515151515151516,0.04791853848457622
YNL073W,-1,608.9809413850307,19482.517677579075,0.10555555555555556,0.11515151515151516,0.04821802935010482
YDL036C,-1,608.929282233119,18621.280798347667,0.10497237569060773,0.11515151515151516,0.04851752021563342
YMR065W,-1,608.8828663825989,19096.646006532013,0.1043956043956044,0.11515151515151516,0.04881701108116202
YNL051W,0,608.5268326997757,19236.36425240338,0.1043956043956044,0.11515151515151516,0.04881701108116202
YEL055C,0,607.9162081740797,18903.302417963743,0.1043956043956044,0.11515151515151516,0.04881701108116202
YDL033C,-1,606.7670865356922,19269.579658918083,0.10382513661202186,0.11515151515151516,0.04911650194669063
YCR032W,0,606.3958606123924,20322.790592068806,0.10382513661202186,0.11515151515151516,0.04911650194669063
YLR288C,-1,606.364304870367,18844.23688670993,0.10326086956521739,0.11515151515151516,0.04941599281221923
YJL078C,0,606.251617372036,21443.412979293615,0.10326086956521739,0.11515151515151516,0.04941599281221923
YNL199C,-1,605.9630921334028,17110.520788710564,0.10270270270270271,0.11515151515151516,0.04971548367774783
YOR350C,0,605.7642773389816,19567.601280026138,0.10270270270270271,0.11515151515151516,0.04971548367774783
YPR135W,-1,605.7441176772118,19131.848945759237,0.10215053763440861,0.11515151515151516,0.05001497454327643
YEL030W,-1,605.6836265921593,18714.86003658548,0.10160427807486631,0.11515151515151516,0.050314465408805034
YDR462W,-1,605.1278938055038,20036.044101580977,0.10106382978723404,0.11515151515151516,0.050613956274333634
YFL021W,-1,604.7426034063101,19068.60568830371,0.10052910052910052,0.11515151515151516,0.050913447139862233
YDR351W,0,604.4771587848663,19227.287012144923,0.10052910052910052,0.11515151515151516,0.050913447139862233
YHL036W,-1,604.1300730109215,18664.82748451829,0.1,0.11515151515151516,0.05121293800539083
YLR238W,-1,603.8527586609125,18393.843048505485,0.09947643979057591,0.11515151515151516,0.05151242887091944
YFL049W,-1,603.798054754734,19226.03880595416,0.09895833333333333,0.11515151515151516,0.05181191973644804
YBL068W,0,603.7548302486539,18365.053976215422,0.09895833333333333,0.11515151515151516,0.05181191973644804
YAR035W,-1,603.5711345672607,18751.014929682016,0.09844559585492228,0.11515151515151516,0.05211141060197664
YOR382W,-1,603.238686978817,20563.647447288036,0.0979381443298969,0.11515151515151516,0.05241090146750524
YAL067C,0,603.1689158380032,19887.848697796464,0.0979381443298969,0.11515151515151516,0.05241090146750524
YER100W,-1,602.0050908699632,18538.939638853073,0.09743589743589744,0.11515151515151516,0.052710392333033845
YPL181W,0,601.208719432354,18894.71280772239,0.09743589743589744,0.11515151515151516,0.052710392333033845
YJL110C,-1,601.0567602068186,18769.326511889696,0.09693877551020408,0.11515151515151516,0.053009883198562445
YDR407C,0,600.6743339002132,18479.39040493965,0.09693877551020408,0.11515151515151516,0.053009883198562445
YMR105C,-1,600.3832684755325,19638.287869252264,0.09644670050761421,0.11515151515151516,0.053309374064091045
YLL041C,-1,600.1025220751762,18730.186117619276,0.09595959595959595,0.11515151515151516,0.053608864929619644
YHR156C,0,599.573338240385,19894.140595089644,0.09595959595959595,0.11515151515151516,0.053608864929619644
YDR451C,-1,599.5511723458767,21092.737283263355,0.09547738693467336,0.11515151515151516,0.05390835579514825
YLR016C,-1,598.9906700998545,19009.00483785197,0.095,0.11515151515151516,0.05420784666067685
YLR403W,-1,597.6775179803371,18991.0256575644,0.0945273631840796,0.11515151515151516,0.05450733752620545
YLR210W,1,597.1893052011728,18822.476373791695,0.09900990099009901,0.12121212121212122,0.05450733752620545
YFL024C,-1,596.5139262378216,20174.096357990056,0.09852216748768473,0.12121212121212122,0.05480682839173405
YKL179C,0,595.3441734686494,18134.91747385636,0.09852216748768473,0.12121212121212122,0.05480682839173405
YDR223W,0,595.2528201043606,19724.82686329633,0.09852216748768473,0.12121212121212122,0.05480682839173405
YJL124C,-1,594.4888945445418,17131.838707223535,0.09803921568627451,0.12121212121212122,0.055106319257262656
YGR272C,-1,594.2015303969383,19843.21382266283,0.0975609756097561,0.12121212121212122,0.055405810122791256
YOL068C,-1,594.0889876484871,19001.051564775407,0.0970873786407767,0.12121212121212122,0.055705300988319856
