Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL004C,-1,2000.069607079029,37319.418351352215,0.12658227848101267,0.034722222222222224,0.021455223880597014
YPL037C,-1,1997.5180735588074,37598.06221348047,0.125,0.034722222222222224,0.021766169154228857
YIL036W,-1,1997.223035633564,35777.58863577247,0.12345679012345678,0.034722222222222224,0.022077114427860697
YNL030W,-1,1994.8116587102413,38938.289963930845,0.12195121951219512,0.034722222222222224,0.022388059701492536
YMR308C,0,1994.6114134788513,36712.46327550709,0.12195121951219512,0.034722222222222224,0.022388059701492536
YDR436W,-1,1994.5405799150467,37535.53599691391,0.12048192771084337,0.034722222222222224,0.02269900497512438
YHR193C,-1,1994.367521584034,38162.774662435055,0.11904761904761904,0.034722222222222224,0.023009950248756218
YKL167C,0,1992.9862520694733,36839.25900363922,0.11904761904761904,0.034722222222222224,0.023009950248756218
YCL040W,-1,1992.2129853963852,37390.191850185394,0.11764705882352941,0.034722222222222224,0.02332089552238806
YIL098C,-1,1989.4484954476357,35182.90334582329,0.11627906976744186,0.034722222222222224,0.0236318407960199
YPL057C,1,1989.3617669939995,38819.03079813719,0.12643678160919541,0.03819444444444445,0.0236318407960199
YBL003C,-1,1989.0265318751335,37057.235655635595,0.125,0.03819444444444445,0.02394278606965174
YER150W,0,1988.9958307743073,36105.14189660549,0.125,0.03819444444444445,0.02394278606965174
YGL087C,-1,1988.7309757471085,36060.487746834755,0.12359550561797752,0.03819444444444445,0.024253731343283583
YPR134W,-1,1988.1563974022865,35106.7941968292,0.12222222222222222,0.03819444444444445,0.024564676616915422
YMR105C,-1,1985.458374619484,36768.68142437935,0.12087912087912088,0.03819444444444445,0.024875621890547265
YBR084W,0,1984.541667521,36406.7032173574,0.12087912087912088,0.03819444444444445,0.024875621890547265
YER094C,-1,1983.7439037561417,35794.396307229996,0.11956521739130435,0.03819444444444445,0.025186567164179104
YIL042C,-1,1983.202462553978,34588.56020319462,0.11827956989247312,0.03819444444444445,0.025497512437810944
YDR223W,0,1979.1639872193336,36026.48669141531,0.11827956989247312,0.03819444444444445,0.025497512437810944
YKR006C,-1,1977.246845960617,36703.50126302242,0.11702127659574468,0.03819444444444445,0.025808457711442787
YNL209W,-1,1974.2334560453892,37535.68842256069,0.11578947368421053,0.03819444444444445,0.026119402985074626
YML047C,-1,1974.1455173492432,39120.55920410156,0.11458333333333333,0.03819444444444445,0.02643034825870647
YBR023C,-1,1972.051559329033,37661.04015594721,0.1134020618556701,0.03819444444444445,0.026741293532338308
YPR019W,-1,1969.5541787147522,36084.70060950518,0.11224489795918367,0.03819444444444445,0.027052238805970148
YBR196C,0,1969.0711650848389,39133.08841466904,0.11224489795918367,0.03819444444444445,0.027052238805970148
YDR156W,-1,1968.0220447182655,36955.64041945338,0.1111111111111111,0.03819444444444445,0.02736318407960199
YML022W,0,1965.1297414898872,35384.94392743707,0.1111111111111111,0.03819444444444445,0.02736318407960199
YNL012W,1,1960.5539873838425,36242.95521390438,0.12,0.041666666666666664,0.02736318407960199
YDR536W,-1,1960.3828538656235,37897.39058983326,0.1188118811881188,0.041666666666666664,0.02767412935323383
YHR064C,-1,1958.8186277151108,35402.21989095211,0.11764705882352941,0.041666666666666664,0.027985074626865673
YDR328C,-1,1956.043521642685,36223.82280087471,0.11650485436893204,0.041666666666666664,0.028296019900497512
YKL198C,-1,1955.3745087385178,36249.82397270203,0.11538461538461539,0.041666666666666664,0.028606965174129355
YBR180W,-1,1952.3616781234741,37281.34817862511,0.11428571428571428,0.041666666666666664,0.028917910447761194
YDR382W,-1,1951.93448472023,34981.312373518944,0.11320754716981132,0.041666666666666664,0.029228855721393034
YGL055W,1,1951.4539340734482,36627.34411787987,0.12149532710280374,0.04513888888888889,0.029228855721393034
YKL128C,0,1948.3631014227867,35515.55539646745,0.12149532710280374,0.04513888888888889,0.029228855721393034
YKL161C,-1,1946.6769369840622,38736.934651851654,0.12037037037037036,0.04513888888888889,0.029539800995024876
YPR154W,-1,1946.4810469150543,37574.3000767231,0.11926605504587157,0.04513888888888889,0.029850746268656716
YDR510W,-1,1945.769399702549,36086.730885624886,0.11818181818181818,0.04513888888888889,0.03016169154228856
YDL198C,-1,1941.7163245677948,35033.2399687469,0.11711711711711711,0.04513888888888889,0.030472636815920398
YIR036C,0,1941.6028017997742,34882.366004258394,0.11711711711711711,0.04513888888888889,0.030472636815920398
YMR314W,-1,1939.9272241592407,35394.20402556658,0.11607142857142858,0.04513888888888889,0.030783582089552237
YKR066C,-1,1939.7620536088943,37297.877746880054,0.11504424778761062,0.04513888888888889,0.03109452736318408
YFL056C,0,1938.0557001829147,35713.175731122494,0.11504424778761062,0.04513888888888889,0.03109452736318408
YGL030W,-1,1937.6156597137451,35239.38135033846,0.11403508771929824,0.04513888888888889,0.03140547263681592
YMR098C,-1,1935.9810782670975,36293.35140001774,0.11304347826086956,0.04513888888888889,0.03171641791044776
YIL078W,-1,1935.789728462696,35813.186997145414,0.11206896551724138,0.04513888888888889,0.0320273631840796
YLR376C,-1,1934.8011441230774,37837.01075834036,0.1111111111111111,0.04513888888888889,0.03233830845771144
YMR184W,-1,1932.990096271038,35921.17016810179,0.11016949152542373,0.04513888888888889,0.03264925373134328
YNL101W,-1,1932.350158572197,36607.36581817269,0.1092436974789916,0.04513888888888889,0.03296019900497513
YML048W,-1,1931.8852933645248,33960.521206855774,0.10833333333333334,0.04513888888888889,0.033271144278606966
YDR494W,-1,1930.5361864566803,34705.92558372021,0.10743801652892562,0.04513888888888889,0.033582089552238806
YLR406C,0,1927.6646403372288,38705.20300066471,0.10743801652892562,0.04513888888888889,0.033582089552238806
YOL062C,0,1927.4757598638535,34492.979613631964,0.10743801652892562,0.04513888888888889,0.033582089552238806
YPL152W,-1,1927.3963638544083,34941.35224637389,0.10655737704918032,0.04513888888888889,0.033893034825870645
YJL192C,0,1926.4335709810257,33848.86276140809,0.10655737704918032,0.04513888888888889,0.033893034825870645
YJL097W,1,1925.7333892583847,34395.694110006094,0.11382113821138211,0.04861111111111111,0.033893034825870645
YDR265W,-1,1923.3999234437943,34835.130565822124,0.11290322580645161,0.04861111111111111,0.034203980099502485
YNR057C,0,1920.9690417051315,37608.63131651282,0.11290322580645161,0.04861111111111111,0.034203980099502485
YOR386W,-1,1920.7460324168205,34426.0638563633,0.112,0.04861111111111111,0.03451492537313433
YHR091C,-1,1920.5715835094452,35490.410664498806,0.1111111111111111,0.04861111111111111,0.03482587064676617
YIL022W,-1,1920.4930913448334,35548.4482178092,0.11023622047244094,0.04861111111111111,0.03513681592039801
YPL231W,1,1920.3270133137703,35222.56375902891,0.1171875,0.052083333333333336,0.03513681592039801
YLR027C,0,1919.266282081604,35182.20110934973,0.1171875,0.052083333333333336,0.03513681592039801
YBL068W,0,1918.8719267249107,34980.20620623231,0.1171875,0.052083333333333336,0.03513681592039801
YIL112W,-1,1918.0703414678574,35197.41116544604,0.11627906976744186,0.052083333333333336,0.03544776119402985
YIR025W,-1,1917.3526550531387,35737.24846524,0.11538461538461539,0.052083333333333336,0.03575870646766169
YIL125W,-1,1915.9774655103683,34553.226895570755,0.11450381679389313,0.052083333333333336,0.036069651741293535
YBR162C,0,1915.3868378400803,36998.02350246906,0.11450381679389313,0.052083333333333336,0.036069651741293535
YDR329C,-1,1915.281129360199,34387.973604530096,0.11363636363636363,0.052083333333333336,0.036380597014925374
YDL049C,0,1914.5742436647415,34704.177929222584,0.11363636363636363,0.052083333333333336,0.036380597014925374
YBR087W,-1,1912.853745520115,35404.83456134796,0.11278195488721804,0.052083333333333336,0.03669154228855721
YPL172C,-1,1912.0348386764526,34170.81754490733,0.11194029850746269,0.052083333333333336,0.03700248756218905
YER125W,1,1911.4538029432297,35725.328472435474,0.11851851851851852,0.05555555555555555,0.03700248756218905
YPR108W,-1,1911.4297275543213,35014.13254493475,0.11764705882352941,0.05555555555555555,0.03731343283582089
YBL024W,-1,1911.3480447232723,36166.064825475216,0.11678832116788321,0.05555555555555555,0.03762437810945274
YDR045C,-1,1910.8611820936203,36939.69021332264,0.11594202898550725,0.05555555555555555,0.03793532338308458
YMR231W,-1,1910.5251996517181,34718.86091968417,0.11510791366906475,0.05555555555555555,0.03824626865671642
YNL051W,0,1910.040002465248,35068.66530799866,0.11510791366906475,0.05555555555555555,0.03824626865671642
YGR284C,0,1909.7237292528152,35975.19920563698,0.11510791366906475,0.05555555555555555,0.03824626865671642
YMR025W,-1,1908.2166556119919,36034.59139966965,0.11428571428571428,0.05555555555555555,0.03855721393034826
YER025W,-1,1907.9125266075134,33757.77115479112,0.11347517730496454,0.05555555555555555,0.038868159203980096
YHR164C,-1,1905.5406098365784,35456.10151863098,0.11267605633802817,0.05555555555555555,0.03917910447761194
YLL041C,-1,1904.6521900892258,34041.56092500687,0.11188811188811189,0.05555555555555555,0.03949004975124378
YGL020C,-1,1904.2392610311508,35618.95891067386,0.1111111111111111,0.05555555555555555,0.03980099502487562
YNL214W,-1,1904.1386361122131,34102.381962776184,0.1103448275862069,0.05555555555555555,0.04011194029850746
YNL125C,0,1902.150772690773,36409.58222825825,0.1103448275862069,0.05555555555555555,0.04011194029850746
YMR293C,-1,1899.7257933616638,34678.50921159983,0.1095890410958904,0.05555555555555555,0.04042288557213931
YJL078C,0,1899.2390007972717,38472.93067800999,0.1095890410958904,0.05555555555555555,0.04042288557213931
YOR340C,-1,1898.9618263840675,34755.98315358162,0.10884353741496598,0.05555555555555555,0.040733830845771146
YOR188W,0,1898.8709015250206,33770.297280430794,0.10884353741496598,0.05555555555555555,0.040733830845771146
YEL037C,-1,1897.2056436538696,34271.466278105974,0.10810810810810811,0.05555555555555555,0.041044776119402986
YMR169C,0,1896.4283833503723,35533.43293148279,0.10810810810810811,0.05555555555555555,0.041044776119402986
YKL096W-A,0,1894.8656468391418,36270.194915652275,0.10810810810810811,0.05555555555555555,0.041044776119402986
YGL198W,0,1894.6527565717697,35391.96516060829,0.10810810810810811,0.05555555555555555,0.041044776119402986
YDL202W,-1,1894.2457891702652,34763.24846112728,0.10738255033557047,0.05555555555555555,0.041355721393034825
YNL307C,-1,1894.2315007448196,34196.96822780371,0.10666666666666667,0.05555555555555555,0.041666666666666664
YFL029C,-1,1891.1983197927475,34703.75328832865,0.10596026490066225,0.05555555555555555,0.04197761194029851
YDR044W,0,1890.9162352085114,36458.53181761503,0.10596026490066225,0.05555555555555555,0.04197761194029851
YBR189W,-1,1890.6068284511566,35208.42573404312,0.10526315789473684,0.05555555555555555,0.04228855721393035
YBL009W,-1,1889.8542369008064,33539.96504338086,0.10457516339869281,0.05555555555555555,0.04259950248756219
YOR233W,-1,1889.7041531205177,35858.05242036283,0.1038961038961039,0.05555555555555555,0.04291044776119403
YGL068W,-1,1889.5750662088394,33853.94737839699,0.1032258064516129,0.05555555555555555,0.04322139303482587
YPL243W,0,1888.3383477926254,34813.67712551355,0.1032258064516129,0.05555555555555555,0.04322139303482587
YPL187W,-1,1887.8477360606194,36120.40908116102,0.10256410256410256,0.05555555555555555,0.043532338308457715
YGL240W,-1,1887.7429151535034,36279.839367985725,0.10191082802547771,0.05555555555555555,0.043843283582089554
YLR029C,0,1884.8618770837784,36072.98908239603,0.10191082802547771,0.05555555555555555,0.043843283582089554
YPR159W,0,1883.2683202922344,34255.82189527154,0.10191082802547771,0.05555555555555555,0.043843283582089554
YLR129W,-1,1881.1826952695847,35893.19233161211,0.10126582278481013,0.05555555555555555,0.04415422885572139
YJL130C,0,1881.1420090198517,35423.103486806154,0.10126582278481013,0.05555555555555555,0.04415422885572139
YDL179W,-1,1880.5857179760933,35179.83280809224,0.10062893081761007,0.05555555555555555,0.04446517412935323
YBR273C,-1,1878.101603627205,34758.00630095601,0.1,0.05555555555555555,0.04477611940298507
YHR124W,0,1873.4754576683044,34873.67053627968,0.1,0.05555555555555555,0.04477611940298507
YER098W,-1,1873.0468273162842,35259.43463420868,0.09937888198757763,0.05555555555555555,0.04508706467661692
YPL052W,0,1872.4478645920753,36579.74862794578,0.09937888198757763,0.05555555555555555,0.04508706467661692
YBR156C,-1,1871.3763690590858,36561.435526788235,0.09876543209876543,0.05555555555555555,0.04539800995024876
YMR093W,-1,1870.766189277172,35378.75619623065,0.09815950920245399,0.05555555555555555,0.0457089552238806
YKR094C,-1,1870.3911311626434,34747.00710570812,0.0975609756097561,0.05555555555555555,0.046019900497512436
YBR037C,-1,1869.0581810474396,33843.06290489435,0.09696969696969697,0.05555555555555555,0.046330845771144276
YDR438W,0,1868.9510484933853,36843.405770003796,0.09696969696969697,0.05555555555555555,0.046330845771144276
YDR377W,-1,1867.6587557792664,33818.522871911526,0.0963855421686747,0.05555555555555555,0.04664179104477612
YKL184W,0,1866.9407197833061,33983.205708146095,0.0963855421686747,0.05555555555555555,0.04664179104477612
YGR123C,-1,1865.965089559555,34072.154576569796,0.09580838323353294,0.05555555555555555,0.04695273631840796
YBR018C,0,1865.8462859392166,36332.41134625673,0.09580838323353294,0.05555555555555555,0.04695273631840796
YOR163W,0,1865.5747081041336,34739.087872207165,0.09580838323353294,0.05555555555555555,0.04695273631840796
YJR070C,-1,1864.4436563551426,35768.52235123515,0.09523809523809523,0.05555555555555555,0.0472636815920398
YGL098W,0,1864.3224598169327,35314.90387159586,0.09523809523809523,0.05555555555555555,0.0472636815920398
YFL044C,-1,1863.63754093647,33738.962545990944,0.09467455621301775,0.05555555555555555,0.04757462686567164
YKL168C,-1,1863.5119534730911,35164.43260717392,0.09411764705882353,0.05555555555555555,0.04788557213930348
YLR191W,-1,1863.1232125759125,34623.42733949423,0.0935672514619883,0.05555555555555555,0.048196517412935326
YNL204C,0,1862.1340090036392,36201.78314065933,0.0935672514619883,0.05555555555555555,0.048196517412935326
YDR122W,-1,1861.0432389974594,35522.09993350506,0.09302325581395349,0.05555555555555555,0.048507462686567165
YOL096C,0,1859.9936246871948,33025.71384358406,0.09302325581395349,0.05555555555555555,0.048507462686567165
YGR155W,0,1859.4866090416908,32150.725478947163,0.09302325581395349,0.05555555555555555,0.048507462686567165
YEL034W,-1,1858.95175075531,32567.570623636246,0.09248554913294797,0.05555555555555555,0.048818407960199005
YLR189C,1,1858.17493724823,36643.149841964245,0.09770114942528736,0.059027777777777776,0.048818407960199005
YKL114C,-1,1857.8776674866676,34380.5692922771,0.09714285714285714,0.059027777777777776,0.049129353233830844
YJL045W,-1,1857.5780184268951,36054.465244978666,0.09659090909090909,0.059027777777777776,0.049440298507462684
YDR064W,-1,1856.2709189653397,34727.639146625996,0.096045197740113,0.059027777777777776,0.04975124378109453
YPR061C,0,1855.6696541309357,35977.72218966484,0.096045197740113,0.059027777777777776,0.04975124378109453
YCL018W,0,1853.191686630249,36821.28949761391,0.096045197740113,0.059027777777777776,0.04975124378109453
YBR164C,0,1852.3891681432724,34172.26456683874,0.096045197740113,0.059027777777777776,0.04975124378109453
YPL242C,-1,1852.0288640260696,35388.55055472255,0.09550561797752809,0.059027777777777776,0.05006218905472637
YFL055W,-1,1851.9671618938446,35226.83687722683,0.09497206703910614,0.059027777777777776,0.05037313432835821
YGR253C,-1,1847.293588399887,33204.79972496629,0.09444444444444444,0.059027777777777776,0.05068407960199005
YIL106W,-1,1846.6359030008316,35619.98991191387,0.09392265193370165,0.059027777777777776,0.05099502487562189
YDR055W,0,1846.2526516914368,37631.02243387699,0.09392265193370165,0.059027777777777776,0.05099502487562189
YDR316W,0,1845.8852739334106,34561.78835502267,0.09392265193370165,0.059027777777777776,0.05099502487562189
YLL062C,0,1845.3634663820267,34711.535760104656,0.09392265193370165,0.059027777777777776,0.05099502487562189
YMR068W,-1,1842.937860608101,32102.153836980462,0.09340659340659341,0.059027777777777776,0.051305970149253734
YBR143C,0,1842.853368461132,33938.87224563956,0.09340659340659341,0.059027777777777776,0.051305970149253734
YDR322W,-1,1842.689941585064,31429.721839427948,0.09289617486338798,0.059027777777777776,0.05161691542288557
