Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL133C,0,36.81398332118988,-1692.7223818004131,0.1111111111111111,0.13157894736842105,0.01154068090017311
YLR264W,0,36.758719742298126,-2472.5946047008038,0.1111111111111111,0.13157894736842105,0.01154068090017311
YEL026W,-1,36.73663675785065,-410.6128870397806,0.10869565217391304,0.13157894736842105,0.011829197922677438
YNL178W,0,36.70774945616722,-3766.684529274702,0.10869565217391304,0.13157894736842105,0.011829197922677438
YML026C,-1,36.707487761974335,-1375.121020294726,0.10638297872340426,0.13157894736842105,0.012117714945181766
YJL109C,-1,36.57503242790699,-3265.411502622068,0.10416666666666667,0.13157894736842105,0.012406231967686093
YGL123W,-1,36.282775208353996,-4357.391517013311,0.10204081632653061,0.13157894736842105,0.012694748990190421
YOR234C,0,36.16865132749081,-3483.5851775705814,0.10204081632653061,0.13157894736842105,0.012694748990190421
YLR435W,-1,36.05069598555565,-2401.368083946407,0.1,0.13157894736842105,0.012983266012694748
YBR048W,-1,36.03221523016691,-1916.7862504646182,0.09803921568627451,0.13157894736842105,0.013271783035199077
YDR012W,0,35.82097068428993,-1744.3288474529982,0.09803921568627451,0.13157894736842105,0.013271783035199077
YJL080C,-1,35.75541289150715,-3174.50217294693,0.09615384615384616,0.13157894736842105,0.013560300057703404
YER055C,0,35.61030712723732,-1019.7277358174324,0.09615384615384616,0.13157894736842105,0.013560300057703404
YLR069C,-1,35.52029384672642,-6635.9879144877195,0.09433962264150944,0.13157894736842105,0.013848817080207732
YAL025C,-1,35.22063122689724,-2222.4028313979506,0.09259259259259259,0.13157894736842105,0.01413733410271206
YJL191W,-1,35.10798841714859,-1823.5286331176758,0.09090909090909091,0.13157894736842105,0.014425851125216388
YBR154C,-1,35.03800378739834,-5023.404445208609,0.08928571428571429,0.13157894736842105,0.014714368147720716
YIL019W,-1,34.81314016878605,-3179.0150530189276,0.08771929824561403,0.13157894736842105,0.015002885170225043
YDR398W,-1,34.71308669447899,-2716.8233386799693,0.08620689655172414,0.13157894736842105,0.015291402192729371
YOL097C,1,34.6368263065815,-7996.935305893421,0.1016949152542373,0.15789473684210525,0.015291402192729371
YNL151C,-1,34.55603800714016,-3513.585934482515,0.1,0.15789473684210525,0.015579919215233698
YJL180C,-1,34.47198133170605,-6333.339350566268,0.09836065573770492,0.15789473684210525,0.015868436237738027
YLR367W,0,33.99051593244076,-3518.4856697246432,0.09836065573770492,0.15789473684210525,0.015868436237738027
YPL079W,0,33.64553463459015,-1555.310295008123,0.09836065573770492,0.15789473684210525,0.015868436237738027
YGL076C,0,33.57260949909687,-8974.417349860072,0.09836065573770492,0.15789473684210525,0.015868436237738027
YLR150W,-1,33.518417075276375,-2760.555128276348,0.0967741935483871,0.15789473684210525,0.016156953260242354
YMR142C,0,33.42539727687836,-8019.299008153379,0.0967741935483871,0.15789473684210525,0.016156953260242354
YHL015W,-1,33.22733786702156,-3918.533880621195,0.09523809523809523,0.15789473684210525,0.01644547028274668
YNL292W,-1,32.938704162836075,-4172.546209037304,0.09375,0.15789473684210525,0.01673398730525101
YOR168W,1,32.82000607252121,-2982.4392347708344,0.1076923076923077,0.18421052631578946,0.01673398730525101
YGR185C,1,32.70551545917988,-5743.810960441828,0.12121212121212122,0.21052631578947367,0.01673398730525101
YJR123W,0,32.54488816857338,-3612.6391461640596,0.12121212121212122,0.21052631578947367,0.01673398730525101
YKR057W,-1,32.53891685605049,-2216.5265711843967,0.11940298507462686,0.21052631578947367,0.017022504327755338
YKL180W,0,32.40780273079872,-3683.942770957947,0.11940298507462686,0.21052631578947367,0.017022504327755338
YOR167C,0,32.379192501306534,-2868.08717353642,0.11940298507462686,0.21052631578947367,0.017022504327755338
YPR043W,0,32.12398099899292,-2203.166548386216,0.11940298507462686,0.21052631578947367,0.017022504327755338
YKR085C,-1,32.10749913752079,-5584.828443840146,0.11764705882352941,0.21052631578947367,0.017311021350259664
YMR194W,0,31.683818206191063,-1391.4624952226877,0.11764705882352941,0.21052631578947367,0.017311021350259664
YOL080C,-1,31.64842239022255,-2977.1795816123486,0.11594202898550725,0.21052631578947367,0.017599538372763995
YGR271C-A,-1,31.280185788869858,-3436.27660946548,0.11428571428571428,0.21052631578947367,0.01788805539526832
YNL302C,-1,31.257040321826935,-2113.6461260840297,0.11267605633802817,0.21052631578947367,0.01817657241777265
YGR158C,-1,30.856406837701797,-3219.08903644979,0.1111111111111111,0.21052631578947367,0.018465089440276975
YOR293W,0,30.819748654961586,-2175.589297749102,0.1111111111111111,0.21052631578947367,0.018465089440276975
YDR365C,-1,30.815315887331963,-1805.4820706918836,0.1095890410958904,0.21052631578947367,0.018753606462781305
YER110C,0,30.53941711783409,-4316.813968911767,0.1095890410958904,0.21052631578947367,0.018753606462781305
YER056C-A,0,30.364535614848137,-1948.7614168599248,0.1095890410958904,0.21052631578947367,0.018753606462781305
YLR333C,0,30.2886623442173,-2343.0197703540325,0.1095890410958904,0.21052631578947367,0.018753606462781305
YOR046C,0,30.25128923356533,-2756.6928732842207,0.1095890410958904,0.21052631578947367,0.018753606462781305
YGR027C,0,30.226769387722015,-2214.1587177291512,0.1095890410958904,0.21052631578947367,0.018753606462781305
YDL112W,-1,30.106170371174812,-4315.656715542078,0.10810810810810811,0.21052631578947367,0.019042123485285632
YLR325C,0,29.854613721370697,-1765.1416657865047,0.10810810810810811,0.21052631578947367,0.019042123485285632
YDL191W,0,29.809291422367096,-2251.972034960985,0.10810810810810811,0.21052631578947367,0.019042123485285632
YNL067W,0,29.807270348072052,-4336.908988550305,0.10810810810810811,0.21052631578947367,0.019042123485285632
YJR094W-A,0,29.60918802022934,-4466.560931861401,0.10810810810810811,0.21052631578947367,0.019042123485285632
YLR401C,-1,29.28203471004963,-3064.5581675618887,0.10666666666666667,0.21052631578947367,0.01933064050778996
YLR017W,0,29.253881499171257,-3088.5768340080976,0.10666666666666667,0.21052631578947367,0.01933064050778996
YLR068W,-1,29.135011211037636,-3097.2948609218,0.10526315789473684,0.21052631578947367,0.019619157530294286
YGR094W,1,28.970370709896088,-4255.783212885261,0.11688311688311688,0.23684210526315788,0.019619157530294286
YLR061W,0,28.892309695482254,-1501.318029023707,0.11688311688311688,0.23684210526315788,0.019619157530294286
YMR309C,-1,28.789600133895874,-7515.774748265743,0.11538461538461539,0.23684210526315788,0.019907674552798616
YDL130W,-1,28.692911818623543,-2557.0765966922045,0.11392405063291139,0.23684210526315788,0.020196191575302943
YGR103W,-1,28.681343212723732,-3564.4237190783024,0.1125,0.23684210526315788,0.02048470859780727
YGL143C,0,28.595796152949333,-5573.113578096032,0.1125,0.23684210526315788,0.02048470859780727
YNL175C,0,28.467705935239792,-3896.7808884829283,0.1125,0.23684210526315788,0.02048470859780727
YOR361C,-1,28.37948688864708,-5053.635441064835,0.1111111111111111,0.23684210526315788,0.0207732256203116
YJR145C,0,28.231945723295212,-2645.428453028202,0.1111111111111111,0.23684210526315788,0.0207732256203116
YDL084W,-1,28.191471472382545,-3110.1283829659224,0.10975609756097561,0.23684210526315788,0.021061742642815927
YLR185W,0,28.171793773770332,-1614.9065756425261,0.10975609756097561,0.23684210526315788,0.021061742642815927
YPR187W,-1,27.485121503472328,-2377.680085167289,0.10843373493975904,0.23684210526315788,0.021350259665320254
YER006W,-1,27.405359596014023,-4290.397885337472,0.10714285714285714,0.23684210526315788,0.02163877668782458
YLR359W,0,27.333095967769623,-5700.717824742198,0.10714285714285714,0.23684210526315788,0.02163877668782458
YDR500C,0,27.218982607126236,-1814.2974261716008,0.10714285714285714,0.23684210526315788,0.02163877668782458
YLR285W,-1,27.071074098348618,-5513.39077822119,0.10588235294117647,0.23684210526315788,0.02192729371032891
YOR224C,-1,26.933450520038605,-1417.7864190340042,0.10465116279069768,0.23684210526315788,0.022215810732833238
YNR037C,-1,26.903130069375038,-7528.589983783662,0.10344827586206896,0.23684210526315788,0.022504327755337564
YGR264C,1,26.581479907035828,-2937.770246490836,0.11363636363636363,0.2631578947368421,0.022504327755337564
YML054C,0,26.54727804660797,-6201.503927588463,0.11363636363636363,0.2631578947368421,0.022504327755337564
YNL308C,-1,26.231358647346497,-3944.072631649673,0.11235955056179775,0.2631578947368421,0.02279284477784189
YIL103W,-1,26.213613778352737,-2705.446951046586,0.1111111111111111,0.2631578947368421,0.02308136180034622
YNR038W,-1,26.160565346479416,-4304.701335221529,0.10989010989010989,0.2631578947368421,0.02336987882285055
YPR137W,-1,25.903430745005608,-2430.9903790280223,0.10869565217391304,0.2631578947368421,0.023658395845354875
YJL010C,-1,25.526760309934616,-4123.027034915984,0.10752688172043011,0.2631578947368421,0.023946912867859205
YMR146C,-1,25.486723124980927,-3804.99323579669,0.10638297872340426,0.2631578947368421,0.024235429890363532
YLR002C,-1,25.35512474179268,-4260.278755426407,0.10526315789473684,0.2631578947368421,0.02452394691286786
YHR010W,0,25.31341065466404,-7929.522718645632,0.10526315789473684,0.2631578947368421,0.02452394691286786
YPR010C,-1,24.85757666826248,-4339.40678435564,0.10416666666666667,0.2631578947368421,0.024812463935372186
YFR049W,0,24.846833914518356,-4136.470616355538,0.10416666666666667,0.2631578947368421,0.024812463935372186
YDL051W,-1,24.76236030459404,-3330.0649453401566,0.10309278350515463,0.2631578947368421,0.025100980957876516
YER007C-A,0,24.65209884941578,-6382.987479254603,0.10309278350515463,0.2631578947368421,0.025100980957876516
YLR432W,0,24.62402918934822,-1104.34683573246,0.10309278350515463,0.2631578947368421,0.025100980957876516
YKR056W,-1,24.600640952587128,-3437.9545880407095,0.10204081632653061,0.2631578947368421,0.025389497980380843
YDR471W,0,24.568769544363022,-4601.061962753534,0.10204081632653061,0.2631578947368421,0.025389497980380843
YJR105W,0,24.372571751475334,-3976.7789344638586,0.10204081632653061,0.2631578947368421,0.025389497980380843
YJL136C,-1,24.105091482400894,-4168.9457332491875,0.10101010101010101,0.2631578947368421,0.02567801500288517
YML046W,-1,24.045365154743195,-5848.979114755988,0.1,0.2631578947368421,0.025966532025389497
YCR072C,-1,24.040436685085297,-2398.194636322558,0.09900990099009901,0.2631578947368421,0.026255049047893827
YNR022C,-1,23.96893909573555,-6772.643595650792,0.09803921568627451,0.2631578947368421,0.026543566070398154
YPL237W,-1,23.95646469295025,-4805.723075211048,0.0970873786407767,0.2631578947368421,0.02683208309290248
YDR324C,-1,23.840219274163246,-4208.057029262185,0.09615384615384616,0.2631578947368421,0.027120600115406807
YNL162W,0,23.573673143982887,-2262.3249173536897,0.09615384615384616,0.2631578947368421,0.027120600115406807
YDR300C,0,23.220144852995872,-4641.500837534666,0.09615384615384616,0.2631578947368421,0.027120600115406807
YJL104W,-1,22.912141531705856,-8211.847907960415,0.09523809523809523,0.2631578947368421,0.027409117137911138
YPL173W,-1,22.87385742366314,-6985.752299189568,0.09433962264150944,0.2631578947368421,0.027697634160415464
YDR025W,-1,22.822944447398186,-3088.7615283951163,0.09345794392523364,0.2631578947368421,0.02798615118291979
YNL112W,-1,22.774699568748474,-3701.8915480077267,0.09259259259259259,0.2631578947368421,0.02827466820542412
YGR208W,0,22.707599759101868,-3517.803709372878,0.09259259259259259,0.2631578947368421,0.02827466820542412
YOL139C,-1,22.70033234357834,-4433.810829311609,0.09174311926605505,0.2631578947368421,0.02856318522792845
YHR021C,-1,22.456918820738792,-2205.1806994378567,0.09090909090909091,0.2631578947368421,0.028851702250432775
YLR344W,0,22.13700234889984,-4680.569925963879,0.09090909090909091,0.2631578947368421,0.028851702250432775
YLR388W,0,22.12763011455536,-7480.751717157662,0.09090909090909091,0.2631578947368421,0.028851702250432775
YLR312W-A,-1,21.8897804915905,-11752.84433349967,0.09009009009009009,0.2631578947368421,0.029140219272937102
YJL138C,-1,21.79664021730423,-3744.609570801258,0.08928571428571429,0.2631578947368421,0.029428736295441432
YPL211W,-1,21.790660426020622,-6192.960865303874,0.08849557522123894,0.2631578947368421,0.02971725331794576
YKL053C-A,-1,21.755037799477577,-4540.640610404313,0.08771929824561403,0.2631578947368421,0.030005770340450086
YNL121C,-1,21.699554681777954,-6286.023266077042,0.08695652173913043,0.2631578947368421,0.030294287362954413
YDR194C,-1,21.278292268514633,-7252.452539905906,0.08620689655172414,0.2631578947368421,0.030582804385458743
YNL055C,-1,21.268829956650734,-4471.072914279997,0.08547008547008547,0.2631578947368421,0.03087132140796307
YHR116W,-1,21.218682140111923,-7316.570613719523,0.0847457627118644,0.2631578947368421,0.031159838430467397
YLR336C,-1,21.217866957187653,-4561.316215664148,0.08403361344537816,0.2631578947368421,0.03144835545297173
YOL124C,-1,20.99348619580269,-5060.352660551667,0.08333333333333333,0.2631578947368421,0.031736872475476054
YHR183W,-1,20.961217910051346,-5693.618289411068,0.08264462809917356,0.2631578947368421,0.03202538949798038
YNL087W,0,20.844195052981377,-5091.682865746319,0.08264462809917356,0.2631578947368421,0.03202538949798038
YMR158W,-1,20.842946022748947,-6649.510109379888,0.08196721311475409,0.2631578947368421,0.03231390652048471
YHR109W,0,20.569730401039124,-7491.042490556836,0.08196721311475409,0.2631578947368421,0.03231390652048471
YAL035W,-1,20.523960560560226,-5912.975222051144,0.08130081300813008,0.2631578947368421,0.032602423542989034
YKL212W,-1,20.508153200149536,-3516.777922064066,0.08064516129032258,0.2631578947368421,0.03289094056549336
YDR465C,0,20.400448709726334,-5159.87431794405,0.08064516129032258,0.2631578947368421,0.03289094056549336
YLR008C,-1,20.121513158082962,-5618.187705665827,0.08,0.2631578947368421,0.033179457587997695
YOL127W,-1,20.018019944429398,-5046.893247157335,0.07936507936507936,0.2631578947368421,0.03346797461050202
YMR229C,-1,19.97528786957264,-5507.164179101586,0.07874015748031496,0.2631578947368421,0.03375649163300635
YJL208C,-1,19.889238253235817,-6639.391043052077,0.078125,0.2631578947368421,0.034045008655510675
YPL227C,-1,19.39272168278694,-4471.918569996953,0.07751937984496124,0.2631578947368421,0.034333525678015
YNL220W,0,19.387815922498703,-6008.143511503935,0.07751937984496124,0.2631578947368421,0.034333525678015
YGR159C,-1,19.193431690335274,-3412.6402756124735,0.07692307692307693,0.2631578947368421,0.03462204270051933
YBR142W,-1,18.909722045063972,-8682.090609818697,0.07633587786259542,0.2631578947368421,0.034910559723023656
YOR142W,-1,18.58544310927391,-5830.359369277954,0.07575757575757576,0.2631578947368421,0.03519907674552799
YPL183C,-1,18.558457538485527,-6379.984904795885,0.07518796992481203,0.2631578947368421,0.035487593768032316
YHR203C,0,18.468627080321312,-3319.929127164185,0.07518796992481203,0.2631578947368421,0.035487593768032316
YMR079W,-1,18.310791596770287,-3865.7849676907063,0.07462686567164178,0.2631578947368421,0.03577611079053664
YMR123W,0,18.285678550601006,-2525.504175186157,0.07462686567164178,0.2631578947368421,0.03577611079053664
YOL033W,1,18.218761086463928,-7779.8470323979855,0.08148148148148149,0.2894736842105263,0.03577611079053664
YIR026C,-1,18.1241754591465,-5859.732391148806,0.08088235294117647,0.2894736842105263,0.03606462781304097
YKL181W,0,18.087633177638054,-3630.710276797414,0.08088235294117647,0.2894736842105263,0.03606462781304097
YIL020C,0,18.01062363386154,-4260.790007047355,0.08088235294117647,0.2894736842105263,0.03606462781304097
YBR143C,0,17.756390780210495,-14830.351073931903,0.08088235294117647,0.2894736842105263,0.03606462781304097
YDL178W,0,17.478616282343864,-7317.195242971182,0.08088235294117647,0.2894736842105263,0.03606462781304097
YCR035C,-1,17.063669830560684,-5298.815988793969,0.08029197080291971,0.2894736842105263,0.0363531448355453
YKR026C,-1,17.054881423711777,-6903.667254269123,0.07971014492753623,0.2894736842105263,0.03664166185804962
YOR323C,0,16.95518822968006,-6073.123191639781,0.07971014492753623,0.2894736842105263,0.03664166185804962
YKL156W,-1,16.950405687093735,-4437.95753750205,0.07913669064748201,0.2894736842105263,0.03693017888055395
YHR088W,-1,16.869565784931183,-3571.42520108819,0.07857142857142857,0.2894736842105263,0.03721869590305828
YKR081C,-1,16.827424436807632,-4293.108464896679,0.07801418439716312,0.2894736842105263,0.03750721292556261
YPL097W,1,16.757864952087402,-7388.480368211865,0.08450704225352113,0.3157894736842105,0.03750721292556261
YGL009C,0,16.707000851631165,-3455.2689466029406,0.08450704225352113,0.3157894736842105,0.03750721292556261
YBR248C,-1,16.595327399671078,-3859.3198264166713,0.08391608391608392,0.3157894736842105,0.03779572994806694
YOR312C,0,15.962130725383759,-3555.325486049056,0.08391608391608392,0.3157894736842105,0.03779572994806694
YPL212C,-1,15.88089895248413,-2677.9567664191127,0.08333333333333333,0.3157894736842105,0.038084246970571264
YER043C,0,15.73108147084713,-4784.291169792414,0.08333333333333333,0.3157894736842105,0.038084246970571264
YMR241W,-1,15.717823803424835,-6364.732682347298,0.08275862068965517,0.3157894736842105,0.03837276399307559
YNL252C,-1,15.642205461859703,-8501.854473516345,0.0821917808219178,0.3157894736842105,0.03866128101557992
YER102W,-1,15.622153833508492,-5246.812291502953,0.08163265306122448,0.3157894736842105,0.038949798038084245
YOL041C,-1,15.570463687181473,-5374.436763197184,0.08108108108108109,0.3157894736842105,0.03923831506058857
YER165W,-1,15.514903366565704,-4941.78604593873,0.08053691275167785,0.3157894736842105,0.039526832083092905
YHR025W,0,15.390062406659126,-4798.325862839818,0.08053691275167785,0.3157894736842105,0.039526832083092905
YDR296W,-1,15.35504075884819,-6951.047209277749,0.08,0.3157894736842105,0.03981534910559723
YPL220W,0,15.291601121425629,-8586.356125831604,0.08,0.3157894736842105,0.03981534910559723
YNL098C,-1,15.281981393694878,-6351.78404635191,0.07947019867549669,0.3157894736842105,0.04010386612810156
YNL284C,-1,15.193251982331276,-7630.5350310355425,0.07894736842105263,0.3157894736842105,0.040392383150605886
YBR185C,-1,15.130070373415947,-9689.78243561089,0.0784313725490196,0.3157894736842105,0.04068090017311021
YOR045W,-1,15.080518528819084,-4366.255764260888,0.07792207792207792,0.3157894736842105,0.04096941719561454
YHR133C,-1,14.69426541030407,-3713.310532003641,0.07741935483870968,0.3157894736842105,0.041257934218118866
YDR414C,-1,14.563348606228828,-5711.022950671613,0.07692307692307693,0.3157894736842105,0.0415464512406232
YLL008W,-1,14.365331918001175,-5538.696689635515,0.07643312101910828,0.3157894736842105,0.04183496826312753
YDR021W,-1,14.352629736065865,-4838.967126429081,0.0759493670886076,0.3157894736842105,0.042123485285631854
YML129C,-1,14.336538910865784,-8569.668749816716,0.07547169811320754,0.3157894736842105,0.04241200230813618
YGL097W,-1,14.317744120955467,-5264.379453271627,0.075,0.3157894736842105,0.04270051933064051
YJL183W,-1,14.165448926389217,-4568.977223299444,0.07453416149068323,0.3157894736842105,0.042989036353144834
YLL009C,-1,14.08905304968357,-6785.110320754349,0.07407407407407407,0.3157894736842105,0.04327755337564916
YIL008W,-1,14.063628226518631,-4877.945837371051,0.0736196319018405,0.3157894736842105,0.04356607039815349
YHR037W,0,13.398603767156601,-6706.6405869573355,0.0736196319018405,0.3157894736842105,0.04356607039815349
YBR122C,-1,13.305129423737526,-6774.266300439835,0.07317073170731707,0.3157894736842105,0.04385458742065782
YKR092C,0,13.185969293117523,-4467.359466403723,0.07317073170731707,0.3157894736842105,0.04385458742065782
YEL040W,0,13.064540684223175,-4433.59152084589,0.07317073170731707,0.3157894736842105,0.04385458742065782
YKL056C,-1,12.93527664244175,-5242.904182955623,0.07272727272727272,0.3157894736842105,0.04414310444316215
YMR307W,0,12.914788946509361,-4735.555655226111,0.07272727272727272,0.3157894736842105,0.04414310444316215
YCR053W,-1,12.909753203392029,-4463.24402628839,0.07228915662650602,0.3157894736842105,0.044431621465666475
YJL189W,0,12.815593346953392,-3374.8158619105816,0.07228915662650602,0.3157894736842105,0.044431621465666475
YBR181C,-1,12.728473499417305,-5008.4613173455,0.0718562874251497,0.3157894736842105,0.0447201384881708
YCR047C,-1,12.689136683940887,-3760.8163634836674,0.07142857142857142,0.3157894736842105,0.04500865551067513
YPR163C,-1,12.68059079349041,-4430.666917383671,0.07100591715976332,0.3157894736842105,0.045297172533179456
YPL118W,-1,12.553289756178856,-6875.368828624487,0.07058823529411765,0.3157894736842105,0.04558568955568378
YNL256W,0,12.44631116092205,-6056.990610226989,0.07058823529411765,0.3157894736842105,0.04558568955568378
YHR052W,-1,12.287882596254349,-4693.537045568228,0.07017543859649122,0.3157894736842105,0.045874206578188116
YNR002C,0,12.145171046257019,-4558.234155014157,0.07017543859649122,0.3157894736842105,0.045874206578188116
YLR406C,0,11.95505005121231,-11221.734629325569,0.07017543859649122,0.3157894736842105,0.045874206578188116
YNL002C,-1,11.791100233793259,-4730.152473255992,0.06976744186046512,0.3157894736842105,0.04616272360069244
YKL157W,0,11.623036444187164,-5572.976878143847,0.06976744186046512,0.3157894736842105,0.04616272360069244
YGR173W,0,11.564480245113373,-6667.806364715099,0.06976744186046512,0.3157894736842105,0.04616272360069244
YLR020C,-1,11.550965964794159,-5370.658078581095,0.06936416184971098,0.3157894736842105,0.04645124062319677
YOR101W,0,11.543453603982925,-3540.721090734005,0.06936416184971098,0.3157894736842105,0.04645124062319677
YIL094C,0,11.50793632864952,-6152.3587277680635,0.06936416184971098,0.3157894736842105,0.04645124062319677
YDR144C,0,11.494236156344414,-4163.145459972322,0.06936416184971098,0.3157894736842105,0.04645124062319677
YDR064W,-1,11.472854614257812,-9296.019888147712,0.06896551724137931,0.3157894736842105,0.0467397576457011
YFL022C,1,11.325912117958069,-5777.294737830758,0.07428571428571429,0.34210526315789475,0.0467397576457011
