Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR040W,0,168.70029011368752,5433.4409794434905,0.08333333333333333,0.05555555555555555,0.01611013473930873
YLR409C,-1,168.2895955517888,5510.172936595976,0.08196721311475409,0.05555555555555555,0.016403046280023433
YJR063W,-1,167.42150175571442,3864.793513402343,0.08064516129032258,0.05555555555555555,0.016695957820738138
YOR241W,0,167.42023519799113,3102.7598396036774,0.08064516129032258,0.05555555555555555,0.016695957820738138
YNL151C,-1,166.83488948643208,4227.018771164119,0.07936507936507936,0.05555555555555555,0.01698886936145284
YDL112W,-1,166.79825802892447,4624.054291054606,0.078125,0.05555555555555555,0.017281780902167546
YDL060W,-1,166.21087583899498,5257.069715127349,0.07692307692307693,0.05555555555555555,0.01757469244288225
YGL246C,-1,165.83230051398277,3517.1359618604183,0.07575757575757576,0.05555555555555555,0.017867603983596953
YPL126W,-1,165.79507913440466,4480.219586735591,0.07462686567164178,0.05555555555555555,0.01816051552431166
YIR012W,-1,165.65993006527424,4891.959868825972,0.07352941176470588,0.05555555555555555,0.01845342706502636
YCL054W,-1,165.6209595426917,5323.148071810603,0.07246376811594203,0.05555555555555555,0.018746338605741066
YLL034C,-1,165.51516000181437,4251.320913121104,0.07142857142857142,0.05555555555555555,0.019039250146455772
YLR196W,-1,165.160404920578,5092.788288466632,0.07042253521126761,0.05555555555555555,0.019332161687170474
YLR397C,0,163.73435606062412,5183.806100539863,0.07042253521126761,0.05555555555555555,0.019332161687170474
YKL021C,-1,163.21958539634943,5752.43677893281,0.06944444444444445,0.05555555555555555,0.01962507322788518
YMR308C,0,163.12322317808867,3583.2558871600777,0.06944444444444445,0.05555555555555555,0.01962507322788518
YLR175W,-1,163.0079893693328,4046.0708085522056,0.0684931506849315,0.05555555555555555,0.01991798476859988
YGL029W,-1,162.82917995005846,4110.929677695036,0.06756756756756757,0.05555555555555555,0.020210896309314587
YDR267C,-1,162.79496418312192,2956.5632798764855,0.06666666666666667,0.05555555555555555,0.020503807850029292
YGR271C-A,-1,162.6319080144167,5254.619536973536,0.06578947368421052,0.05555555555555555,0.020796719390743994
YJL122W,-1,162.6238524466753,5124.057031743228,0.06493506493506493,0.05555555555555555,0.0210896309314587
YDR527W,-1,162.43213167786598,3701.822661884129,0.0641025641025641,0.05555555555555555,0.021382542472173402
YML023C,-1,161.97937501966953,2889.293226134032,0.06329113924050633,0.05555555555555555,0.021675454012888107
YGR162W,-1,161.55773344635963,4276.882027849555,0.0625,0.05555555555555555,0.021968365553602813
YNL062C,-1,161.3642244488001,3621.5937190130353,0.06172839506172839,0.05555555555555555,0.022261277094317515
YNL292W,-1,161.28361625224352,4888.997801408172,0.06097560975609756,0.05555555555555555,0.02255418863503222
YMR285C,-1,161.26863441988826,3094.590341426432,0.060240963855421686,0.05555555555555555,0.022847100175746926
YKL143W,-1,160.7174937799573,5197.042751029134,0.05952380952380952,0.05555555555555555,0.023140011716461628
YLR336C,-1,160.5656296312809,5103.313918799162,0.058823529411764705,0.05555555555555555,0.023432923257176334
YNL248C,-1,160.53435039520264,4561.101955972612,0.05813953488372093,0.05555555555555555,0.023725834797891036
YIL021W,-1,160.08864372968674,2986.6960947588086,0.05747126436781609,0.05555555555555555,0.02401874633860574
YNL002C,-1,159.87121437489986,3518.356493473053,0.056818181818181816,0.05555555555555555,0.024311657879320447
YJL010C,-1,159.82310590147972,4693.638386622071,0.056179775280898875,0.05555555555555555,0.02460456942003515
YPR112C,-1,159.67470026761293,5278.196559809148,0.05555555555555555,0.05555555555555555,0.024897480960749854
YJR041C,-1,159.4686634838581,4681.8777857124805,0.054945054945054944,0.05555555555555555,0.025190392501464556
YGR118W,-1,158.7337590381503,4039.647589597851,0.05434782608695652,0.05555555555555555,0.025483304042179262
YDR361C,-1,158.61999262869358,4252.188675835729,0.053763440860215055,0.05555555555555555,0.025776215582893967
YOL097C,-1,158.44944040104747,2562.7665859181434,0.05319148936170213,0.05555555555555555,0.02606912712360867
YMR014W,-1,158.28620257228613,4105.606966927648,0.05263157894736842,0.05555555555555555,0.026362038664323375
YDR165W,-1,158.147247672081,4988.674390815198,0.052083333333333336,0.05555555555555555,0.026654950205038077
YOL021C,1,158.12022711336613,4681.341531954706,0.061855670103092786,0.06666666666666667,0.026654950205038077
YOR194C,-1,157.9645366873592,1944.6114731710404,0.061224489795918366,0.06666666666666667,0.026947861745752782
YOR233W,-1,157.92206440865993,3638.8890165686607,0.06060606060606061,0.06666666666666667,0.027240773286467488
YPL266W,-1,157.73481772840023,5088.10955542326,0.06,0.06666666666666667,0.02753368482718219
YPR110C,-1,157.30838526785374,4721.717769026756,0.0594059405940594,0.06666666666666667,0.027826596367896896
YGL076C,0,157.19601378589869,1836.6834903173149,0.0594059405940594,0.06666666666666667,0.027826596367896896
YLR276C,-1,157.17317207157612,4192.334275022149,0.058823529411764705,0.06666666666666667,0.028119507908611598
YOR145C,-1,157.0111822038889,3980.865405701101,0.05825242718446602,0.06666666666666667,0.028412419449326303
YLR384C,-1,156.98887410014868,3729.3856514319777,0.057692307692307696,0.06666666666666667,0.02870533099004101
YEL015W,1,156.93188420683146,2603.9478594642133,0.06666666666666667,0.07777777777777778,0.02870533099004101
YJL035C,-1,156.86872483044863,2641.26845183596,0.0660377358490566,0.07777777777777778,0.02899824253075571
YGR158C,1,156.70627443492413,4288.217955864966,0.07476635514018691,0.08888888888888889,0.02899824253075571
YER056C,0,156.19939019531012,5053.799992302433,0.07476635514018691,0.08888888888888889,0.02899824253075571
YMR211W,-1,155.79085210710764,1987.2508525811136,0.07407407407407407,0.08888888888888889,0.029291154071470416
YOR001W,1,155.41497015208006,4070.17367336154,0.08256880733944955,0.1,0.029291154071470416
YPL086C,-1,154.91793613135815,4937.3456562533975,0.08181818181818182,0.1,0.02958406561218512
YMR093W,-1,154.83754125237465,3360.099176310003,0.08108108108108109,0.1,0.029876977152899824
YNR003C,-1,154.68650021404028,4068.4593515247107,0.08035714285714286,0.1,0.03016988869361453
YHR187W,-1,154.66211238130927,1934.2855523861945,0.07964601769911504,0.1,0.03046280023432923
YLR002C,-1,154.63530305027962,4315.490451127291,0.07894736842105263,0.1,0.030755711775043937
YKR056W,-1,154.59344351291656,4666.091412484646,0.0782608695652174,0.1,0.031048623315758642
YGR195W,1,154.27453872561455,2766.4489862900227,0.08620689655172414,0.1111111111111111,0.031048623315758642
YBL054W,0,153.7699025273323,5050.81467397511,0.08620689655172414,0.1111111111111111,0.031048623315758642
YLL008W,-1,153.28035605698824,3192.5535572469234,0.08547008547008547,0.1111111111111111,0.03134153485647335
YHR052W,-1,153.0995958223939,3751.3043917939067,0.0847457627118644,0.1111111111111111,0.03163444639718805
YDR075W,-1,152.1998066753149,4489.22182957828,0.08403361344537816,0.1111111111111111,0.03192735793790275
YMR123W,0,152.0788792669773,4147.272114492953,0.08403361344537816,0.1111111111111111,0.03192735793790275
YJL033W,-1,151.9849864691496,3225.4399598166347,0.08333333333333333,0.1111111111111111,0.03222026947861746
YLR449W,-1,151.9308226108551,5277.858993187547,0.08264462809917356,0.1111111111111111,0.03251318101933216
YMR112C,-1,151.7297893613577,1147.4717208072543,0.08196721311475409,0.1111111111111111,0.032806092560046865
YDL208W,-1,151.5058227777481,3306.938402451575,0.08130081300813008,0.1111111111111111,0.03309900410076157
YGL171W,-1,151.36477808654308,3879.9820494130254,0.08064516129032258,0.1111111111111111,0.033391915641476276
YLR223C,-1,151.36035335808992,4503.320791404694,0.08,0.1111111111111111,0.03368482718219098
YNL308C,-1,151.30082634091377,5062.080535471439,0.07936507936507936,0.1111111111111111,0.03397773872290568
YGR083C,-1,151.09934771060944,4096.054661974311,0.07874015748031496,0.1111111111111111,0.03427065026362039
YOL094C,-1,151.05817368999124,2910.7194825410843,0.078125,0.1111111111111111,0.03456356180433509
YPL093W,-1,150.98419892787933,4964.918533667922,0.07751937984496124,0.1111111111111111,0.03485647334504979
YER126C,-1,150.9634522497654,4931.052313029766,0.07692307692307693,0.1111111111111111,0.0351493848857645
YGL030W,-1,150.91605646163225,3919.411095013842,0.07633587786259542,0.1111111111111111,0.035442296426479204
YOL082W,-1,150.69339744374156,2802.9025804195553,0.07575757575757576,0.1111111111111111,0.035735207967193906
YGR280C,-1,150.65724177658558,3514.6826778128743,0.07518796992481203,0.1111111111111111,0.03602811950790861
YIL110W,0,150.54835551977158,4482.507321357727,0.07518796992481203,0.1111111111111111,0.03602811950790861
YPL012W,-1,150.4123183041811,3729.6716528516263,0.07462686567164178,0.1111111111111111,0.03632103104862332
YML014W,-1,150.3141042366624,3974.1954591348767,0.07407407407407407,0.1111111111111111,0.03661394258933802
YIL020C,0,149.98662255704403,3657.7548113912344,0.07407407407407407,0.1111111111111111,0.03661394258933802
YIR004W,-1,149.59960319846869,1210.19982528314,0.07352941176470588,0.1111111111111111,0.03690685413005272
YGR123C,-1,149.56355306878686,3162.4450174197555,0.072992700729927,0.1111111111111111,0.03719976567076743
YOR341W,-1,149.48952032625675,4514.897312745452,0.07246376811594203,0.1111111111111111,0.03749267721148213
YOL144W,-1,149.42536939680576,3458.3926583975554,0.07194244604316546,0.1111111111111111,0.037785588752196834
YDR465C,0,148.98346188664436,3165.723314769566,0.07194244604316546,0.1111111111111111,0.037785588752196834
YLR405W,-1,147.8397582322359,4335.740953676403,0.07142857142857142,0.1111111111111111,0.038078500292911543
YBL039C,-1,147.36363800615072,2461.0706139523536,0.07092198581560284,0.1111111111111111,0.038371411833626246
YOR335C,-1,147.34294237196445,4623.040723955259,0.07042253521126761,0.1111111111111111,0.03866432337434095
YLR292C,0,147.33814750239253,3906.8716255798936,0.07042253521126761,0.1111111111111111,0.03866432337434095
YOR095C,0,146.93356071040034,3312.078514283523,0.07042253521126761,0.1111111111111111,0.03866432337434095
YNL153C,-1,146.87996746599674,2467.2990107238293,0.06993006993006994,0.1111111111111111,0.03895723491505566
YER006W,-1,146.87437690794468,2954.767491802573,0.06944444444444445,0.1111111111111111,0.03925014645577036
YHR143W-A,-1,146.63236917555332,4303.423075653613,0.06896551724137931,0.1111111111111111,0.03954305799648506
YAL025C,-1,145.74302685260773,3302.145458601415,0.0684931506849315,0.1111111111111111,0.03983596953719976
YOR119C,-1,145.73959131538868,3187.6096956804395,0.06802721088435375,0.1111111111111111,0.04012888107791447
YOR188W,0,145.70582833886147,3308.0776919145137,0.06802721088435375,0.1111111111111111,0.04012888107791447
YFL023W,-1,145.66073600947857,3663.147153519094,0.06756756756756757,0.1111111111111111,0.040421792618629174
YFL001W,-1,145.64103400707245,3396.6485757529736,0.06711409395973154,0.1111111111111111,0.040714704159343876
YBR257W,-1,145.62498830258846,4118.637998215854,0.06666666666666667,0.1111111111111111,0.041007615700058585
YJL109C,-1,145.37226405739784,3879.167749732733,0.06622516556291391,0.1111111111111111,0.04130052724077329
YDR339C,-1,145.1259372085333,4756.893656671047,0.06578947368421052,0.1111111111111111,0.04159343878148799
YMR269W,-1,145.09174080193043,4956.377252712846,0.06535947712418301,0.1111111111111111,0.0418863503222027
YML106W,0,144.87260591611266,3059.4337655976415,0.06535947712418301,0.1111111111111111,0.0418863503222027
YLL035W,-1,144.86703139543533,4734.777910612524,0.06493506493506493,0.1111111111111111,0.0421792618629174
YOR310C,-1,144.86072881519794,4361.2159928530455,0.06451612903225806,0.1111111111111111,0.0424721734036321
YGL092W,-1,144.86030927300453,3018.272286325693,0.0641025641025641,0.1111111111111111,0.042765084944346804
YBR061C,-1,144.73367676138878,4403.0641225501895,0.06369426751592357,0.1111111111111111,0.04305799648506151
YPR137W,-1,144.36073178052902,3795.8645023554564,0.06329113924050633,0.1111111111111111,0.043350908025776215
YKL154W,0,144.32220882177353,2679.6242868304253,0.06329113924050633,0.1111111111111111,0.043350908025776215
YJR112W,-1,144.22754716314375,2870.3474248833954,0.06289308176100629,0.1111111111111111,0.04364381956649092
YPR048W,0,144.20329455286264,3237.3228538036346,0.06289308176100629,0.1111111111111111,0.04364381956649092
YDL088C,0,144.09879986196756,1221.436914222315,0.06289308176100629,0.1111111111111111,0.04364381956649092
YLR197W,-1,143.61028261482716,4344.477574266493,0.0625,0.1111111111111111,0.043936731107205626
YGL120C,-1,143.4926349669695,4201.555868394673,0.062111801242236024,0.1111111111111111,0.04422964264792033
YMR235C,-1,143.2430622242391,3415.6007277704775,0.06172839506172839,0.1111111111111111,0.04452255418863503
YKL082C,-1,142.91596974432468,5113.992607370019,0.06134969325153374,0.1111111111111111,0.04481546572934974
YLR186W,-1,142.80034919828176,3238.1925303190947,0.06097560975609756,0.1111111111111111,0.04510837727006444
YLR221C,-1,142.5853100642562,4450.503334082663,0.06060606060606061,0.1111111111111111,0.04540128881077914
YDR206W,1,142.33367332071066,3404.1890467330813,0.06626506024096386,0.12222222222222222,0.04540128881077914
YMR290C,-1,142.16167952120304,2693.9703102633357,0.0658682634730539,0.12222222222222222,0.04569420035149385
YPR187W,-1,142.0053736269474,3626.8655342310667,0.06547619047619048,0.12222222222222222,0.045987111892208554
YDR152W,0,141.69991459324956,2668.039327012375,0.06547619047619048,0.12222222222222222,0.045987111892208554
YGL247W,0,141.67397397756577,2110.0270220935345,0.06547619047619048,0.12222222222222222,0.045987111892208554
YBL014C,-1,141.53260802477598,2960.5467572957277,0.0650887573964497,0.12222222222222222,0.046280023432923256
YDR312W,-1,141.17656248807907,4211.20119613409,0.06470588235294118,0.12222222222222222,0.04657293497363796
YDR245W,0,141.15266225486994,3197.0757225602865,0.06470588235294118,0.12222222222222222,0.04657293497363796
YJL074C,-1,140.92698311433196,1170.0605636946857,0.06432748538011696,0.12222222222222222,0.04686584651435267
YCR057C,-1,140.6803915500641,2894.1031627207994,0.06395348837209303,0.12222222222222222,0.04715875805506737
YOR078W,-1,140.55195796489716,2890.8800843805075,0.06358381502890173,0.12222222222222222,0.04745166959578207
YAL035W,-1,140.5412966310978,2845.9630054980516,0.06321839080459771,0.12222222222222222,0.04774458113649678
YEL018W,-1,140.2851375862956,3328.2063256055117,0.06285714285714286,0.12222222222222222,0.04803749267721148
YLR285W,-1,140.03490369021893,3116.606205113232,0.0625,0.12222222222222222,0.048330404217926184
YCL059C,-1,139.714959025383,3728.6309505328536,0.062146892655367235,0.12222222222222222,0.04862331575864089
YPR034W,-1,139.36735998094082,1787.4203391335905,0.06179775280898876,0.12222222222222222,0.048916227299355595
YPL212C,-1,139.3216477483511,3770.9839082360268,0.061452513966480445,0.12222222222222222,0.0492091388400703
YKR081C,-1,139.12021969258785,3257.411522015929,0.06111111111111111,0.12222222222222222,0.049502050380785
YGR200C,-1,139.0672317147255,4805.581203229725,0.06077348066298342,0.12222222222222222,0.04979496192149971
YHR120W,-1,138.93629259243608,75.76812196150422,0.06043956043956044,0.12222222222222222,0.05008787346221441
YOR260W,-1,138.86060138046741,3484.4041525498033,0.060109289617486336,0.12222222222222222,0.05038078500292911
YER168C,-1,138.53140061348677,2627.5360631644726,0.059782608695652176,0.12222222222222222,0.05067369654364382
YKR024C,-1,138.3808537274599,3274.0306506231427,0.05945945945945946,0.12222222222222222,0.050966608084358524
YOL041C,-1,138.2955382913351,3018.5471019148827,0.05913978494623656,0.12222222222222222,0.051259519625073226
YGR187C,0,138.07662627100945,3676.3545722216368,0.05913978494623656,0.12222222222222222,0.051259519625073226
YIL142W,-1,138.0482106730342,1528.8331867977977,0.058823529411764705,0.12222222222222222,0.051552431165787935
YLR018C,0,137.825699955225,3762.5975423827767,0.058823529411764705,0.12222222222222222,0.051552431165787935
YPL207W,-1,137.76892998814583,4613.261376410723,0.05851063829787234,0.12222222222222222,0.05184534270650264
YNL075W,-1,137.45256945490837,3185.259715177119,0.0582010582010582,0.12222222222222222,0.05213825424721734
YER110C,0,137.2804068773985,3680.8349899724126,0.0582010582010582,0.12222222222222222,0.05213825424721734
YNL256W,0,137.23134175688028,3072.2341067120433,0.0582010582010582,0.12222222222222222,0.05213825424721734
YKR082W,0,137.19726133346558,3418.4462632909417,0.0582010582010582,0.12222222222222222,0.05213825424721734
YOL080C,-1,137.18764899671078,3352.2231014445424,0.05789473684210526,0.12222222222222222,0.05243116578793205
YPL226W,0,136.98485238850117,4667.134060643613,0.05789473684210526,0.12222222222222222,0.05243116578793205
YJL145W,-1,136.773731097579,2077.2984445616603,0.05759162303664921,0.12222222222222222,0.05272407732864675
YMR016C,-1,136.75751938670874,3534.6242741104215,0.057291666666666664,0.12222222222222222,0.05301698886936145
YER164W,-1,136.75271232426167,1413.5296787749976,0.05699481865284974,0.12222222222222222,0.053309900410076154
YPR190C,-1,136.49985943734646,3392.352052681148,0.05670103092783505,0.12222222222222222,0.05360281195079086
YOR243C,-1,136.49651278555393,4871.283406607807,0.05641025641025641,0.12222222222222222,0.053895723491505565
YDR211W,-1,136.09957056492567,3227.226605027914,0.05612244897959184,0.12222222222222222,0.05418863503222027
YLR401C,-1,136.09077560901642,3119.0084495842457,0.05583756345177665,0.12222222222222222,0.054481546572934976
YGR078C,-1,136.06655680388212,2258.6826130971313,0.05555555555555555,0.12222222222222222,0.05477445811364968
YPR086W,-1,135.99150168895721,3109.8175953458995,0.05527638190954774,0.12222222222222222,0.05506736965436438
YJL069C,-1,135.44199611991644,3329.8061058595777,0.055,0.12222222222222222,0.05536028119507909
YPL210C,0,134.96159371733665,722.6007112562656,0.055,0.12222222222222222,0.05536028119507909
YLR017W,0,134.36824488639832,3363.1611324101686,0.055,0.12222222222222222,0.05536028119507909
YJL041W,-1,133.98266228288412,1520.559813003987,0.05472636815920398,0.12222222222222222,0.05565319273579379
YGL050W,-1,133.93678334355354,2598.7390596866608,0.054455445544554455,0.12222222222222222,0.05594610427650849
YGL232W,-1,133.5555602312088,711.0761286672205,0.054187192118226604,0.12222222222222222,0.056239015817223195
YDR021W,-1,133.4712577611208,3751.703819282353,0.05392156862745098,0.12222222222222222,0.056531927357937904
YCR072C,-1,133.4337490350008,3416.3379303365946,0.05365853658536585,0.12222222222222222,0.056824838898652606
YKL191W,-1,133.2280122190714,4180.155118703842,0.05339805825242718,0.12222222222222222,0.05711775043936731
YKR038C,-1,133.08599938452244,2912.4419721588492,0.05314009661835749,0.12222222222222222,0.05741066198008202
YCR035C,1,132.90124140679836,4096.570240840316,0.057692307692307696,0.13333333333333333,0.05741066198008202
YKL168C,-1,132.82904848456383,2778.4735350888222,0.05741626794258373,0.13333333333333333,0.05770357352079672
YIL022W,-1,132.53556356579065,134.31778395175934,0.05714285714285714,0.13333333333333333,0.05799648506151142
YER036C,-1,132.39327969029546,1835.4708031974733,0.05687203791469194,0.13333333333333333,0.05828939660222613
YBR189W,-1,132.37638265639544,3232.209867052734,0.05660377358490566,0.13333333333333333,0.05858230814294083
YBL004W,-1,132.2438324317336,4386.49493214488,0.056338028169014086,0.13333333333333333,0.058875219683655534
YDL111C,1,132.08533354103565,4142.00398747623,0.06074766355140187,0.14444444444444443,0.058875219683655534
YMR146C,-1,131.90950985252857,3031.891969718039,0.06046511627906977,0.14444444444444443,0.05916813122437024
YOL142W,1,131.83756119012833,4361.31247664988,0.06481481481481481,0.15555555555555556,0.05916813122437024
YJL098W,-1,131.77781480178237,2604.5809204299003,0.06451612903225806,0.15555555555555556,0.059461042765084945
YMR129W,0,131.7744402885437,3740.8786533921957,0.06451612903225806,0.15555555555555556,0.059461042765084945
YMR243C,-1,131.72912713885307,3096.194189503789,0.06422018348623854,0.15555555555555556,0.05975395430579965
YBR267W,-1,131.52820840477943,2867.0834197178483,0.0639269406392694,0.15555555555555556,0.06004686584651435
YGR090W,-1,131.33052155002952,2867.8666332513094,0.06363636363636363,0.15555555555555556,0.06033977738722906
YKL078W,-1,130.9811014533043,2769.4109814409167,0.06334841628959276,0.15555555555555556,0.06063268892794376
YOR048C,-1,130.8410600721836,3251.267845109105,0.06306306306306306,0.15555555555555556,0.06092560046865846
YJL014W,-1,129.483602412045,1285.0576437190175,0.06278026905829596,0.15555555555555556,0.06121851200937317
YML031W,-1,129.36490147560835,2501.5279903933406,0.0625,0.15555555555555556,0.061511423550087874
YJR072C,0,129.19147637486458,3946.1352734416723,0.0625,0.15555555555555556,0.061511423550087874
YLR074C,-1,129.0928879454732,3045.853149987757,0.06222222222222222,0.15555555555555556,0.061804335090802576
YJR014W,-1,128.95409648120403,2746.303822621703,0.061946902654867256,0.15555555555555556,0.062097246631517285
YKR079C,-1,128.73585429042578,4670.982244737446,0.06167400881057269,0.15555555555555556,0.06239015817223199
YDL051W,-1,128.72025349736214,2764.323984645307,0.06140350877192982,0.15555555555555556,0.0626830697129467
YGL070C,-1,128.63511484116316,3802.335101120174,0.0611353711790393,0.15555555555555556,0.0629759812536614
YNL227C,-1,128.5316283851862,4079.9197097569704,0.06086956521739131,0.15555555555555556,0.0632688927943761
YGR072W,1,128.11814107000828,2974.5726395323873,0.06493506493506493,0.16666666666666666,0.0632688927943761
YNL113W,-1,127.76644475758076,4408.168012499809,0.06465517241379311,0.16666666666666666,0.0635618043350908
YGR253C,-1,127.72637671232224,1312.5922846272588,0.06437768240343347,0.16666666666666666,0.0638547158758055
YAL019W,0,127.66509555280209,3001.2454639598727,0.06437768240343347,0.16666666666666666,0.0638547158758055
YLR200W,-1,127.58319859206676,3596.7972565069795,0.0641025641025641,0.16666666666666666,0.0641476274165202
YDR429C,-1,127.37137918919325,2503.065247192979,0.06382978723404255,0.16666666666666666,0.06444053895723492
