Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR168W,-1,818.8723370432854,23202.80412736535,0.12307692307692308,0.0446927374301676,0.017142857142857144
YNL265C,-1,818.6980146169662,22189.2424210757,0.12121212121212122,0.0446927374301676,0.01744360902255639
YAL062W,0,818.5333417654037,22789.785623967648,0.12121212121212122,0.0446927374301676,0.01744360902255639
YMR068W,-1,817.1797007322311,22246.59873761516,0.11940298507462686,0.0446927374301676,0.01774436090225564
YIR036C,0,816.7856282144785,21179.48662201315,0.11940298507462686,0.0446927374301676,0.01774436090225564
YDL079C,-1,816.1733372807503,23487.14961647615,0.11764705882352941,0.0446927374301676,0.01804511278195489
YOR334W,-1,813.4788053631783,22069.0244371742,0.11594202898550725,0.0446927374301676,0.018345864661654134
YDL134C,1,811.8909088373184,22100.276107288897,0.12857142857142856,0.05027932960893855,0.018345864661654134
YLR210W,1,811.4773291945457,22734.367407508194,0.14084507042253522,0.055865921787709494,0.018345864661654134
YPL046C,-1,811.3378960713744,22083.223201827146,0.1388888888888889,0.055865921787709494,0.018646616541353384
YFL055W,-1,810.7597598433495,21785.59801053349,0.136986301369863,0.055865921787709494,0.018947368421052633
YLR191W,-1,810.3216900378466,20979.068763285875,0.13513513513513514,0.055865921787709494,0.01924812030075188
YKL188C,-1,806.7871916890144,22060.23067452386,0.13333333333333333,0.055865921787709494,0.019548872180451128
YNL107W,-1,805.8062555789948,21904.733463034034,0.13157894736842105,0.055865921787709494,0.019849624060150377
YOR313C,-1,803.8372095227242,22385.34608142078,0.12987012987012986,0.055865921787709494,0.020150375939849623
YBR087W,-1,802.241524040699,20799.74871560186,0.1282051282051282,0.055865921787709494,0.020451127819548873
YBR006W,-1,800.6928233206272,21072.9166116789,0.12658227848101267,0.055865921787709494,0.02075187969924812
YLR027C,0,800.6449362635612,21432.102650325745,0.12658227848101267,0.055865921787709494,0.02075187969924812
YNL125C,0,797.554815158248,20438.32969994191,0.12658227848101267,0.055865921787709494,0.02075187969924812
YLR227C,0,797.199393928051,20755.8702519089,0.12658227848101267,0.055865921787709494,0.02075187969924812
YBR180W,-1,796.3038383722305,21799.909435771406,0.125,0.055865921787709494,0.021052631578947368
YER059W,0,796.2173681855202,21426.30499302596,0.125,0.055865921787709494,0.021052631578947368
YPR066W,-1,795.2130641341209,21418.738661967218,0.12345679012345678,0.055865921787709494,0.021353383458646617
YFL056C,0,795.0967147946358,22102.19025145471,0.12345679012345678,0.055865921787709494,0.021353383458646617
YLR033W,-1,795.0278332233429,21193.080188177526,0.12195121951219512,0.055865921787709494,0.021654135338345863
YIL143C,-1,794.8707717657089,21564.940998002887,0.12048192771084337,0.055865921787709494,0.021954887218045113
YPR134W,-1,794.5688535571098,21180.617338282987,0.11904761904761904,0.055865921787709494,0.022255639097744362
YGL198W,0,794.2045522034168,20219.51741835382,0.11904761904761904,0.055865921787709494,0.022255639097744362
YBR084W,0,793.1209987252951,22146.441148673184,0.11904761904761904,0.055865921787709494,0.022255639097744362
YNL088W,-1,792.0362575650215,22803.35043176636,0.11764705882352941,0.055865921787709494,0.022556390977443608
YPR155C,-1,790.637995660305,20983.3797422722,0.11627906976744186,0.055865921787709494,0.022857142857142857
YGL247W,0,790.0325469970703,21180.012849120423,0.11627906976744186,0.055865921787709494,0.022857142857142857
YOR171C,-1,790.0077531337738,20946.26697654277,0.11494252873563218,0.055865921787709494,0.023157894736842106
YIL140W,-1,789.9223481118679,21922.22311589122,0.11363636363636363,0.055865921787709494,0.023458646616541352
YJR001W,-1,789.6572404503822,20862.376249762252,0.11235955056179775,0.055865921787709494,0.0237593984962406
YDL197C,-1,789.3597590625286,22379.093622693792,0.1111111111111111,0.055865921787709494,0.02406015037593985
YMR048W,1,788.6966042518616,22074.49585327506,0.12087912087912088,0.061452513966480445,0.02406015037593985
YOR304W,-1,788.4371184706688,21611.414919309318,0.11956521739130435,0.061452513966480445,0.024360902255639097
YML032C,-1,788.2509589195251,21187.716782040894,0.11827956989247312,0.061452513966480445,0.024661654135338346
YLR016C,-1,788.0859354734421,21233.89572155662,0.11702127659574468,0.061452513966480445,0.024962406015037596
YLR386W,-1,787.8501463234425,22262.5778773427,0.11578947368421053,0.061452513966480445,0.02526315789473684
YGR221C,-1,787.8218179494143,22557.33378431201,0.11458333333333333,0.061452513966480445,0.02556390977443609
YJL115W,-1,787.7728071063757,21752.56068495661,0.1134020618556701,0.061452513966480445,0.025864661654135337
YOR028C,-1,787.7519641518593,21541.388490460813,0.11224489795918367,0.061452513966480445,0.026165413533834586
YBR125C,-1,786.7224722504616,21171.34024035558,0.1111111111111111,0.061452513966480445,0.026466165413533835
YGR154C,0,786.4067009091377,21657.972577013075,0.1111111111111111,0.061452513966480445,0.026466165413533835
YMR184W,-1,785.6417677402496,20828.355225019157,0.11,0.061452513966480445,0.02676691729323308
YJL041W,-1,785.1075304150581,22521.17560426984,0.10891089108910891,0.061452513966480445,0.02706766917293233
YJL074C,-1,784.4617179632187,23095.01290732622,0.10784313725490197,0.061452513966480445,0.02736842105263158
YLR015W,0,784.2989521920681,21710.484525598586,0.10784313725490197,0.061452513966480445,0.02736842105263158
YIL112W,1,783.8400258421898,21928.906126260757,0.11650485436893204,0.0670391061452514,0.02736842105263158
YML127W,-1,783.5972056388855,20624.074639427476,0.11538461538461539,0.0670391061452514,0.027669172932330826
YOR386W,-1,783.5744105279446,20914.851727627218,0.11428571428571428,0.0670391061452514,0.027969924812030075
YAL016W,1,783.2865830659866,21873.920870818198,0.12264150943396226,0.07262569832402235,0.027969924812030075
YMR005W,-1,783.2062902450562,21333.81716696173,0.12149532710280374,0.07262569832402235,0.028270676691729325
YKL198C,-1,782.7931189537048,21632.886727210134,0.12037037037037036,0.07262569832402235,0.02857142857142857
YDR146C,0,782.3775606751442,20978.18507135287,0.12037037037037036,0.07262569832402235,0.02857142857142857
YAL043C,-1,782.159350708127,21143.966550283134,0.11926605504587157,0.07262569832402235,0.02887218045112782
YGR278W,-1,781.8370686769485,21417.663841359317,0.11818181818181818,0.07262569832402235,0.02917293233082707
YFL003C,-1,781.7043741345406,21255.350722543895,0.11711711711711711,0.07262569832402235,0.029473684210526315
YHR200W,-1,781.3963877558708,21636.21235774085,0.11607142857142858,0.07262569832402235,0.029774436090225564
YKR084C,0,781.3335109353065,21269.070665732026,0.11607142857142858,0.07262569832402235,0.029774436090225564
YIL036W,-1,779.6989394426346,21150.58124192618,0.11504424778761062,0.07262569832402235,0.03007518796992481
YDR235W,-1,779.2585433721542,20590.64378657937,0.11403508771929824,0.07262569832402235,0.03037593984962406
YOR087W,-1,778.5784002691507,20712.70704832673,0.11304347826086956,0.07262569832402235,0.03067669172932331
YGL104C,0,778.3123239576817,21220.76027525682,0.11304347826086956,0.07262569832402235,0.03067669172932331
YHR106W,-1,777.5875092744827,21316.00790478289,0.11206896551724138,0.07262569832402235,0.030977443609022555
YNR057C,0,777.4720014929771,22177.418994582258,0.11206896551724138,0.07262569832402235,0.030977443609022555
YMR203W,-1,777.3357596695423,20822.37125461083,0.1111111111111111,0.07262569832402235,0.03127819548872181
YKL167C,0,777.0905340015888,19967.04747412447,0.1111111111111111,0.07262569832402235,0.03127819548872181
YIL084C,0,776.4791727662086,21728.280721478164,0.1111111111111111,0.07262569832402235,0.03127819548872181
YOR350C,0,776.1910078525543,19865.775004142895,0.1111111111111111,0.07262569832402235,0.03127819548872181
YPL200W,1,775.8443379700184,21628.645325655118,0.11864406779661017,0.0782122905027933,0.03127819548872181
YIL011W,0,775.7321728169918,21638.261501668952,0.11864406779661017,0.0782122905027933,0.03127819548872181
YGL013C,-1,775.2664700299501,21342.315150441602,0.11764705882352941,0.0782122905027933,0.031578947368421054
YPL172C,-1,775.1538863182068,20890.197340236045,0.11666666666666667,0.0782122905027933,0.0318796992481203
YPL096W,-1,773.5600669980049,20485.634495824575,0.11570247933884298,0.0782122905027933,0.032180451127819545
YMR323W,0,773.4949286282063,21097.090105840005,0.11570247933884298,0.0782122905027933,0.032180451127819545
YGL232W,-1,773.2062693536282,21976.21496217698,0.11475409836065574,0.0782122905027933,0.0324812030075188
YKL108W,-1,773.1872596144676,21916.121210105717,0.11382113821138211,0.0782122905027933,0.032781954887218044
YDR494W,-1,773.0138835459948,20383.301938176155,0.11290322580645161,0.0782122905027933,0.03308270676691729
YNL161W,1,772.7316660284996,21431.578396603465,0.12,0.08379888268156424,0.03308270676691729
YDR152W,0,772.517307356,20883.63651542738,0.12,0.08379888268156424,0.03308270676691729
YER008C,-1,771.9742579460144,21820.160748571157,0.11904761904761904,0.08379888268156424,0.03338345864661654
YMR025W,-1,771.681294336915,20625.98969617486,0.11811023622047244,0.08379888268156424,0.03368421052631579
YJL013C,1,770.9943016767502,21529.063400909305,0.125,0.0893854748603352,0.03368421052631579
YIR004W,-1,770.7731222510338,20761.08254754916,0.12403100775193798,0.0893854748603352,0.033984962406015035
YPR120C,1,768.721235871315,20240.290638528764,0.13076923076923078,0.09497206703910614,0.033984962406015035
YDR121W,-1,768.5582727491856,20811.95165297389,0.1297709923664122,0.09497206703910614,0.03428571428571429
YGL190C,1,767.9981075525284,20836.283126927912,0.13636363636363635,0.1005586592178771,0.03428571428571429
YDL006W,-1,767.9538006782532,20336.536062709987,0.13533834586466165,0.1005586592178771,0.03458646616541353
YGL063W,-1,767.9407153129578,20989.443253301084,0.13432835820895522,0.1005586592178771,0.03488721804511278
YKR044W,-1,767.6273300349712,21160.13542895764,0.13333333333333333,0.1005586592178771,0.03518796992481203
YJL176C,0,767.2275915890932,21592.55810334161,0.13333333333333333,0.1005586592178771,0.03518796992481203
YDR228C,-1,767.177420899272,20605.01364991814,0.1323529411764706,0.1005586592178771,0.03548872180451128
YDL165W,1,767.0754881650209,21584.98078899365,0.1386861313868613,0.10614525139664804,0.03548872180451128
YOR233W,1,766.8453333973885,23228.96030915249,0.14492753623188406,0.11173184357541899,0.03548872180451128
YDR276C,-1,766.65885438025,20045.24326602742,0.14388489208633093,0.11173184357541899,0.035789473684210524
YIL090W,0,765.739934951067,20306.628137148917,0.14388489208633093,0.11173184357541899,0.035789473684210524
YML062C,-1,765.4730902910233,21436.51433047373,0.14285714285714285,0.11173184357541899,0.03609022556390978
YHR084W,-1,765.2920362502337,20205.04630368948,0.14184397163120568,0.11173184357541899,0.03639097744360902
YBL031W,-1,764.6322062909603,20957.080002322793,0.14084507042253522,0.11173184357541899,0.03669172932330827
YBL021C,-1,764.5522195696831,20804.409567721188,0.13986013986013987,0.11173184357541899,0.03699248120300752
YCR107W,0,764.3635324239731,21810.274170935154,0.13986013986013987,0.11173184357541899,0.03699248120300752
YDL179W,1,764.0712283700705,22000.42329174746,0.14583333333333334,0.11731843575418995,0.03699248120300752
YJL124C,-1,764.065450027585,20739.644648745656,0.14482758620689656,0.11731843575418995,0.03729323308270677
YMR293C,-1,762.5760614871979,20118.770078249276,0.14383561643835616,0.11731843575418995,0.03759398496240601
YDL207W,-1,762.5452054142952,21962.929658070207,0.14285714285714285,0.11731843575418995,0.037894736842105266
YEL015W,-1,762.2681467533112,21367.734438152052,0.14189189189189189,0.11731843575418995,0.03819548872180451
YBR133C,1,761.9121780358255,21545.173732649535,0.1476510067114094,0.12290502793296089,0.03819548872180451
YNL051W,0,761.0330380797386,21073.560236267745,0.1476510067114094,0.12290502793296089,0.03819548872180451
YLL005C,-1,760.8769290447235,19866.907212927938,0.14666666666666667,0.12290502793296089,0.03849624060150376
YDR520C,0,760.6904366612434,20414.736308261752,0.14666666666666667,0.12290502793296089,0.03849624060150376
YPL074W,0,760.3555978536606,20011.393807312474,0.14666666666666667,0.12290502793296089,0.03849624060150376
YGR281W,0,759.7736973762512,20868.556745380163,0.14666666666666667,0.12290502793296089,0.03849624060150376
YCR009C,-1,759.680928722024,21724.247329995036,0.1456953642384106,0.12290502793296089,0.03879699248120301
YMR314W,-1,759.5814025402069,21322.81291925162,0.14473684210526316,0.12290502793296089,0.039097744360902256
YDL117W,0,759.0472899973392,20941.795723348856,0.14473684210526316,0.12290502793296089,0.039097744360902256
YER023W,0,758.8709605187178,20435.390027560294,0.14473684210526316,0.12290502793296089,0.039097744360902256
YKL093W,-1,758.0368382036686,21660.95107246097,0.1437908496732026,0.12290502793296089,0.0393984962406015
YDR244W,-1,757.9077154397964,20599.25084559433,0.14285714285714285,0.12290502793296089,0.039699248120300755
YDR005C,-1,757.3232380151749,20880.98767129332,0.14193548387096774,0.12290502793296089,0.04
YLR071C,-1,756.9280359148979,21851.758521091193,0.14102564102564102,0.12290502793296089,0.04030075187969925
YLR004C,0,756.0663495659828,20575.24895512685,0.14102564102564102,0.12290502793296089,0.04030075187969925
YML021C,-1,755.5663105249405,22309.79344001785,0.14012738853503184,0.12290502793296089,0.0406015037593985
YBR167C,-1,755.3537599667907,20598.956190280616,0.13924050632911392,0.12290502793296089,0.040902255639097745
YBL005W,-1,755.3323882520199,20119.712259866297,0.13836477987421383,0.12290502793296089,0.04120300751879699
YDR243C,-1,754.5799728035927,21270.811835095286,0.1375,0.12290502793296089,0.04150375939849624
YDR122W,-1,754.2146121636033,20707.296490617096,0.13664596273291926,0.12290502793296089,0.04180451127819549
YOR191W,0,752.537589609623,21203.44131102413,0.13664596273291926,0.12290502793296089,0.04180451127819549
YMR162C,-1,752.5012761205435,21353.23643912468,0.13580246913580246,0.12290502793296089,0.042105263157894736
YNL214W,-1,751.5483924150467,20586.682329013944,0.13496932515337423,0.12290502793296089,0.04240601503759398
YOR255W,-1,751.4614852666855,20339.481881558895,0.13414634146341464,0.12290502793296089,0.042706766917293235
YJL078C,0,750.150598615408,20795.421723091044,0.13414634146341464,0.12290502793296089,0.042706766917293235
YBL097W,-1,749.8587460517883,20702.20849093795,0.13333333333333333,0.12290502793296089,0.04300751879699248
YDR325W,-1,749.5264223217964,20582.240086775273,0.13253012048192772,0.12290502793296089,0.043308270676691726
YGL183C,-1,749.1888393759727,21085.472331643105,0.1317365269461078,0.12290502793296089,0.04360902255639098
YML104C,-1,747.8212579488754,20352.843505129218,0.13095238095238096,0.12290502793296089,0.043909774436090225
YER060W-A,-1,746.75256472826,21011.84141485393,0.1301775147928994,0.12290502793296089,0.04421052631578947
YOR384W,-1,746.401347219944,20273.33271405101,0.12941176470588237,0.12290502793296089,0.044511278195488724
YIR028W,0,746.2635245919228,20677.81859320402,0.12941176470588237,0.12290502793296089,0.044511278195488724
YHR091C,-1,745.82890997082,20641.262229904532,0.1286549707602339,0.12290502793296089,0.04481203007518797
YDR031W,0,745.8003543019295,20593.030986137688,0.1286549707602339,0.12290502793296089,0.04481203007518797
YCL032W,-1,745.1274144649506,19750.396624362096,0.12790697674418605,0.12290502793296089,0.045112781954887216
YBL064C,-1,744.7834650576115,19729.15991760418,0.12716763005780346,0.12290502793296089,0.04541353383458647
YHR120W,-1,744.5206087231636,20967.726207755506,0.12643678160919541,0.12290502793296089,0.045714285714285714
YOL062C,0,743.8827309310436,19871.45556523651,0.12643678160919541,0.12290502793296089,0.045714285714285714
YER022W,-1,743.617759346962,20977.012976617552,0.12571428571428572,0.12290502793296089,0.04601503759398496
YDR246W,0,743.0534125566483,19431.105749562383,0.12571428571428572,0.12290502793296089,0.04601503759398496
YLR453C,0,742.9414162039757,20702.77038501203,0.12571428571428572,0.12290502793296089,0.04601503759398496
YBR210W,-1,742.5376509428024,20494.252264283597,0.125,0.12290502793296089,0.04631578947368421
YJL134W,-1,742.4668753743172,19518.821767939255,0.12429378531073447,0.12290502793296089,0.04661654135338346
YPL161C,-1,742.2983276844025,20542.0087499395,0.12359550561797752,0.12290502793296089,0.046917293233082705
YKL114C,-1,742.2365054786205,20591.70027891919,0.12290502793296089,0.12290502793296089,0.04721804511278196
YOL096C,0,741.7923937141895,19253.048708230257,0.12290502793296089,0.12290502793296089,0.04721804511278196
YNL199C,-1,740.8137688487768,20107.144264421426,0.12222222222222222,0.12290502793296089,0.0475187969924812
YOR023C,0,740.599661886692,19265.491403449327,0.12222222222222222,0.12290502793296089,0.0475187969924812
YDR394W,-1,740.1354616731405,20948.351324610412,0.12154696132596685,0.12290502793296089,0.04781954887218045
YPL024W,-1,739.8572752177715,21828.3660614565,0.12087912087912088,0.12290502793296089,0.0481203007518797
YHR090C,-1,739.5412024259567,19677.92139037326,0.12021857923497267,0.12290502793296089,0.04842105263157895
YKL028W,-1,739.3551117181778,20092.737765312195,0.11956521739130435,0.12290502793296089,0.048721804511278194
YKL173W,-1,738.5906441807747,22061.81796607375,0.11891891891891893,0.12290502793296089,0.04902255639097745
YPR082C,-1,736.9649091959,20069.683016562834,0.11827956989247312,0.12290502793296089,0.04932330827067669
YJR065C,-1,736.6248415708542,20605.626511909068,0.11764705882352941,0.12290502793296089,0.04962406015037594
YGR224W,-1,736.1143567562103,20604.687174089253,0.11702127659574468,0.12290502793296089,0.04992481203007519
YKL033W,-1,734.9133885502815,19539.43986762315,0.1164021164021164,0.12290502793296089,0.05022556390977444
YLR250W,0,734.0947526693344,19878.203607991338,0.1164021164021164,0.12290502793296089,0.05022556390977444
YDL042C,-1,734.0671589970589,21215.6707887277,0.11578947368421053,0.12290502793296089,0.05052631578947368
YOR357C,-1,733.9476653188467,19505.07737584412,0.11518324607329843,0.12290502793296089,0.05082706766917293
YDL019C,-1,733.1945844143629,19715.862480734475,0.11458333333333333,0.12290502793296089,0.05112781954887218
YDR454C,0,731.0545116662979,20429.446031287313,0.11458333333333333,0.12290502793296089,0.05112781954887218
YMR092C,-1,730.4481014758348,19816.696857614443,0.11398963730569948,0.12290502793296089,0.05142857142857143
YDL209C,-1,729.7045062184334,21522.36024708301,0.1134020618556701,0.12290502793296089,0.051729323308270674
YGR014W,-1,729.29565115273,22084.98256506771,0.11282051282051282,0.12290502793296089,0.052030075187969926
YLL013C,-1,728.5493695139885,19956.83584085852,0.11224489795918367,0.12290502793296089,0.05233082706766917
YMR036C,1,728.5064164400101,20584.299861982465,0.116751269035533,0.12849162011173185,0.05233082706766917
YOR163W,0,728.3125137090683,19333.24950767681,0.116751269035533,0.12849162011173185,0.05233082706766917
YPL055C,-1,728.3045555353165,19803.442541707307,0.11616161616161616,0.12849162011173185,0.05263157894736842
YLR451W,-1,727.8131258189678,20027.446339800954,0.11557788944723618,0.12849162011173185,0.05293233082706767
YBR155W,-1,727.146627753973,20507.767800867558,0.115,0.12849162011173185,0.05323308270676692
YHR146W,0,726.5830738544464,19939.7123930566,0.115,0.12849162011173185,0.05323308270676692
YKL042W,-1,726.0580940395594,20045.960919679143,0.11442786069651742,0.12849162011173185,0.05353383458646616
YEL037C,-1,725.2502856701612,19143.56828621961,0.11386138613861387,0.12849162011173185,0.053834586466165416
YJR112W,-1,725.0298436880112,20407.620740559883,0.11330049261083744,0.12849162011173185,0.05413533834586466
YIL039W,0,724.8211588263512,19841.845361406915,0.11330049261083744,0.12849162011173185,0.05413533834586466
YHR185C,-1,724.5348243117332,19164.004591599107,0.11274509803921569,0.12849162011173185,0.05443609022556391
YBR018C,0,724.2038054466248,20491.473007965833,0.11274509803921569,0.12849162011173185,0.05443609022556391
YER094C,-1,723.6767507344484,19534.054356701672,0.11219512195121951,0.12849162011173185,0.05473684210526316
YGR123C,-1,723.6294151097536,20037.39607065916,0.11165048543689321,0.12849162011173185,0.055037593984962406
YBL034C,-1,723.5686967372894,20773.92166273296,0.1111111111111111,0.12849162011173185,0.05533834586466165
YBR216C,-1,723.1620437502861,19347.30231297016,0.11057692307692307,0.12849162011173185,0.055639097744360905
YIL017C,-1,723.1406518518925,19422.00439508073,0.11004784688995216,0.12849162011173185,0.05593984962406015
YJL065C,0,722.6752287894487,20414.183109901845,0.11004784688995216,0.12849162011173185,0.05593984962406015
YDR403W,-1,722.4001762270927,20221.078640330583,0.10952380952380952,0.12849162011173185,0.056240601503759396
YNL307C,-1,721.6133134067059,18519.256694495678,0.10900473933649289,0.12849162011173185,0.05654135338345865
YGR253C,-1,720.9134917706251,19996.28236875683,0.10849056603773585,0.12849162011173185,0.056842105263157895
YFL048C,0,720.7430786192417,20233.238550473005,0.10849056603773585,0.12849162011173185,0.056842105263157895
