Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR184C,-1,299.8954710364342,5462.664408273995,0.09183673469387756,0.09473684210526316,0.02610736286300968
YDL208W,-1,299.5367190390825,4017.010588929057,0.09090909090909091,0.09473684210526316,0.026400704018773834
YER126C,-1,299.2579955533147,5420.191649228334,0.09,0.09473684210526316,0.026694045174537988
YFL001W,1,298.8667336553335,4203.3838673383,0.09900990099009901,0.10526315789473684,0.026694045174537988
YKL021C,-1,298.75464367866516,6380.426717147231,0.09803921568627451,0.10526315789473684,0.026987386330302142
YPR110C,-1,298.6491288840771,3863.6702065095305,0.0970873786407767,0.10526315789473684,0.027280727486066296
YNL062C,1,298.4520448744297,4111.577929392457,0.10576923076923077,0.11578947368421053,0.027280727486066296
YGL246C,-1,298.3034288138151,4981.320859469473,0.10476190476190476,0.11578947368421053,0.02757406864183045
YLR175W,-1,297.4889532327652,2519.909063825384,0.10377358490566038,0.11578947368421053,0.027867409797594604
YOL080C,-1,296.58736746013165,4228.760047078133,0.102803738317757,0.11578947368421053,0.028160750953358755
YOR341W,-1,296.3701281026006,4026.9988819137216,0.10185185185185185,0.11578947368421053,0.02845409210912291
YKR056W,1,295.79591734707355,4359.974847435951,0.11009174311926606,0.12631578947368421,0.02845409210912291
YLR449W,-1,295.13738402724266,6449.771311178803,0.10909090909090909,0.12631578947368421,0.028747433264887063
YCL059C,-1,294.2807480841875,5811.472894653678,0.10810810810810811,0.12631578947368421,0.029040774420651217
YGR280C,-1,293.7947584837675,2042.3058158308268,0.10714285714285714,0.12631578947368421,0.02933411557641537
YPL093W,-1,293.6609428972006,6811.243644706905,0.10619469026548672,0.12631578947368421,0.029627456732179525
YPL266W,-1,293.62363405525684,5977.833912342787,0.10526315789473684,0.12631578947368421,0.02992079788794368
YGR123C,-1,292.89178501814604,1605.42537663877,0.10434782608695652,0.12631578947368421,0.030214139043707833
YGL171W,-1,292.43240144848824,3205.1761555820704,0.10344827586206896,0.12631578947368421,0.030507480199471988
YGR271C-A,-1,289.39541351795197,4034.9462398439646,0.10256410256410256,0.12631578947368421,0.030800821355236138
YIL110W,0,288.80784146487713,4903.389647126198,0.10256410256410256,0.12631578947368421,0.030800821355236138
YML106W,0,288.4756129384041,62.02765868976712,0.10256410256410256,0.12631578947368421,0.030800821355236138
YHR065C,-1,288.27280509471893,6675.583579681814,0.1016949152542373,0.12631578947368421,0.031094162511000292
YPL086C,1,287.61263804137707,5610.211690761149,0.1092436974789916,0.1368421052631579,0.031094162511000292
YGR095C,-1,287.18542493134737,4003.3899272456765,0.10833333333333334,0.1368421052631579,0.031387503666764446
YOR078W,-1,286.9294979721308,2372.9100182577968,0.10743801652892562,0.1368421052631579,0.0316808448225286
YDR449C,-1,286.855464361608,2213.3593866825104,0.10655737704918032,0.1368421052631579,0.031974185978292755
YNL151C,-1,285.7049597352743,3965.562221981585,0.10569105691056911,0.1368421052631579,0.03226752713405691
YKR092C,0,285.13096156716347,4905.55174202472,0.10569105691056911,0.1368421052631579,0.03226752713405691
YCR072C,-1,284.75071465969086,4302.4254356995225,0.10483870967741936,0.1368421052631579,0.03256086828982106
YDL153C,-1,284.283241212368,5504.2545732706785,0.104,0.1368421052631579,0.03285420944558522
YKL173W,-1,284.0453204587102,-688.5077694877982,0.10317460317460317,0.1368421052631579,0.03314755060134937
YLR221C,-1,284.01807299256325,6537.937330678105,0.10236220472440945,0.1368421052631579,0.033440891757113525
YDR280W,-1,283.87132938206196,1618.550972988829,0.1015625,0.1368421052631579,0.03373423291287768
YKR024C,-1,283.57582242786884,5024.50685044378,0.10077519379844961,0.1368421052631579,0.03402757406864183
YAL025C,-1,283.3063596636057,3684.186774544418,0.1,0.1368421052631579,0.03432091522440599
YOR001W,1,282.9298791438341,5039.212075404823,0.10687022900763359,0.14736842105263157,0.03432091522440599
YKR060W,-1,282.5124017596245,6316.573939241469,0.10606060606060606,0.14736842105263157,0.034614256380170134
YFL023W,-1,281.39502937346697,5424.951640501618,0.10526315789473684,0.14736842105263157,0.03490759753593429
YPL243W,0,281.2781319729984,-1899.6215917337686,0.10526315789473684,0.14736842105263157,0.03490759753593429
YKL191W,-1,281.19254729151726,5217.302244186401,0.1044776119402985,0.14736842105263157,0.03520093869169844
YML113W,-1,280.8797042965889,3640.906300596893,0.1037037037037037,0.14736842105263157,0.0354942798474626
YNL124W,-1,280.58525037765503,4073.859049797058,0.10294117647058823,0.14736842105263157,0.03578762100322675
YJL109C,-1,280.47560128569603,3982.92502040416,0.10218978102189781,0.14736842105263157,0.036080962158990905
YLR051C,-1,279.44935519993305,4774.5318055301905,0.10144927536231885,0.14736842105263157,0.03637430331475506
YOL021C,-1,277.94935992360115,4637.099324092269,0.10071942446043165,0.14736842105263157,0.03666764447051921
YGR195W,-1,277.6705602258444,4814.6991734318435,0.1,0.14736842105263157,0.03696098562628337
YHR120W,-1,277.0916671305895,27.804608516395092,0.09929078014184398,0.14736842105263157,0.03725432678204752
YLR336C,-1,276.8220234513283,4301.3176312074065,0.09859154929577464,0.14736842105263157,0.037547667937811675
YBL054W,0,276.3395640999079,6033.840304903686,0.09859154929577464,0.14736842105263157,0.037547667937811675
YMR211W,-1,275.9254124760628,1666.5643819980323,0.0979020979020979,0.14736842105263157,0.03784100909357583
YGR078C,-1,275.8251272663474,3778.9213256686926,0.09722222222222222,0.14736842105263157,0.038134350249339984
YKL082C,-1,275.2059140354395,5699.447951845825,0.09655172413793103,0.14736842105263157,0.03842769140510414
YDR399W,0,274.7684552669525,1079.8863729387522,0.09655172413793103,0.14736842105263157,0.03842769140510414
YMR014W,-1,274.73566214740276,3510.1376722827554,0.0958904109589041,0.14736842105263157,0.03872103256086829
YJL010C,-1,273.92442514002323,3669.144278123975,0.09523809523809523,0.14736842105263157,0.039014373716632446
YMR123W,0,273.4042629227042,2909.4573473334312,0.09523809523809523,0.14736842105263157,0.039014373716632446
YGR158C,-1,272.4663399755955,3887.8039760887623,0.0945945945945946,0.14736842105263157,0.0393077148723966
YGR103W,-1,272.3739048242569,4965.032484464347,0.09395973154362416,0.14736842105263157,0.039601056028160754
YPL207W,1,272.24574200809,4917.3861342296,0.1,0.15789473684210525,0.039601056028160754
YOL041C,-1,271.65073549747467,4892.907450310886,0.09933774834437085,0.15789473684210525,0.0398943971839249
YLL035W,-1,271.41245399415493,4575.561533026397,0.09868421052631579,0.15789473684210525,0.040187738339689055
YLR222C,-1,271.4095510095358,1022.223889824003,0.09803921568627451,0.15789473684210525,0.04048107949545321
YGR200C,1,271.1438277810812,4729.754930369556,0.1038961038961039,0.16842105263157894,0.04048107949545321
YCL054W,-1,271.01493944227695,4778.574523985386,0.1032258064516129,0.16842105263157894,0.040774420651217363
YGR118W,-1,270.5794689282775,2805.150429684669,0.10256410256410256,0.16842105263157894,0.04106776180698152
YLR197W,-1,268.7617789655924,3803.260092623532,0.10191082802547771,0.16842105263157894,0.04136110296274567
YOL144W,-1,268.62291422486305,3876.2666650116444,0.10126582278481013,0.16842105263157894,0.041654444118509826
YLR384C,1,267.9935093782842,3389.2856870293617,0.1069182389937107,0.17894736842105263,0.041654444118509826
YGR162W,-1,266.87133480608463,3051.7938628941774,0.10625,0.17894736842105263,0.04194778527427398
YDR312W,-1,266.07318826019764,4010.5894952863455,0.10559006211180125,0.17894736842105263,0.042241126430038134
YNL292W,1,265.582651078701,3648.1793427169323,0.1111111111111111,0.18947368421052632,0.042241126430038134
YNL164C,-1,265.00166638195515,3166.941848166287,0.11042944785276074,0.18947368421052632,0.04253446758580229
YBR061C,1,264.7444834113121,3415.3633648231626,0.11585365853658537,0.2,0.04253446758580229
YOR095C,0,264.669111430645,2407.187098827213,0.11585365853658537,0.2,0.04253446758580229
YJL098W,-1,264.0248327925801,594.8653760943562,0.11515151515151516,0.2,0.04282780874156644
YPL226W,0,263.99600103497505,4878.51085100323,0.11515151515151516,0.2,0.04282780874156644
YPL101W,1,263.9469840526581,3979.006858766079,0.12048192771084337,0.21052631578947367,0.04282780874156644
YCR047C,-1,263.55086098611355,3242.158163227141,0.11976047904191617,0.21052631578947367,0.043121149897330596
YIL020C,0,261.05864407867193,2156.1782274767756,0.11976047904191617,0.21052631578947367,0.043121149897330596
YJR002W,-1,261.0012628361583,4287.160982139409,0.11904761904761904,0.21052631578947367,0.04341449105309475
YOR056C,-1,260.70859229564667,1541.9121974948794,0.11834319526627218,0.21052631578947367,0.043707832208858904
YNL308C,-1,260.51873353123665,3736.7118496596813,0.11764705882352941,0.21052631578947367,0.04400117336462306
YPR137W,-1,260.355433806777,2741.8597317636013,0.11695906432748537,0.21052631578947367,0.04429451452038721
YLR002C,-1,260.07465701550245,4481.84499014914,0.11627906976744186,0.21052631578947367,0.04458785567615137
YGL247W,0,259.8919760994613,-63.000627260655165,0.11627906976744186,0.21052631578947367,0.04458785567615137
YLR223C,-1,259.4855133295059,1626.3121566697955,0.11560693641618497,0.21052631578947367,0.04488119683191552
YKL181W,0,259.03825967013836,3597.6409811899066,0.11560693641618497,0.21052631578947367,0.04488119683191552
YHR070W,1,258.9540619701147,2376.836321271956,0.1206896551724138,0.22105263157894736,0.04488119683191552
YPL183C,-1,258.89601032435894,3589.7367520034313,0.12,0.22105263157894736,0.045174537987679675
YMR269W,-1,258.0867597311735,5772.376532413065,0.11931818181818182,0.22105263157894736,0.04546787914344382
YGR187C,0,257.5695611834526,3014.076604694128,0.11931818181818182,0.22105263157894736,0.04546787914344382
YOL077C,-1,257.549515619874,879.3030170165002,0.11864406779661017,0.22105263157894736,0.045761220299207976
YKL009W,-1,257.5316025018692,4515.227966398001,0.11797752808988764,0.22105263157894736,0.04605456145497213
YPL212C,1,257.1485451310873,3451.7023499161005,0.12290502793296089,0.23157894736842105,0.04605456145497213
YPR190C,-1,256.9701866954565,4565.138107396662,0.12222222222222222,0.23157894736842105,0.046347902610736284
YGL076C,0,256.80437979474664,-1504.008011445403,0.12222222222222222,0.23157894736842105,0.046347902610736284
YGR264C,-1,256.78173503279686,3509.6573494672775,0.12154696132596685,0.23157894736842105,0.04664124376650044
YJR072C,0,256.5851805135608,2954.077854439616,0.12154696132596685,0.23157894736842105,0.04664124376650044
YHR081W,-1,256.4223565682769,1752.3841580040753,0.12087912087912088,0.23157894736842105,0.04693458492226459
YNL227C,-1,256.20863211899996,4140.9549811035395,0.12021857923497267,0.23157894736842105,0.04722792607802875
YOR243C,1,256.1381006240845,5337.063874781132,0.125,0.24210526315789474,0.04722792607802875
YEL029C,-1,254.78865624964237,3733.665809005499,0.12432432432432433,0.24210526315789474,0.0475212672337929
YLR405W,1,254.74930224567652,4203.217788875103,0.12903225806451613,0.25263157894736843,0.0475212672337929
YHR187W,1,254.64695789292455,1745.0896701607853,0.13368983957219252,0.2631578947368421,0.0475212672337929
YDR021W,-1,254.05274331569672,3781.58356153965,0.13297872340425532,0.2631578947368421,0.047814608389557055
YDR267C,-1,253.27769462019205,-1663.908094421029,0.13227513227513227,0.2631578947368421,0.04810794954532121
YER036C,-1,253.25496366620064,-217.86544850096107,0.13157894736842105,0.2631578947368421,0.04840129070108536
YHR066W,-1,252.88375489413738,3231.7389844805,0.13089005235602094,0.2631578947368421,0.04869463185684952
YPR048W,0,252.25376527011395,2982.2649021670222,0.13089005235602094,0.2631578947368421,0.04869463185684952
YOR004W,-1,252.2146833240986,3996.455200664699,0.13020833333333334,0.2631578947368421,0.04898797301261367
YAL036C,0,252.02398784458637,3813.056617476046,0.13020833333333334,0.2631578947368421,0.04898797301261367
YPR041W,-1,251.85223124176264,109.34440693445504,0.12953367875647667,0.2631578947368421,0.049281314168377825
YPL211W,-1,251.1547921448946,4353.945002533495,0.12886597938144329,0.2631578947368421,0.04957465532414198
YNL096C,-1,250.88824850320816,3881.0889436900616,0.1282051282051282,0.2631578947368421,0.04986799647990613
YKR079C,1,250.76468460261822,5313.049736596644,0.1326530612244898,0.2736842105263158,0.04986799647990613
YBR247C,-1,250.72430641949177,3558.226084522903,0.1319796954314721,0.2736842105263158,0.05016133763567029
YIL079C,-1,250.72338893264532,4016.3901812285185,0.13131313131313133,0.2736842105263158,0.05045467879143444
YIL104C,0,250.5783652663231,4388.32203348726,0.13131313131313133,0.2736842105263158,0.05045467879143444
YGL030W,-1,250.1906584277749,1137.5149919725955,0.1306532663316583,0.2736842105263158,0.05074801994719859
YNL175C,0,249.81233401596546,4356.266478724778,0.1306532663316583,0.2736842105263158,0.05074801994719859
YLR017W,0,249.7684972807765,2061.162662960589,0.1306532663316583,0.2736842105263158,0.05074801994719859
YNL153C,-1,249.56286019086838,3077.7434597685933,0.13,0.2736842105263158,0.05104136110296274
YKL154W,0,249.42455753684044,2274.83960968256,0.13,0.2736842105263158,0.05104136110296274
YDR075W,-1,249.00736624002457,1805.1763343214989,0.12935323383084577,0.2736842105263158,0.0513347022587269
YJL050W,-1,248.48011860996485,1204.902364552021,0.12871287128712872,0.2736842105263158,0.05162804341449105
YDR339C,-1,248.06216457486153,4460.120229572058,0.12807881773399016,0.2736842105263158,0.051921384570255205
YGL092W,1,247.86545584350824,1136.5094246026129,0.1323529411764706,0.28421052631578947,0.051921384570255205
YMR235C,-1,247.81760032474995,404.4426476843655,0.13170731707317074,0.28421052631578947,0.05221472572601936
YGR083C,-1,247.53444639593363,3264.662261478603,0.13106796116504854,0.28421052631578947,0.05250806688178351
YBR267W,-1,246.38835752010345,3621.967672072351,0.13043478260869565,0.28421052631578947,0.05280140803754767
YHR128W,0,245.56272433698177,5072.657447725534,0.13043478260869565,0.28421052631578947,0.05280140803754767
YHR094C,-1,244.911098793149,1960.8809256739914,0.12980769230769232,0.28421052631578947,0.05309474919331182
YLR215C,-1,244.8534726575017,221.615208838135,0.1291866028708134,0.28421052631578947,0.053388090349075976
YGR159C,-1,244.64347690343857,2224.6477898210287,0.12857142857142856,0.28421052631578947,0.05368143150484013
YMR127C,-1,243.90266723930836,3409.9803587738425,0.12796208530805686,0.28421052631578947,0.053974772660604284
YML080W,1,242.76543337106705,3504.0479536131024,0.1320754716981132,0.29473684210526313,0.053974772660604284
YDR346C,-1,242.6098220050335,1141.7656615991145,0.13145539906103287,0.29473684210526313,0.05426811381636844
YPL030W,1,242.5300750732422,4022.5598061084747,0.13551401869158877,0.30526315789473685,0.05426811381636844
YGL169W,-1,242.42772689461708,5167.7932531014085,0.13488372093023257,0.30526315789473685,0.05456145497213259
YNL256W,0,242.3071165084839,4016.2283664792776,0.13488372093023257,0.30526315789473685,0.05456145497213259
YGL099W,-1,242.10877341032028,3769.024795629084,0.13425925925925927,0.30526315789473685,0.054854796127896746
YLR009W,-1,241.98595610260963,2989.3073645681143,0.1336405529953917,0.30526315789473685,0.0551481372836609
YBR104W,0,240.74869820475578,4669.828393481672,0.1336405529953917,0.30526315789473685,0.0551481372836609
YDL111C,-1,240.74658562242985,2524.7688692063093,0.13302752293577982,0.30526315789473685,0.055441478439425054
YDL014W,-1,240.6526601612568,4309.765651889145,0.1324200913242009,0.30526315789473685,0.05573481959518921
YNL113W,-1,240.55339761078358,5063.500030092895,0.1318181818181818,0.30526315789473685,0.056028160750953356
YBL004W,-1,240.31488072872162,5397.408456169069,0.13122171945701358,0.30526315789473685,0.05632150190671751
YBR189W,-1,239.21776831522584,1675.7978546265513,0.13063063063063063,0.30526315789473685,0.056614843062481664
YEL026W,-1,238.9962606281042,2202.127091668546,0.13004484304932734,0.30526315789473685,0.05690818421824582
YER110C,0,238.82620609551668,1751.897188320756,0.13004484304932734,0.30526315789473685,0.05690818421824582
YGR128C,-1,238.62089267373085,2491.882145009935,0.12946428571428573,0.30526315789473685,0.05720152537400997
YMR146C,-1,238.38599365204573,2843.9569020569324,0.1288888888888889,0.30526315789473685,0.057494866529774126
YLR316C,1,238.20023453235626,4159.758994296193,0.13274336283185842,0.3157894736842105,0.057494866529774126
YMR142C,0,237.77581277489662,-608.635879073292,0.13274336283185842,0.3157894736842105,0.057494866529774126
YBR172C,0,237.16563321650028,2851.3404064029455,0.13274336283185842,0.3157894736842105,0.057494866529774126
YOR210W,-1,236.12475836277008,2876.359173335135,0.13215859030837004,0.3157894736842105,0.05778820768553828
YLR068W,-1,235.78286416083574,3244.250951655209,0.13157894736842105,0.3157894736842105,0.058081548841302434
YJL041W,-1,234.6865339204669,-2963.577933155,0.13100436681222707,0.3157894736842105,0.05837488999706659
YDR365C,-1,234.6237002760172,1952.9811796322465,0.13043478260869565,0.3157894736842105,0.05866823115283074
YLR200W,-1,234.49212017655373,1959.09793446213,0.12987012987012986,0.3157894736842105,0.058961572308594896
YGL050W,1,234.392390280962,1195.8844057247043,0.1336206896551724,0.3263157894736842,0.058961572308594896
YLR172C,-1,233.55988404154778,1056.002367541194,0.13304721030042918,0.3263157894736842,0.05925491346435905
YNL207W,-1,233.3174628019333,1528.6616175211966,0.13247863247863248,0.3263157894736842,0.059548254620123205
YMR059W,1,233.20323614776134,2077.968151256442,0.13617021276595745,0.3368421052631579,0.059548254620123205
YDR120C,1,232.73430003225803,2769.5076667144895,0.13983050847457626,0.3473684210526316,0.059548254620123205
YOR233W,-1,232.7230153977871,-1526.4216410331428,0.13924050632911392,0.3473684210526316,0.05984159577588736
YPL210C,0,232.41451421380043,635.1125931963325,0.13924050632911392,0.3473684210526316,0.05984159577588736
