Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL015C,0,767.5621585249901,10161.809046044946,0.5882352941176471,0.07042253521126761,0.002082093991671624
YLR406C-A,0,767.2290581464767,22703.19265779853,0.5882352941176471,0.07042253521126761,0.002082093991671624
YJR085C,0,765.4738365709782,17097.239744767547,0.5882352941176471,0.07042253521126761,0.002082093991671624
YFL006W,0,765.4156040847301,24038.91653047502,0.5882352941176471,0.07042253521126761,0.002082093991671624
YPL216W,0,763.4585378170013,19180.63833795488,0.5882352941176471,0.07042253521126761,0.002082093991671624
YGR161W-A,1,762.9703457951546,18246.66448432207,0.6111111111111112,0.07746478873239436,0.002082093991671624
YLR157C-A,1,761.8797293305397,21272.37972059846,0.631578947368421,0.08450704225352113,0.002082093991671624
YAR050W,0,752.5564354658127,13012.534884423018,0.631578947368421,0.08450704225352113,0.002082093991671624
YCR023C,-1,746.3014094829559,15287.444151729345,0.6,0.08450704225352113,0.002379535990481856
YKL207W,0,744.7179691791534,17850.92645549029,0.6,0.08450704225352113,0.002379535990481856
YOL162W,0,744.1356139332056,18627.979049935937,0.6,0.08450704225352113,0.002379535990481856
YFL043C,0,738.3238784968853,22192.137731581926,0.6,0.08450704225352113,0.002379535990481856
YKL162C,0,738.2617903798819,18594.1313816458,0.6,0.08450704225352113,0.002379535990481856
YFL018W-A,-1,735.9563876986504,19124.145699605346,0.5714285714285714,0.08450704225352113,0.002676977989292088
YBR012W-B,1,734.9176852405071,19322.11199578643,0.5909090909090909,0.09154929577464789,0.002676977989292088
YKR099C-A,0,734.683813393116,18930.6636749655,0.5909090909090909,0.09154929577464789,0.002676977989292088
YDR451C,-1,732.4832153171301,11766.205935105681,0.5652173913043478,0.09154929577464789,0.00297441998810232
YDR261C-C,1,731.492825627327,21848.618883430958,0.5833333333333334,0.09859154929577464,0.00297441998810232
YLR243W,0,731.3300373107195,13801.746474668384,0.5833333333333334,0.09859154929577464,0.00297441998810232
YGL140C,0,729.5908086001873,12190.055002965033,0.5833333333333334,0.09859154929577464,0.00297441998810232
YIR003W,0,728.2125879079103,16708.741038031876,0.5833333333333334,0.09859154929577464,0.00297441998810232
YLR224W,-1,727.8307332396507,16071.756162114441,0.56,0.09859154929577464,0.003271861986912552
YPL275W,0,726.2841768413782,20984.460761375725,0.56,0.09859154929577464,0.003271861986912552
YJR054W,0,724.3697873055935,12268.340885475278,0.56,0.09859154929577464,0.003271861986912552
YDR266C,0,724.2749190032482,13061.950577259064,0.56,0.09859154929577464,0.003271861986912552
YDR541C,0,722.4837658554316,13561.246336966753,0.56,0.09859154929577464,0.003271861986912552
YBL100W-B,1,721.2276220619678,22062.483399391174,0.5769230769230769,0.1056338028169014,0.003271861986912552
YPL189C-A,-1,720.4673815593123,16880.071893706918,0.5555555555555556,0.1056338028169014,0.003569303985722784
YPR045C,0,719.2040086239576,6968.215645104647,0.5555555555555556,0.1056338028169014,0.003569303985722784
YDR134C,0,719.1825413405895,19541.656185388565,0.5555555555555556,0.1056338028169014,0.003569303985722784
YPL187W,-1,717.1328840106726,11716.062480419874,0.5357142857142857,0.1056338028169014,0.003866745984533016
YFL054C,0,716.4527456462383,10501.789783008397,0.5357142857142857,0.1056338028169014,0.003866745984533016
YOR223W,0,715.8029590398073,15938.77027373761,0.5357142857142857,0.1056338028169014,0.003866745984533016
YIL089W,0,715.0609040856361,10375.751849606633,0.5357142857142857,0.1056338028169014,0.003866745984533016
YNL024C,0,714.4886650592089,12702.229689843953,0.5357142857142857,0.1056338028169014,0.003866745984533016
YBR239C,-1,711.249536126852,9565.114417642355,0.5172413793103449,0.1056338028169014,0.004164187983343248
YDR476C,0,710.0931386053562,10522.62442895025,0.5172413793103449,0.1056338028169014,0.004164187983343248
YER159C-A,1,709.6854577958584,19700.677161037922,0.5333333333333333,0.11267605633802817,0.004164187983343248
YBR242W,0,709.3827983886003,13136.595399804413,0.5333333333333333,0.11267605633802817,0.004164187983343248
YOL103W-A,1,707.3671565651894,22580.846477389336,0.5483870967741935,0.11971830985915492,0.004164187983343248
YDR235W,-1,707.0108543559909,2623.758311063051,0.53125,0.11971830985915492,0.00446162998215348
YCL005W,0,706.7925254106522,5707.286722153425,0.53125,0.11971830985915492,0.00446162998215348
YLR050C,0,706.2914910018444,13739.98480565846,0.53125,0.11971830985915492,0.00446162998215348
YFL002W-B,1,706.0310510396957,24490.48250809312,0.5454545454545454,0.1267605633802817,0.00446162998215348
YGL240W,-1,704.9032734632492,5339.976617760956,0.5294117647058824,0.1267605633802817,0.004759071980963712
YFL056C,0,704.2439513429999,6175.793917745352,0.5294117647058824,0.1267605633802817,0.004759071980963712
YPR179C,0,698.7728051096201,5264.416401699185,0.5294117647058824,0.1267605633802817,0.004759071980963712
YLR154W-C,-1,696.330933868885,21090.499517172575,0.5142857142857142,0.1267605633802817,0.005056513979773944
YKR078W,0,694.6680499911308,10023.267796114087,0.5142857142857142,0.1267605633802817,0.005056513979773944
YGL075C,0,693.211554132402,2747.615354515612,0.5142857142857142,0.1267605633802817,0.005056513979773944
YCL060C,-1,692.7734302282333,20776.27173960209,0.5,0.1267605633802817,0.005353955978584176
YBL059C-A,0,692.5125320255756,20362.14595463872,0.5,0.1267605633802817,0.005353955978584176
YLL016W,0,689.6090129315853,10850.880577042699,0.5,0.1267605633802817,0.005353955978584176
YBR219C,0,689.3156097531319,13633.737621679902,0.5,0.1267605633802817,0.005353955978584176
YMR219W,0,688.9569845795631,7309.521770700812,0.5,0.1267605633802817,0.005353955978584176
YLL005C,-1,688.9483187869191,6117.7998122647405,0.4864864864864865,0.1267605633802817,0.005651397977394408
YMR003W,0,688.3669677972794,12526.831062540412,0.4864864864864865,0.1267605633802817,0.005651397977394408
YPL231W,-1,686.3860839009285,7207.047514662147,0.47368421052631576,0.1267605633802817,0.00594883997620464
YER091C,0,686.2045108526945,12136.164939321578,0.47368421052631576,0.1267605633802817,0.00594883997620464
YGR201C,0,684.7232692539692,6039.145866855979,0.47368421052631576,0.1267605633802817,0.00594883997620464
YDR542W,0,683.7749118506908,8462.961531117558,0.47368421052631576,0.1267605633802817,0.00594883997620464
YPL279C,0,682.6155357062817,13026.963793337345,0.47368421052631576,0.1267605633802817,0.00594883997620464
YLR215C,-1,681.566954895854,5410.848850250244,0.46153846153846156,0.1267605633802817,0.006246281975014872
YGR027W-B,1,681.0352871417999,27855.062403440475,0.475,0.13380281690140844,0.006246281975014872
YLL067C,0,680.7884531319141,19537.963242970407,0.475,0.13380281690140844,0.006246281975014872
YMR244W,0,680.1981558799744,11077.653540790081,0.475,0.13380281690140844,0.006246281975014872
YHR023W,-1,679.4114975184202,3190.425451658666,0.4634146341463415,0.13380281690140844,0.006543723973825104
YMR155W,0,678.0900024473667,10287.068812772632,0.4634146341463415,0.13380281690140844,0.006543723973825104
YER087W,-1,678.0418215990067,9991.045472554862,0.4523809523809524,0.13380281690140844,0.006841165972635336
YML045W,1,677.6126870512962,11800.267909497023,0.46511627906976744,0.14084507042253522,0.006841165972635336
YJL114W,1,677.441075116396,17837.665491506457,0.4772727272727273,0.14788732394366197,0.006841165972635336
YCR087C-A,0,676.2039148807526,14000.723636768758,0.4772727272727273,0.14788732394366197,0.006841165972635336
YIL082W-A,1,674.9949778020382,14878.602545514703,0.4888888888888889,0.15492957746478872,0.006841165972635336
YKL171W,-1,674.5953665077686,15987.128464825451,0.4782608695652174,0.15492957746478872,0.007138607971445568
YLR225C,-1,673.9341086298227,12239.003738947213,0.46808510638297873,0.15492957746478872,0.0074360499702558
YFL003C,-1,673.8218612074852,8476.725025303662,0.4583333333333333,0.15492957746478872,0.007733491969066032
YDL176W,0,673.2798167318106,12622.396420314908,0.4583333333333333,0.15492957746478872,0.007733491969066032
YPL056C,0,673.0555341243744,14610.156168989837,0.4583333333333333,0.15492957746478872,0.007733491969066032
YJR129C,-1,669.1379923075438,10383.24938171357,0.4489795918367347,0.15492957746478872,0.008030933967876264
YJR015W,0,668.6359799057245,12226.352378629148,0.4489795918367347,0.15492957746478872,0.008030933967876264
YGR093W,0,666.8619401454926,9369.684649460018,0.4489795918367347,0.15492957746478872,0.008030933967876264
YBL075C,-1,665.9979762881994,-2971.9666699022055,0.44,0.15492957746478872,0.008328375966686495
YFL055W,1,665.1342888772488,705.8859954103827,0.45098039215686275,0.1619718309859155,0.008328375966686495
YDR210W-D,1,664.4382439851761,23390.453927636147,0.46153846153846156,0.16901408450704225,0.008328375966686495
YML030W,0,662.1500311046839,10104.346943497658,0.46153846153846156,0.16901408450704225,0.008328375966686495
YNR028W,-1,662.0443550646305,4854.737637758255,0.4528301886792453,0.16901408450704225,0.008625817965496729
YDR034W-B,0,660.6224788725376,16444.127561204135,0.4528301886792453,0.16901408450704225,0.008625817965496729
YLR386W,-1,659.783072784543,5590.67289429158,0.4444444444444444,0.16901408450704225,0.00892325996430696
YOR240W,-1,658.8142783641815,17298.489079535007,0.43636363636363634,0.16901408450704225,0.009220701963117191
YML047C,-1,658.2632611691952,4520.042492240667,0.42857142857142855,0.16901408450704225,0.009518143961927425
YLR071C,-1,656.6070182621479,2598.994623877108,0.42105263157894735,0.16901408450704225,0.009815585960737656
YHR156C,0,655.6727082580328,2923.882709443569,0.42105263157894735,0.16901408450704225,0.009815585960737656
YPL140C,-1,655.4595510810614,2947.4058546721935,0.41379310344827586,0.16901408450704225,0.010113027959547887
YGR218W,-1,655.2029215916991,4995.447408482432,0.4067796610169492,0.16901408450704225,0.01041046995835812
YHL037C,0,653.1681152880192,14635.524135395885,0.4067796610169492,0.16901408450704225,0.01041046995835812
YOR377W,-1,652.093877017498,1695.1922309100628,0.4,0.16901408450704225,0.010707911957168352
YFR012W,0,651.679046601057,15920.011874645948,0.4,0.16901408450704225,0.010707911957168352
YNL146W,0,651.4616464674473,15142.13779400289,0.4,0.16901408450704225,0.010707911957168352
YBR055C,-1,651.0826317667961,2147.924648284912,0.39344262295081966,0.16901408450704225,0.011005353955978583
YMR196W,0,650.7267640531063,5282.156427457929,0.39344262295081966,0.16901408450704225,0.011005353955978583
YGR125W,0,650.6452169418335,10213.820687271655,0.39344262295081966,0.16901408450704225,0.011005353955978583
YBR274W,-1,649.8947857916355,-2554.794293060899,0.3870967741935484,0.16901408450704225,0.011302795954788817
YJR088C,0,649.4752238839865,12928.844213172793,0.3870967741935484,0.16901408450704225,0.011302795954788817
YJL055W,0,648.2250687777996,12898.097668968141,0.3870967741935484,0.16901408450704225,0.011302795954788817
YBR084W,0,647.784094914794,-3309.9515237808228,0.3870967741935484,0.16901408450704225,0.011302795954788817
YPL088W,0,647.1653524339199,9835.492124408484,0.3870967741935484,0.16901408450704225,0.011302795954788817
YER163C,0,646.3975586742163,16748.0184796378,0.3870967741935484,0.16901408450704225,0.011302795954788817
YOR152C,0,646.1000517904758,9257.365446999669,0.3870967741935484,0.16901408450704225,0.011302795954788817
YDL177C,0,645.7488667815924,17224.040831781924,0.3870967741935484,0.16901408450704225,0.011302795954788817
YJR098C,-1,642.7132636904716,13972.690700262785,0.38095238095238093,0.16901408450704225,0.011600237953599048
YFL051C,0,642.1490040123463,14316.509567454457,0.38095238095238093,0.16901408450704225,0.011600237953599048
YML104C,-1,641.5010089501739,2783.6801164373755,0.375,0.16901408450704225,0.01189767995240928
YNL320W,0,641.3671935796738,8218.950315080583,0.375,0.16901408450704225,0.01189767995240928
YOL145C,-1,641.0195638090372,316.33983347564936,0.36923076923076925,0.16901408450704225,0.012195121951219513
YOR382W,-1,640.4977206289768,6092.817708276212,0.36363636363636365,0.16901408450704225,0.012492563950029744
YKL107W,0,639.916208922863,10975.177913300693,0.36363636363636365,0.16901408450704225,0.012492563950029744
YNL204C,0,638.179404206574,-250.09962344169617,0.36363636363636365,0.16901408450704225,0.012492563950029744
YHR080C,0,637.9997766464949,9055.138323456049,0.36363636363636365,0.16901408450704225,0.012492563950029744
YJL113W,1,637.1397821307182,18540.01240813732,0.373134328358209,0.176056338028169,0.012492563950029744
YPR003C,-1,636.0764457285404,9875.904385484755,0.36764705882352944,0.176056338028169,0.012790005948839975
YGL128C,-1,636.05712659657,2829.38193872571,0.36231884057971014,0.176056338028169,0.013087447947650209
YIL067C,0,635.9607752114534,7570.849699147046,0.36231884057971014,0.176056338028169,0.013087447947650209
YDR333C,0,635.7866086363792,14073.112119808793,0.36231884057971014,0.176056338028169,0.013087447947650209
YOR093C,0,634.8850001394749,15581.322731755674,0.36231884057971014,0.176056338028169,0.013087447947650209
YMR262W,0,632.6766683161259,7142.834751918912,0.36231884057971014,0.176056338028169,0.013087447947650209
YJR013W,-1,632.4809658527374,834.7602260187268,0.35714285714285715,0.176056338028169,0.01338488994646044
YJL041W,-1,631.6414617151022,-1584.5459942668676,0.352112676056338,0.176056338028169,0.013682331945270671
YNL328C,-1,629.7262840420008,-507.91929963976145,0.3472222222222222,0.176056338028169,0.013979773944080905
YKL161C,-1,629.6169902384281,272.1136768758297,0.3424657534246575,0.176056338028169,0.014277215942891136
YNR074C,-1,628.796070151031,6283.707345083356,0.33783783783783783,0.176056338028169,0.014574657941701367
YGL079W,-1,628.2125056385994,9739.380001179874,0.3333333333333333,0.176056338028169,0.0148720999405116
YMR231W,-1,628.2028001397848,-231.1876666098833,0.32894736842105265,0.176056338028169,0.015169541939321832
YHR048W,0,627.8285943567753,3282.2556369528174,0.32894736842105265,0.176056338028169,0.015169541939321832
YPL190C,-1,626.9533532708883,-3182.2866478934884,0.3246753246753247,0.176056338028169,0.015466983938132063
YDL141W,0,626.5224758535624,-1445.9437984898686,0.3246753246753247,0.176056338028169,0.015466983938132063
YCR018C,-1,626.367797024548,2293.7311782091856,0.32051282051282054,0.176056338028169,0.015764425936942297
YKL184W,0,625.8572700023651,-3992.976878091693,0.32051282051282054,0.176056338028169,0.015764425936942297
YDR244W,-1,624.9805258959532,-1014.4486081078649,0.31645569620253167,0.176056338028169,0.016061867935752528
YKR105C,-1,624.0256031155586,3779.568310908973,0.3125,0.176056338028169,0.01635930993456276
YLR164W,-1,623.6301115006208,5218.256666637957,0.30864197530864196,0.176056338028169,0.01665675193337299
YDR225W,-1,623.4861923009157,-5446.145826049149,0.3048780487804878,0.176056338028169,0.016954193932183226
YHR097C,0,623.2924729883671,11219.309970475733,0.3048780487804878,0.176056338028169,0.016954193932183226
YCR066W,-1,622.7794008255005,-3216.9336328208447,0.30120481927710846,0.176056338028169,0.017251635930993457
YBL009W,-1,622.6970731914043,-729.7410209998488,0.2976190476190476,0.176056338028169,0.01754907792980369
YLR174W,-1,622.0650514066219,-1932.653994962573,0.29411764705882354,0.176056338028169,0.01784651992861392
YHR031C,-1,622.0152655243874,-909.8071423768997,0.29069767441860467,0.176056338028169,0.01814396192742415
YKR097W,0,621.2296861410141,8688.189854800701,0.29069767441860467,0.176056338028169,0.01814396192742415
YDR352W,-1,621.0901876688004,7764.420085221529,0.28735632183908044,0.176056338028169,0.018441403926234383
YDR380W,0,621.0814313292503,9831.61577770114,0.28735632183908044,0.176056338028169,0.018441403926234383
YGL104C,0,620.3954290896654,-4682.878859393299,0.28735632183908044,0.176056338028169,0.018441403926234383
YBR056W,0,619.1397981345654,5819.53026728332,0.28735632183908044,0.176056338028169,0.018441403926234383
YNL176C,0,618.9827048480511,10022.954335860908,0.28735632183908044,0.176056338028169,0.018441403926234383
YCR107W,0,618.712011449039,7387.335866488516,0.28735632183908044,0.176056338028169,0.018441403926234383
YER076C,0,618.524288058281,7843.732735194266,0.28735632183908044,0.176056338028169,0.018441403926234383
YHR108W,-1,617.8405420035124,3870.2953386977315,0.2840909090909091,0.176056338028169,0.018738845925044618
YCR032W,0,617.7416458874941,3325.47369427979,0.2840909090909091,0.176056338028169,0.018738845925044618
YDR287W,0,617.7319664359093,-1082.6415076255798,0.2840909090909091,0.176056338028169,0.018738845925044618
YHL042W,0,617.5791754722595,11049.556041643023,0.2840909090909091,0.176056338028169,0.018738845925044618
YGR087C,0,616.9823463112116,4262.522442273796,0.2840909090909091,0.176056338028169,0.018738845925044618
YBR196C,0,616.981112614274,-2090.3545676395297,0.2840909090909091,0.176056338028169,0.018738845925044618
YLR132C,-1,616.9385456293821,7543.959530487657,0.2808988764044944,0.176056338028169,0.01903628792385485
YIR032C,0,616.845315605402,-4446.759606339037,0.2808988764044944,0.176056338028169,0.01903628792385485
YAL058W,-1,614.5814837515354,4558.270587235689,0.2777777777777778,0.176056338028169,0.01933372992266508
YML071C,0,614.0210988968611,-4555.830827713013,0.2777777777777778,0.176056338028169,0.01933372992266508
YDR248C,0,613.5001376867294,13276.600930027664,0.2777777777777778,0.176056338028169,0.01933372992266508
YPL052W,0,613.4976059943438,-6293.729106634855,0.2777777777777778,0.176056338028169,0.01933372992266508
YIL047C,-1,610.6747957319021,-5364.891716457903,0.27472527472527475,0.176056338028169,0.019631171921475312
YPR189W,-1,610.5037533342838,-3027.9966236650944,0.2717391304347826,0.176056338028169,0.019928613920285543
YIL168W,0,610.3320001810789,8132.2821485847235,0.2717391304347826,0.176056338028169,0.019928613920285543
YPL200W,-1,609.6357474476099,5337.07336935401,0.26881720430107525,0.176056338028169,0.020226055919095775
YGL254W,-1,608.6765797287226,-765.0704663395882,0.26595744680851063,0.176056338028169,0.02052349791790601
YML082W,0,608.4628065675497,6130.785029172897,0.26595744680851063,0.176056338028169,0.02052349791790601
YOL104C,-1,607.7934388071299,-2538.7979910448194,0.2631578947368421,0.176056338028169,0.02082093991671624
YDR536W,-1,607.5769124180079,-1845.5476170703769,0.2604166666666667,0.176056338028169,0.021118381915526473
YGL185C,0,607.3838095963001,11566.913100242615,0.2604166666666667,0.176056338028169,0.021118381915526473
YML075C,-1,606.1817693114281,-1221.7672057971358,0.25773195876288657,0.176056338028169,0.021415823914336704
YGR054W,-1,605.2893499732018,11771.417357608676,0.25510204081632654,0.176056338028169,0.021713265913146935
YDR370C,0,605.2447061240673,6063.135288022459,0.25510204081632654,0.176056338028169,0.021713265913146935
YNL088W,-1,604.4100274443626,-5449.043929822743,0.25252525252525254,0.176056338028169,0.022010707911957167
YDR292C,0,603.2359378412366,-7766.929583184421,0.25252525252525254,0.176056338028169,0.022010707911957167
YKL133C,0,602.5288570821285,10293.909066945314,0.25252525252525254,0.176056338028169,0.022010707911957167
YLR384C,-1,601.231202095747,-4401.837778553367,0.25,0.176056338028169,0.022308149910767402
YNL045W,-1,600.8262333124876,7722.086755514145,0.24752475247524752,0.176056338028169,0.022605591909577633
YJL112W,-1,600.3811222612858,1436.9990704357624,0.24509803921568626,0.176056338028169,0.022903033908387865
YKL042W,-1,600.2676877081394,4255.5750897452235,0.24271844660194175,0.176056338028169,0.023200475907198096
YJR060W,-1,599.9557629227638,-1641.7213339880109,0.2403846153846154,0.176056338028169,0.023497917906008327
YGR296W,-1,599.7079086527228,3273.9725232496858,0.23809523809523808,0.176056338028169,0.02379535990481856
YPR134W,-1,599.6598658114672,-4643.071265727282,0.2358490566037736,0.176056338028169,0.024092801903628794
YNL100W,0,599.4299991875887,6969.365891106427,0.2358490566037736,0.176056338028169,0.024092801903628794
YOR384W,-1,599.2355301380157,2767.3234017193317,0.2336448598130841,0.176056338028169,0.024390243902439025
YLR413W,0,599.0799634754658,8305.422600910068,0.2336448598130841,0.176056338028169,0.024390243902439025
YGR016W,0,599.0558077841997,14981.683281853795,0.2336448598130841,0.176056338028169,0.024390243902439025
YPL055C,-1,597.912815630436,-2731.9195892885327,0.23148148148148148,0.176056338028169,0.024687685901249257
YJL018W,-1,597.5514824688435,15030.170063182712,0.22935779816513763,0.176056338028169,0.024985127900059488
YDL119C,0,596.9034141302109,11908.80883885175,0.22935779816513763,0.176056338028169,0.024985127900059488
YBR066C,-1,596.1066855192184,1291.402501411736,0.22727272727272727,0.176056338028169,0.02528256989886972
YCL024W,-1,595.9942169636488,1350.162295743823,0.22522522522522523,0.176056338028169,0.02558001189767995
YFL024C,-1,594.9534221813083,-1595.3378001898527,0.22321428571428573,0.176056338028169,0.025877453896490186
YLR288C,-1,594.6341040730476,-762.1777023002505,0.22123893805309736,0.176056338028169,0.026174895895300417
YJR138W,0,594.1239796280861,3151.6463379636407,0.22123893805309736,0.176056338028169,0.026174895895300417
YOR389W,0,593.1263759732246,9307.706284493208,0.22123893805309736,0.176056338028169,0.026174895895300417
YKL063C,0,592.8337070047855,8616.99095735699,0.22123893805309736,0.176056338028169,0.026174895895300417
YPR022C,-1,592.4031321108341,7045.183341160417,0.21929824561403508,0.176056338028169,0.02647233789411065
YDR173C,1,591.6278496682644,-5124.610233195126,0.22608695652173913,0.18309859154929578,0.02647233789411065
YFL052W,0,590.8187817335129,18127.78434254229,0.22608695652173913,0.18309859154929578,0.02647233789411065
YDR369C,-1,589.8114843815565,-1237.9228361919522,0.22413793103448276,0.18309859154929578,0.02676977989292088
YNL290W,-1,589.679609760642,-459.0464479252696,0.2222222222222222,0.18309859154929578,0.02706722189173111
YMR152W,0,589.0566077977419,-3280.9961577653885,0.2222222222222222,0.18309859154929578,0.02706722189173111
YPR135W,-1,589.0278155356646,-1731.627422399819,0.22033898305084745,0.18309859154929578,0.027364663890541343
YKL187C,0,588.6222136616707,12680.63539430499,0.22033898305084745,0.18309859154929578,0.027364663890541343
YGL094C,-1,588.3826364278793,4026.4926314279437,0.2184873949579832,0.18309859154929578,0.027662105889351578
YDR485C,-1,588.0228278785944,-7363.84445489198,0.21666666666666667,0.18309859154929578,0.02795954788816181
YPL172C,-1,587.458621263504,1763.6488790661097,0.21487603305785125,0.18309859154929578,0.02825698988697204
YKL092C,-1,587.3484608083963,2758.0446136817336,0.21311475409836064,0.18309859154929578,0.028554431885782272
YDR081C,-1,587.3472686558962,-2049.0799583122134,0.21138211382113822,0.18309859154929578,0.028851873884592504
YKL096W-A,0,586.1033853143454,-4855.233407817781,0.21138211382113822,0.18309859154929578,0.028851873884592504
YKL222C,0,585.8875527381897,14069.276502430439,0.21138211382113822,0.18309859154929578,0.028851873884592504
YLL033W,-1,585.8219512999058,4800.868163362145,0.20967741935483872,0.18309859154929578,0.029149315883402735
YHR033W,0,585.7920687198639,11482.430137299001,0.20967741935483872,0.18309859154929578,0.029149315883402735
YMR015C,-1,585.7485431432724,-3366.250661753118,0.208,0.18309859154929578,0.02944675788221297
YHR079C,-1,585.5857963562012,1170.8369175419211,0.20634920634920634,0.18309859154929578,0.0297441998810232
YHR184W,-1,585.4224279224873,5277.630684919655,0.2047244094488189,0.18309859154929578,0.030041641879833433
YNL012W,-1,584.8648385331035,-5260.110917642713,0.203125,0.18309859154929578,0.030339083878643664
YBR295W,-1,583.5671905428171,-4072.8898466303945,0.20155038759689922,0.18309859154929578,0.030636525877453896
YOR088W,-1,583.0096001625061,17337.827060878277,0.2,0.18309859154929578,0.030933967876264127
YCL005W-A,-1,582.9510371088982,10506.049323640764,0.1984732824427481,0.18309859154929578,0.031231409875074362
YNL245C,-1,582.9307990968227,-1363.0323267579079,0.19696969696969696,0.18309859154929578,0.03152885187388459
YNL207W,-1,582.8691993951797,-1430.728100091219,0.19548872180451127,0.18309859154929578,0.031826293872694825
YPL024W,-1,582.7455052435398,1686.6622341126204,0.19402985074626866,0.18309859154929578,0.032123735871505056
YMR323W,0,582.2034153789282,568.7935156300664,0.19402985074626866,0.18309859154929578,0.032123735871505056
YBL005W,-1,582.0684104859829,-5972.386921644211,0.1925925925925926,0.18309859154929578,0.03242117787031529
YIL087C,0,582.0247950553894,9816.710332207382,0.1925925925925926,0.18309859154929578,0.03242117787031529
YGL247W,0,581.5823384672403,-2966.02863586694,0.1925925925925926,0.18309859154929578,0.03242117787031529
YLR016C,-1,581.264473348856,-4486.964180074632,0.19117647058823528,0.18309859154929578,0.03271861986912552
YCR076C,0,581.048831820488,5488.5390394032,0.19117647058823528,0.18309859154929578,0.03271861986912552
YHR079C-A,-1,580.7885587513447,9358.140138462186,0.1897810218978102,0.18309859154929578,0.03301606186793575
YDL027C,0,580.7718030661345,2736.179587587714,0.1897810218978102,0.18309859154929578,0.03301606186793575
YLR350W,0,580.2790362089872,-6926.912895940244,0.1897810218978102,0.18309859154929578,0.03301606186793575
YIL134W,-1,579.7138414978981,2633.9167322143912,0.18840579710144928,0.18309859154929578,0.03331350386674598
YLR205C,-1,579.540729701519,2687.80620495975,0.18705035971223022,0.18309859154929578,0.03361094586555621
YLL013C,-1,579.4989727586508,2398.8615019619465,0.18571428571428572,0.18309859154929578,0.03390838786436645
YPR168W,-1,578.7633918747306,1101.8607683703303,0.18439716312056736,0.18309859154929578,0.03420582986317668
YHR091C,-1,578.3975605964661,-5294.79187451303,0.18309859154929578,0.18309859154929578,0.034503271861986914
