Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR273C,1,1583.2407803535461,29499.308902617544,0.5217391304347826,0.05240174672489083,0.0033587786259541984
YKL065C,0,1583.028578877449,28774.121321246028,0.5217391304347826,0.05240174672489083,0.0033587786259541984
YDR392W,-1,1581.2340065538883,27752.624335318804,0.5,0.05240174672489083,0.00366412213740458
YOR163W,0,1579.319469973445,27706.80669476092,0.5,0.05240174672489083,0.00366412213740458
YAL016W,-1,1566.4342694282532,27628.35148302093,0.48,0.05240174672489083,0.003969465648854962
YCR009C,-1,1563.1661137640476,29164.1111459136,0.46153846153846156,0.05240174672489083,0.004274809160305344
YDR265W,-1,1559.5255006551743,28336.43798595667,0.4444444444444444,0.05240174672489083,0.004580152671755725
YER094C,1,1550.3479446470737,27241.68257036805,0.4642857142857143,0.056768558951965066,0.004580152671755725
YIL017C,1,1548.2047573328018,27828.722370311618,0.4827586206896552,0.0611353711790393,0.004580152671755725
YLR027C,0,1542.6733657419682,27111.414213985205,0.4827586206896552,0.0611353711790393,0.004580152671755725
YMR005W,-1,1527.4103949069977,25199.311341665685,0.4666666666666667,0.0611353711790393,0.004885496183206107
YPR134W,-1,1525.2362006604671,26026.3175419271,0.45161290322580644,0.0611353711790393,0.005190839694656489
YER100W,1,1524.234275817871,25901.01893303916,0.46875,0.06550218340611354,0.005190839694656489
YFL029C,-1,1523.258798211813,27728.028223782778,0.45454545454545453,0.06550218340611354,0.00549618320610687
YNL030W,-1,1522.5176184773445,28907.136361062527,0.4411764705882353,0.06550218340611354,0.005801526717557252
YDL134C,-1,1521.681271225214,27533.07012743503,0.42857142857142855,0.06550218340611354,0.0061068702290076335
YLR011W,-1,1517.6088687181473,27131.673139691353,0.4166666666666667,0.06550218340611354,0.006412213740458015
YDR462W,-1,1515.4205884337425,26723.47673816979,0.40540540540540543,0.06550218340611354,0.006717557251908397
YIL098C,-1,1513.3047538399696,27052.016290962696,0.39473684210526316,0.06550218340611354,0.007022900763358778
YCR066W,1,1513.1492978185415,27073.842746526003,0.41025641025641024,0.06986899563318777,0.007022900763358778
YPL052W,0,1510.0726889371872,26119.073886975646,0.41025641025641024,0.06986899563318777,0.007022900763358778
YOL038W,1,1506.786743015051,24539.557056322694,0.425,0.07423580786026202,0.007022900763358778
YLR270W,-1,1506.6210078895092,25773.11440576613,0.4146341463414634,0.07423580786026202,0.00732824427480916
YAL062W,0,1505.2235386371613,26162.928777739406,0.4146341463414634,0.07423580786026202,0.00732824427480916
YPR188C,-1,1502.4151487201452,26971.117442309856,0.40476190476190477,0.07423580786026202,0.007633587786259542
YDR171W,-1,1500.8404653072357,26434.051971182227,0.3953488372093023,0.07423580786026202,0.007938931297709924
YOL133W,1,1498.6720883846283,25675.11457467079,0.4090909090909091,0.07860262008733625,0.007938931297709924
YNL051W,0,1498.5634011030197,26895.36110700667,0.4090909090909091,0.07860262008733625,0.007938931297709924
YGL098W,0,1495.8754146397114,26794.85992434621,0.4090909090909091,0.07860262008733625,0.007938931297709924
YHR146W,0,1494.9592416286469,26966.08820170164,0.4090909090909091,0.07860262008733625,0.007938931297709924
YMR021C,-1,1493.0786727666855,24684.95490375161,0.4,0.07860262008733625,0.008244274809160306
YOR185C,0,1492.5062900185585,28154.973938778043,0.4,0.07860262008733625,0.008244274809160306
YPL020C,1,1482.319179981947,25689.325753740966,0.41304347826086957,0.08296943231441048,0.008244274809160306
YJL192C,0,1480.0157746523619,24970.271902292967,0.41304347826086957,0.08296943231441048,0.008244274809160306
YPR155C,-1,1478.7735217511654,29001.619469851255,0.40425531914893614,0.08296943231441048,0.008549618320610687
YER059W,0,1476.1827501356602,26810.11825554073,0.40425531914893614,0.08296943231441048,0.008549618320610687
YGL013C,-1,1474.0413708090782,26583.86083126813,0.3958333333333333,0.08296943231441048,0.008854961832061069
YNL088W,-1,1473.2231820523739,26011.869838029146,0.3877551020408163,0.08296943231441048,0.00916030534351145
YOR208W,-1,1470.06319591403,24038.390161126852,0.38,0.08296943231441048,0.009465648854961832
YDR485C,-1,1469.6261486411095,24217.690370172262,0.37254901960784315,0.08296943231441048,0.009770992366412214
YBR167C,-1,1466.9678214490414,24868.996969923377,0.36538461538461536,0.08296943231441048,0.010076335877862596
YOR028C,-1,1466.678505539894,26996.05088722706,0.3584905660377358,0.08296943231441048,0.010381679389312977
YNL107W,-1,1466.414715975523,25292.13018760085,0.35185185185185186,0.08296943231441048,0.010687022900763359
YDR246W,0,1461.7673758864403,22985.003580354154,0.35185185185185186,0.08296943231441048,0.010687022900763359
YOR087W,-1,1461.6181647777557,25787.52521172166,0.34545454545454546,0.08296943231441048,0.01099236641221374
YDL197C,-1,1459.9212259054184,26371.241275832057,0.3392857142857143,0.08296943231441048,0.011297709923664122
YOR357C,-1,1458.7349971532822,25932.032138586044,0.3333333333333333,0.08296943231441048,0.011603053435114504
YIR036C,0,1458.419416040182,27352.694233044982,0.3333333333333333,0.08296943231441048,0.011603053435114504
YNL265C,-1,1457.5590626299381,27297.457311362028,0.3275862068965517,0.08296943231441048,0.011908396946564885
YHL027W,-1,1457.37336358428,25921.412496864796,0.3220338983050847,0.08296943231441048,0.012213740458015267
YML048W,-1,1452.9597136080265,24820.444767266512,0.31666666666666665,0.08296943231441048,0.012519083969465649
YIL036W,-1,1452.9192854762077,26707.39737521112,0.3114754098360656,0.08296943231441048,0.01282442748091603
YMR098C,-1,1447.118852198124,25777.524630486965,0.3064516129032258,0.08296943231441048,0.013129770992366412
YBL064C,-1,1446.9020659923553,27067.75324214995,0.30158730158730157,0.08296943231441048,0.013435114503816794
YMR092C,-1,1444.7290857732296,25326.868435785174,0.296875,0.08296943231441048,0.013740458015267175
YML011C,-1,1443.4093899130821,24056.639169722795,0.2923076923076923,0.08296943231441048,0.014045801526717557
YLR350W,0,1442.035020172596,26297.17035251856,0.2923076923076923,0.08296943231441048,0.014045801526717557
YOR386W,-1,1441.9480617940426,26365.025207221508,0.2878787878787879,0.08296943231441048,0.014351145038167938
YDR031W,0,1440.6060996353626,26911.156816333532,0.2878787878787879,0.08296943231441048,0.014351145038167938
YMR068W,-1,1439.389960706234,24496.441712766886,0.2835820895522388,0.08296943231441048,0.01465648854961832
YKL005C,-1,1437.1672433167696,25866.48330567777,0.27941176470588236,0.08296943231441048,0.014961832061068702
YKR014C,-1,1436.5032896101475,25299.447637736797,0.2753623188405797,0.08296943231441048,0.015267175572519083
YGL087C,1,1435.949248880148,26405.695575892925,0.2857142857142857,0.08733624454148471,0.015267175572519083
YFR003C,-1,1435.1414679288864,23878.99121771753,0.28169014084507044,0.08733624454148471,0.015572519083969465
YPR185W,-1,1430.4008974134922,24602.196610815823,0.2777777777777778,0.08733624454148471,0.01587786259541985
YPL181W,0,1430.1920985877514,26945.51403772831,0.2777777777777778,0.08733624454148471,0.01587786259541985
YDR092W,1,1429.7121739834547,25811.31394509971,0.2876712328767123,0.09170305676855896,0.01587786259541985
YKR084C,0,1425.4136630147696,24280.111551187932,0.2876712328767123,0.09170305676855896,0.01587786259541985
YLR191W,-1,1422.3780997395515,24499.59579964727,0.28378378378378377,0.09170305676855896,0.01618320610687023
YMR081C,-1,1421.4743053019047,26229.68122008443,0.28,0.09170305676855896,0.01648854961832061
YHR166C,1,1420.8897387385368,24922.74523755908,0.2894736842105263,0.09606986899563319,0.01648854961832061
YMR293C,-1,1419.3475471138954,25450.635833851993,0.2857142857142857,0.09606986899563319,0.016793893129770993
YDL098C,-1,1418.538331180811,24354.5393185094,0.28205128205128205,0.09606986899563319,0.017099236641221375
YBR274W,-1,1417.3099954128265,25102.02531784773,0.27848101265822783,0.09606986899563319,0.017404580152671757
YIL112W,-1,1414.7154006361961,25499.85484868288,0.275,0.09606986899563319,0.017709923664122138
YKR066C,-1,1413.2230147719383,27457.668963097036,0.2716049382716049,0.09606986899563319,0.01801526717557252
YML032C,-1,1412.6921395361423,23176.13041359186,0.2682926829268293,0.09606986899563319,0.0183206106870229
YDR369C,-1,1412.3511119484901,24456.4413209334,0.26506024096385544,0.09606986899563319,0.018625954198473283
YMR077C,1,1411.7031321525574,24800.972399026155,0.27380952380952384,0.10043668122270742,0.018625954198473283
YKL067W,0,1411.3749943375587,25986.444315955043,0.27380952380952384,0.10043668122270742,0.018625954198473283
YNL012W,-1,1411.126917541027,25587.260937914252,0.27058823529411763,0.10043668122270742,0.018931297709923665
YGR154C,0,1410.78979408741,26006.57828783989,0.27058823529411763,0.10043668122270742,0.018931297709923665
YDL165W,-1,1409.0310121774673,26178.052728563547,0.26744186046511625,0.10043668122270742,0.019236641221374046
YER026C,-1,1408.691906094551,25376.092655822635,0.26436781609195403,0.10043668122270742,0.019541984732824428
YDL207W,-1,1407.381962031126,25080.829739645123,0.26136363636363635,0.10043668122270742,0.01984732824427481
YLR144C,-1,1406.9425485730171,23552.998159989715,0.25842696629213485,0.10043668122270742,0.02015267175572519
YPL161C,-1,1402.6184833943844,21760.549416787922,0.25555555555555554,0.10043668122270742,0.020458015267175573
YDR085C,-1,1400.327473282814,24609.36574947834,0.25274725274725274,0.10043668122270742,0.020763358778625954
YPL096W,1,1397.8255770504475,25324.395755052567,0.2608695652173913,0.10480349344978165,0.020763358778625954
YJL124C,-1,1396.084066659212,24625.55129428208,0.25806451612903225,0.10480349344978165,0.021068702290076336
YHR106W,-1,1391.1440652310848,26555.240161456168,0.2553191489361702,0.10480349344978165,0.021374045801526718
YHR124W,0,1390.015150591731,25622.65133559704,0.2553191489361702,0.10480349344978165,0.021374045801526718
YBR006W,-1,1389.5228479802608,25749.002126947045,0.25263157894736843,0.10480349344978165,0.0216793893129771
YPL143W,0,1388.3758372962475,24205.753459990025,0.25263157894736843,0.10480349344978165,0.0216793893129771
YBR216C,-1,1387.3241167068481,24450.536705121398,0.25,0.10480349344978165,0.02198473282442748
YPR149W,0,1381.834609746933,24460.468296959996,0.25,0.10480349344978165,0.02198473282442748
YDR510W,1,1381.76105093956,24728.397191390395,0.25773195876288657,0.1091703056768559,0.02198473282442748
YIL143C,-1,1378.4719073325396,25936.084504179657,0.25510204081632654,0.1091703056768559,0.022290076335877863
YJL203W,-1,1377.8463312983513,23498.893592387438,0.25252525252525254,0.1091703056768559,0.022595419847328244
YPL099C,0,1375.6294271051884,25113.50862469524,0.25252525252525254,0.1091703056768559,0.022595419847328244
YDR043C,-1,1375.1171844303608,26920.693402931094,0.25,0.1091703056768559,0.022900763358778626
YJL065C,0,1373.7176718562841,24355.56254850328,0.25,0.1091703056768559,0.022900763358778626
YKL117W,-1,1373.0361559987068,24529.81721457839,0.24752475247524752,0.1091703056768559,0.023206106870229008
YLR328W,0,1371.7783923447132,25047.47169558704,0.24752475247524752,0.1091703056768559,0.023206106870229008
YKL167C,0,1370.9195940494537,25618.810191601515,0.24752475247524752,0.1091703056768559,0.023206106870229008
YKL188C,-1,1369.8061718046665,23759.73977709189,0.24509803921568626,0.1091703056768559,0.02351145038167939
YLL021W,-1,1368.386229261756,24386.1833999753,0.24271844660194175,0.1091703056768559,0.02381679389312977
YIL090W,0,1366.454408377409,24310.659553214908,0.24271844660194175,0.1091703056768559,0.02381679389312977
YHR200W,1,1365.3857837617397,24087.641321912408,0.25,0.11353711790393013,0.02381679389312977
YNL032W,-1,1365.217524677515,24948.59907887876,0.24761904761904763,0.11353711790393013,0.024122137404580152
YER146W,-1,1364.9290382266045,25097.106100037694,0.24528301886792453,0.11353711790393013,0.024427480916030534
YJR139C,0,1363.8984389901161,24812.40846528113,0.24528301886792453,0.11353711790393013,0.024427480916030534
YKL016C,-1,1362.4331301301718,26891.147605508566,0.24299065420560748,0.11353711790393013,0.024732824427480916
YOR367W,-1,1359.322041273117,21970.67367562279,0.24074074074074073,0.11353711790393013,0.025038167938931297
YDR173C,-1,1358.9105758666992,25141.694512307644,0.23853211009174313,0.11353711790393013,0.02534351145038168
YPL004C,-1,1358.7951000928879,25547.560532703996,0.23636363636363636,0.11353711790393013,0.02564885496183206
YDR208W,-1,1357.5256333947182,24542.001454502344,0.23423423423423423,0.11353711790393013,0.025954198473282442
YFL048C,0,1356.956721663475,22604.276395991445,0.23423423423423423,0.11353711790393013,0.025954198473282442
YGR172C,0,1354.3069236725569,21180.37555859983,0.23423423423423423,0.11353711790393013,0.025954198473282442
YCL032W,-1,1354.2875643372536,22457.8056614995,0.23214285714285715,0.11353711790393013,0.026259541984732824
YBR087W,-1,1351.276460647583,23090.7975345999,0.23008849557522124,0.11353711790393013,0.026564885496183206
YKL168C,-1,1351.0119060277939,25080.581374056637,0.22807017543859648,0.11353711790393013,0.026870229007633587
YHR096C,-1,1350.5438589453697,25521.06527721882,0.22608695652173913,0.11353711790393013,0.02717557251908397
YLR016C,-1,1349.5432434678078,23869.999403767288,0.22413793103448276,0.11353711790393013,0.02748091603053435
YML004C,0,1347.7288799583912,23803.503791555762,0.22413793103448276,0.11353711790393013,0.02748091603053435
YMR017W,-1,1344.2918233573437,24734.42479722202,0.2222222222222222,0.11353711790393013,0.027786259541984732
YGL062W,0,1343.5511803478003,22366.862775072455,0.2222222222222222,0.11353711790393013,0.027786259541984732
YDR494W,-1,1342.2350150942802,25003.024143859744,0.22033898305084745,0.11353711790393013,0.028091603053435114
YNL026W,-1,1342.1206012368202,23784.241691827774,0.2184873949579832,0.11353711790393013,0.028396946564885495
YHR091C,-1,1342.0789905190468,23547.50903276354,0.21666666666666667,0.11353711790393013,0.028702290076335877
YPL140C,-1,1335.3551189303398,22359.54434465617,0.21487603305785125,0.11353711790393013,0.02900763358778626
YER150W,0,1335.0096508860588,24374.48606184125,0.21487603305785125,0.11353711790393013,0.02900763358778626
YDR045C,-1,1334.7298586666584,23908.547174349427,0.21311475409836064,0.11353711790393013,0.02931297709923664
YLR240W,-1,1334.481458723545,21623.64465805888,0.21138211382113822,0.11353711790393013,0.029618320610687022
YKL108W,-1,1334.400953233242,25010.646346449852,0.20967741935483872,0.11353711790393013,0.029923664122137403
YPL046C,1,1333.9178170263767,23258.36570817232,0.216,0.11790393013100436,0.029923664122137403
YOR304W,-1,1333.4171659648418,23191.869165368378,0.21428571428571427,0.11790393013100436,0.030229007633587785
YJL002C,-1,1332.616494372487,22233.26352277398,0.2125984251968504,0.11790393013100436,0.030534351145038167
YDR276C,-1,1330.946043714881,25866.814875006676,0.2109375,0.11790393013100436,0.03083969465648855
YMR169C,0,1329.8592700064182,25524.0571231097,0.2109375,0.11790393013100436,0.03083969465648855
YDR057W,1,1328.4484128654003,23631.73921994865,0.21705426356589147,0.1222707423580786,0.03083969465648855
YDL006W,-1,1327.0425522625446,24087.714828297496,0.2153846153846154,0.1222707423580786,0.03114503816793893
YLR288C,-1,1326.77201166749,23592.60131315142,0.21374045801526717,0.1222707423580786,0.031450381679389315
YBR037C,-1,1325.272127956152,24231.322378739715,0.21212121212121213,0.1222707423580786,0.0317557251908397
YBR077C,0,1322.3966107070446,23908.884883388877,0.21212121212121213,0.1222707423580786,0.0317557251908397
YER048C,-1,1321.8459636569023,23371.61740243435,0.21052631578947367,0.1222707423580786,0.03206106870229008
YLR189C,-1,1321.6044772714376,23088.52049204707,0.208955223880597,0.1222707423580786,0.03236641221374046
YBR066C,-1,1320.141774713993,23829.14017279446,0.2074074074074074,0.1222707423580786,0.03267175572519084
YHR059W,0,1319.1989988982677,24237.520156279206,0.2074074074074074,0.1222707423580786,0.03267175572519084
YJR034W,-1,1318.722301915288,25387.80513983965,0.20588235294117646,0.1222707423580786,0.03297709923664122
YLR174W,-1,1316.6050834357738,24585.792588062584,0.20437956204379562,0.1222707423580786,0.033282442748091605
YKL080W,-1,1316.5040234029293,22471.531526200473,0.2028985507246377,0.1222707423580786,0.03358778625954199
YDR121W,-1,1316.439637184143,23319.773821294308,0.2014388489208633,0.1222707423580786,0.03389312977099237
YHR176W,-1,1314.4331929087639,22387.08460560441,0.2,0.1222707423580786,0.03419847328244275
YGL224C,0,1311.1450055241585,21854.911941051483,0.2,0.1222707423580786,0.03419847328244275
YGL190C,-1,1311.1257107257843,24369.981315895915,0.19858156028368795,0.1222707423580786,0.03450381679389313
YGL232W,-1,1310.987176567316,23744.410162463784,0.19718309859154928,0.1222707423580786,0.03480916030534351
YML062C,-1,1310.869469076395,22731.73154322803,0.1958041958041958,0.1222707423580786,0.035114503816793895
YMR025W,-1,1310.531575769186,24190.563686594367,0.19444444444444445,0.1222707423580786,0.035419847328244276
YDR438W,0,1309.9761987626553,21754.612024322152,0.19444444444444445,0.1222707423580786,0.035419847328244276
YEL037C,1,1308.5646348297596,21447.02902955562,0.2,0.12663755458515283,0.035419847328244276
YKL110C,-1,1307.5677644461393,22119.791948273778,0.19863013698630136,0.12663755458515283,0.03572519083969466
YPR019W,-1,1305.5164764225483,23269.606516718864,0.19727891156462585,0.12663755458515283,0.03603053435114504
YBR125C,-1,1305.38726490736,22116.42601118982,0.19594594594594594,0.12663755458515283,0.03633587786259542
YDR287W,0,1303.8111810684204,24125.549042731524,0.19594594594594594,0.12663755458515283,0.03633587786259542
YOL082W,1,1302.7389847934246,23409.11486530304,0.20134228187919462,0.13100436681222707,0.03633587786259542
YAL043C,-1,1301.6238008737564,23651.530434429646,0.2,0.13100436681222707,0.0366412213740458
YDR152W,0,1300.2420339286327,21870.553505077958,0.2,0.13100436681222707,0.0366412213740458
YER053C,-1,1300.0540763139725,23771.675678893924,0.1986754966887417,0.13100436681222707,0.036946564885496185
YGL172W,-1,1299.8866791725159,22771.738894447684,0.19736842105263158,0.13100436681222707,0.037251908396946566
YOR233W,-1,1298.959007769823,22945.417514041066,0.19607843137254902,0.13100436681222707,0.03755725190839695
YNL214W,-1,1297.9446774721146,22765.673055425286,0.19480519480519481,0.13100436681222707,0.03786259541984733
YMR152W,0,1297.0010531246662,22720.608217194676,0.19480519480519481,0.13100436681222707,0.03786259541984733
YOR377W,-1,1296.8089082688093,22214.45426490903,0.1935483870967742,0.13100436681222707,0.03816793893129771
YDR005C,-1,1294.370486676693,24124.546760335565,0.19230769230769232,0.13100436681222707,0.03847328244274809
YER023W,0,1289.4701567292213,21983.799971461296,0.19230769230769232,0.13100436681222707,0.03847328244274809
YLR097C,1,1289.3145202696323,24148.140431016684,0.19745222929936307,0.13537117903930132,0.03847328244274809
YOL008W,-1,1288.4905327558517,23757.414185926318,0.1962025316455696,0.13537117903930132,0.038778625954198474
YNL199C,-1,1288.3358906507492,22577.316114284098,0.1949685534591195,0.13537117903930132,0.039083969465648856
YOL096C,0,1282.457858800888,24036.959799453616,0.1949685534591195,0.13537117903930132,0.039083969465648856
YGL020C,-1,1281.2746180593967,21656.68659736216,0.19375,0.13537117903930132,0.03938931297709924
YNL209W,-1,1280.261553004384,22579.761359080672,0.19254658385093168,0.13537117903930132,0.03969465648854962
YPR066W,1,1279.847486242652,21797.457482762635,0.19753086419753085,0.13973799126637554,0.03969465648854962
YHR084W,-1,1279.2948890924454,21823.695397108793,0.19631901840490798,0.13973799126637554,0.04
YKL128C,0,1278.4693764448166,21609.82296951115,0.19631901840490798,0.13973799126637554,0.04
YPL024W,-1,1277.9967077076435,23836.547746270895,0.1951219512195122,0.13973799126637554,0.04030534351145038
YCL040W,-1,1277.712622255087,23992.378854103386,0.19393939393939394,0.13973799126637554,0.040610687022900764
YER098W,1,1277.1653383374214,23427.5094383955,0.19879518072289157,0.14410480349344978,0.040610687022900764
YFL056C,0,1276.8174811899662,25356.668996870518,0.19879518072289157,0.14410480349344978,0.040610687022900764
YKR044W,-1,1273.066477149725,21015.12214484811,0.19760479041916168,0.14410480349344978,0.040916030534351146
YIL149C,0,1272.8962364196777,22382.36698871851,0.19760479041916168,0.14410480349344978,0.040916030534351146
YOR219C,0,1272.4685572683811,21327.978547789156,0.19760479041916168,0.14410480349344978,0.040916030534351146
YJL099W,0,1271.1434887498617,20686.938716821373,0.19760479041916168,0.14410480349344978,0.040916030534351146
YBL105C,-1,1269.99046446383,22079.96879080683,0.19642857142857142,0.14410480349344978,0.04122137404580153
YIL005W,1,1269.8847490549088,22998.567453488708,0.20118343195266272,0.14847161572052403,0.04122137404580153
YNL161W,-1,1269.1785536110401,21643.784811995924,0.2,0.14847161572052403,0.04152671755725191
YOR191W,0,1265.9767219424248,24584.288477405906,0.2,0.14847161572052403,0.04152671755725191
YDR099W,-1,1265.217437595129,23253.494973018765,0.19883040935672514,0.14847161572052403,0.04183206106870229
YPR160W,0,1262.7620139718056,22775.96669845283,0.19883040935672514,0.14847161572052403,0.04183206106870229
YBL005W,-1,1262.053036481142,20820.7285830155,0.19767441860465115,0.14847161572052403,0.04213740458015267
YHR156C,0,1261.8476966321468,23638.662089839578,0.19767441860465115,0.14847161572052403,0.04213740458015267
YOR171C,-1,1261.5137944966555,24391.494910016656,0.19653179190751446,0.14847161572052403,0.042442748091603054
YBR072W,-1,1260.9922329187393,23546.84667007625,0.19540229885057472,0.14847161572052403,0.042748091603053436
YDR235W,-1,1257.8230388015509,22712.970062881708,0.19428571428571428,0.14847161572052403,0.04305343511450382
YGL104C,0,1256.9339184463024,24377.03674826026,0.19428571428571428,0.14847161572052403,0.04305343511450382
YOL081W,0,1254.9634898006916,21942.929730921984,0.19428571428571428,0.14847161572052403,0.04305343511450382
YDR498C,0,1253.0345948636532,22043.7591663301,0.19428571428571428,0.14847161572052403,0.04305343511450382
YMR264W,1,1252.8237425088882,23183.970951892436,0.19886363636363635,0.15283842794759825,0.04305343511450382
YMR065W,-1,1251.6351987421513,23174.946468375623,0.1977401129943503,0.15283842794759825,0.0433587786259542
YLR059C,-1,1251.43073579669,22653.73951999098,0.19662921348314608,0.15283842794759825,0.04366412213740458
YIL153W,-1,1249.8222014606,21995.499573275447,0.19553072625698323,0.15283842794759825,0.04396946564885496
YOR350C,0,1248.576024979353,22114.889612987638,0.19553072625698323,0.15283842794759825,0.04396946564885496
YPR135W,-1,1248.4423392415047,22570.455246463418,0.19444444444444445,0.15283842794759825,0.044274809160305344
YKL028W,-1,1245.9934264570475,20947.134817879647,0.19337016574585636,0.15283842794759825,0.044580152671755725
YDR228C,-1,1245.9635912925005,21732.164168417454,0.19230769230769232,0.15283842794759825,0.04488549618320611
YJL204C,-1,1245.0259175896645,20024.952173810452,0.1912568306010929,0.15283842794759825,0.04519083969465649
YPR166C,-1,1244.9942105710506,24212.359105557203,0.19021739130434784,0.15283842794759825,0.04549618320610687
YGL225W,-1,1244.9361960738897,21640.31522475183,0.1891891891891892,0.15283842794759825,0.04580152671755725
YNR024W,-1,1244.5704171955585,20021.37998728454,0.1881720430107527,0.15283842794759825,0.046106870229007633
YKL179C,0,1243.6107035577297,21182.180554792285,0.1881720430107527,0.15283842794759825,0.046106870229007633
YOR194C,-1,1239.8968642652035,21466.803591132164,0.18716577540106952,0.15283842794759825,0.046412213740458015
YDL045C,0,1238.9401371479034,22239.093548238277,0.18716577540106952,0.15283842794759825,0.046412213740458015
YKL045W,-1,1238.2175695896149,22483.588550839573,0.18617021276595744,0.15283842794759825,0.0467175572519084
YJL141C,-1,1236.7707279026508,23064.188449077308,0.18518518518518517,0.15283842794759825,0.04702290076335878
YDR328C,1,1236.361998796463,22700.10667708516,0.18947368421052632,0.1572052401746725,0.04702290076335878
YOR057W,1,1235.666088283062,20426.40630468726,0.193717277486911,0.1615720524017467,0.04702290076335878
YFL055W,-1,1235.3296971917152,22236.63104571402,0.19270833333333334,0.1615720524017467,0.04732824427480916
YFL021W,-1,1234.9681615531445,21536.082496747375,0.19170984455958548,0.1615720524017467,0.04763358778625954
YDL141W,0,1234.5692346841097,21183.76159130037,0.19170984455958548,0.1615720524017467,0.04763358778625954
YDR244W,-1,1234.4217908382416,23236.31236088276,0.19072164948453607,0.1615720524017467,0.04793893129770992
YJL057C,-1,1233.8977991491556,22819.754328757524,0.18974358974358974,0.1615720524017467,0.048244274809160305
YGL094C,1,1233.3644555807114,21363.142295449972,0.19387755102040816,0.16593886462882096,0.048244274809160305
YOL143C,0,1233.3591635376215,21138.76718056202,0.19387755102040816,0.16593886462882096,0.048244274809160305
YIL022W,-1,1233.2268848121166,20669.16001712531,0.19289340101522842,0.16593886462882096,0.04854961832061069
YDR377W,-1,1233.174385637045,22643.399173155427,0.1919191919191919,0.16593886462882096,0.04885496183206107
YGL128C,-1,1233.1173977255821,22134.54848895967,0.19095477386934673,0.16593886462882096,0.04916030534351145
YDR036C,-1,1232.4188227057457,23080.15745908022,0.19,0.16593886462882096,0.04946564885496183
YMR052W,-1,1232.1126658320427,22025.716550573707,0.1890547263681592,0.16593886462882096,0.04977099236641221
YKR087C,1,1231.5496807694435,20245.923436149955,0.19306930693069307,0.1703056768558952,0.04977099236641221
YKL161C,-1,1229.6851758658886,23512.228924050927,0.1921182266009852,0.1703056768558952,0.050076335877862595
YMR119W,1,1229.596059501171,21751.707063004375,0.19607843137254902,0.17467248908296942,0.050076335877862595
YLR080W,0,1229.46572047472,22274.9889806062,0.19607843137254902,0.17467248908296942,0.050076335877862595
YKL184W,0,1228.8557200282812,21413.61231867969,0.19607843137254902,0.17467248908296942,0.050076335877862595
YHR164C,-1,1226.2802466750145,21672.959702409804,0.1951219512195122,0.17467248908296942,0.050381679389312976
YBR023C,-1,1224.2993726581335,20741.960321351886,0.1941747572815534,0.17467248908296942,0.05068702290076336
