Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL052C,-1,10.650365248322487,-2824.0626084133983,0.07692307692307693,0.04081632653061224,0.006946454413892909
YOR362C,-1,10.4099240899086,-3061.166671961546,0.07407407407407407,0.04081632653061224,0.00723589001447178
YBR001C,0,10.205825977027416,-2911.106287032366,0.07407407407407407,0.04081632653061224,0.00723589001447178
YGR231C,-1,10.143558949232101,-2907.9373270198703,0.07142857142857142,0.04081632653061224,0.007525325615050651
YPL045W,-1,10.106276050209999,-2546.4661101847887,0.06896551724137931,0.04081632653061224,0.007814761215629523
YER021W,-1,10.084826059639454,-3223.86283993721,0.06666666666666667,0.04081632653061224,0.008104196816208394
YDR411C,0,9.821886293590069,-2361.0591490641236,0.06666666666666667,0.04081632653061224,0.008104196816208394
YOR288C,-1,9.792190536856651,-2444.0470787361264,0.06451612903225806,0.04081632653061224,0.008393632416787264
YMR237W,0,9.500078774988651,-2330.3355772271752,0.06451612903225806,0.04081632653061224,0.008393632416787264
YML088W,-1,9.437768742442131,-2439.6235768646,0.0625,0.04081632653061224,0.008683068017366137
YBR212W,-1,9.196350529789925,-3635.901879146695,0.06060606060606061,0.04081632653061224,0.008972503617945007
YGR048W,-1,8.66039303690195,-2809.2185531258583,0.058823529411764705,0.04081632653061224,0.009261939218523878
YKL196C,0,8.541854955255985,-3227.582175888121,0.058823529411764705,0.04081632653061224,0.009261939218523878
YBL060W,0,8.21126276254654,-2454.8489604964852,0.058823529411764705,0.04081632653061224,0.009261939218523878
YBR260C,-1,8.104513570666313,-2820.589669533074,0.05714285714285714,0.04081632653061224,0.009551374819102749
YKL094W,0,8.0554029494524,-2595.416533216834,0.05714285714285714,0.04081632653061224,0.009551374819102749
YCL039W,-1,7.884234644472599,-2388.047486998141,0.05555555555555555,0.04081632653061224,0.009840810419681621
YGL004C,-1,7.723868757486343,-2545.912980608642,0.05405405405405406,0.04081632653061224,0.010130246020260492
YDR484W,-1,7.721467562019825,-2344.101749882102,0.05263157894736842,0.04081632653061224,0.010419681620839363
YNR035C,-1,7.645778074860573,-2535.6642135232687,0.05128205128205128,0.04081632653061224,0.010709117221418235
YGR261C,0,7.64496860653162,-2600.1166526302695,0.05128205128205128,0.04081632653061224,0.010709117221418235
YGL047W,-1,7.5549856424331665,-1972.5986942350864,0.05,0.04081632653061224,0.010998552821997106
YDR479C,-1,7.517570957541466,-2674.61769772321,0.04878048780487805,0.04081632653061224,0.011287988422575976
YDR388W,-1,7.383919030427933,-2746.231939353049,0.047619047619047616,0.04081632653061224,0.011577424023154847
YJL128C,-1,7.099117390811443,-3073.3075221925974,0.046511627906976744,0.04081632653061224,0.01186685962373372
YHL002W,0,7.0828157514333725,-2756.547355212271,0.046511627906976744,0.04081632653061224,0.01186685962373372
YCL035C,-1,6.979476749897003,-2396.7400316372514,0.045454545454545456,0.04081632653061224,0.01215629522431259
YDL046W,-1,6.757011502981186,-3061.357481226325,0.044444444444444446,0.04081632653061224,0.012445730824891461
YLR201C,-1,6.736036024987698,-2975.7761811614037,0.043478260869565216,0.04081632653061224,0.012735166425470333
YDR142C,-1,6.524094380438328,-2833.9562207758427,0.0425531914893617,0.04081632653061224,0.013024602026049204
YLL001W,-1,5.759581856429577,-3111.824698254466,0.041666666666666664,0.04081632653061224,0.013314037626628075
YER143W,-1,5.584848046302795,-6194.726874291897,0.04081632653061224,0.04081632653061224,0.013603473227206947
YDR202C,-1,5.4963118731975555,-2397.749316893518,0.04,0.04081632653061224,0.013892908827785818
YGL011C,-1,5.41636224091053,-2887.4070310667157,0.0392156862745098,0.04081632653061224,0.014182344428364689
YDL142C,-1,5.335595026612282,-3642.098434969783,0.038461538461538464,0.04081632653061224,0.01447178002894356
YPR023C,-1,5.2787336856126785,-3123.512404344976,0.03773584905660377,0.04081632653061224,0.014761215629522432
YGL216W,-1,4.629121221601963,-2678.7100821882486,0.037037037037037035,0.04081632653061224,0.015050651230101303
YHR028C,0,4.548612035810947,-3162.923709079623,0.037037037037037035,0.04081632653061224,0.015050651230101303
YJL030W,-1,4.489471383392811,-2087.3797646537423,0.03636363636363636,0.04081632653061224,0.015340086830680173
YDL097C,-1,4.10868976265192,-2952.6865011304617,0.03571428571428571,0.04081632653061224,0.015629522431259046
YOR256C,-1,4.106502912938595,-3071.173245549202,0.03508771929824561,0.04081632653061224,0.015918958031837915
YIL034C,-1,3.9186586886644363,-3230.233186021447,0.034482758620689655,0.04081632653061224,0.016208393632416787
YOR162C,-1,3.8939642310142517,-2976.347511254251,0.03389830508474576,0.04081632653061224,0.01649782923299566
YDL123W,0,3.7155057042837143,-3801.0018301159143,0.03389830508474576,0.04081632653061224,0.01649782923299566
YDR169C,-1,3.6773182302713394,-3656.6127047017217,0.03333333333333333,0.04081632653061224,0.01678726483357453
YFR041C,-1,3.5999372228980064,-3053.706285484135,0.03278688524590164,0.04081632653061224,0.0170767004341534
YCR017C,-1,3.3528261855244637,-2561.5410136580467,0.03225806451612903,0.04081632653061224,0.017366136034732273
YGR223C,0,3.3082572296261787,-2476.6558653339744,0.03225806451612903,0.04081632653061224,0.017366136034732273
YPR079W,0,3.19491758197546,-2488.7961468473077,0.03225806451612903,0.04081632653061224,0.017366136034732273
YHR115C,-1,3.1611349508166313,-2301.912695325911,0.031746031746031744,0.04081632653061224,0.017655571635311142
YNL074C,0,3.076326049864292,-3054.0835154131055,0.031746031746031744,0.04081632653061224,0.017655571635311142
YMR135C,-1,2.600026950240135,-2999.1881489902735,0.03125,0.04081632653061224,0.017945007235890015
YNL118C,-1,2.329631671309471,-2832.1808058470488,0.03076923076923077,0.04081632653061224,0.018234442836468887
YMR170C,0,2.1619234532117844,-3237.858537711203,0.03076923076923077,0.04081632653061224,0.018234442836468887
YML092C,-1,2.144116684794426,-3282.3606785461307,0.030303030303030304,0.04081632653061224,0.018523878437047756
YBR173C,-1,2.0118959844112396,-3265.0921569019556,0.029850746268656716,0.04081632653061224,0.01881331403762663
YFR003C,-1,1.9422643706202507,-5069.638536542654,0.029411764705882353,0.04081632653061224,0.019102749638205498
YFL007W,0,1.8096672520041466,-3175.6804380714893,0.029411764705882353,0.04081632653061224,0.019102749638205498
YGL181W,-1,1.6490247175097466,-3253.7772335782647,0.028985507246376812,0.04081632653061224,0.01939218523878437
YGL095C,1,1.6454731673002243,-2522.6642575338483,0.04285714285714286,0.061224489795918366,0.01939218523878437
YDR168W,-1,1.6125142499804497,-2638.869479700923,0.04225352112676056,0.061224489795918366,0.019681620839363242
YDR100W,0,1.3155102878808975,-3100.509620629251,0.04225352112676056,0.061224489795918366,0.019681620839363242
YDR320C,0,1.259360358119011,-3170.6239406317472,0.04225352112676056,0.061224489795918366,0.019681620839363242
YCL057W,0,1.1507961750030518,-3492.2470850646496,0.04225352112676056,0.061224489795918366,0.019681620839363242
YGL180W,-1,1.0751745477318764,-3963.4474806934595,0.041666666666666664,0.061224489795918366,0.01997105643994211
YLR133W,-1,0.9364381954073906,-3451.7754966914654,0.0410958904109589,0.061224489795918366,0.020260492040520984
YML112W,-1,0.930737130343914,-2526.5194331780076,0.04054054054054054,0.061224489795918366,0.020549927641099856
YLR025W,-1,0.8901544138789177,-2824.290395870805,0.04,0.061224489795918366,0.020839363241678725
YNL084C,-1,0.7739313691854477,-2549.956644423306,0.039473684210526314,0.061224489795918366,0.021128798842257598
YBL058W,-1,0.7102638408541679,-3015.9783918485045,0.03896103896103896,0.061224489795918366,0.02141823444283647
YGL025C,-1,0.7089530006051064,-3007.8649287745357,0.038461538461538464,0.061224489795918366,0.02170767004341534
YDR027C,-1,0.672677643597126,-2715.0722232833505,0.0379746835443038,0.061224489795918366,0.02199710564399421
YKL126W,-1,0.631696067750454,-4087.1127963364124,0.0375,0.061224489795918366,0.022286541244573084
YHL031C,0,0.5841912403702736,-2829.434789262712,0.0375,0.061224489795918366,0.022286541244573084
YPL180W,-1,0.5820782035589218,-3645.180530562997,0.037037037037037035,0.061224489795918366,0.022575976845151953
YOR275C,-1,0.5775829702615738,-2936.344612672925,0.036585365853658534,0.061224489795918366,0.022865412445730825
YHR102W,-1,0.5399034097790718,-3117.647149078548,0.03614457831325301,0.061224489795918366,0.023154848046309694
YBR102C,1,0.5128460749983788,-2999.8879593014717,0.047619047619047616,0.08163265306122448,0.023154848046309694
YNL082W,-1,0.4332592934370041,-3410.941897265613,0.047058823529411764,0.08163265306122448,0.023444283646888567
YAL051W,-1,0.42789124697446823,-3288.505639001727,0.046511627906976744,0.08163265306122448,0.02373371924746744
YHR209W,0,0.30385930091142654,-3815.268369793892,0.046511627906976744,0.08163265306122448,0.02373371924746744
YMR200W,-1,0.14164138585329056,-3815.90021456033,0.04597701149425287,0.08163265306122448,0.024023154848046308
YHR067W,-1,0.0454254075884819,-3662.8790890425444,0.045454545454545456,0.08163265306122448,0.02431259044862518
YJL031C,0,-0.018052197992801666,-3433.5447897687554,0.045454545454545456,0.08163265306122448,0.02431259044862518
YKR055W,-1,-0.06904605776071548,-3573.4814044609666,0.0449438202247191,0.08163265306122448,0.024602026049204053
YGL173C,-1,-0.1239466592669487,-3425.084716759622,0.044444444444444446,0.08163265306122448,0.024891461649782922
YDR231C,-1,-0.23265039920806885,-3115.226940482855,0.04395604395604396,0.08163265306122448,0.025180897250361794
YJL155C,0,-0.23687949031591415,-3902.640402175486,0.04395604395604396,0.08163265306122448,0.025180897250361794
YNR006W,0,-0.30576036125421524,-3443.029431119561,0.04395604395604396,0.08163265306122448,0.025180897250361794
YPR107C,-1,-0.310982346534729,-3363.4451873898506,0.043478260869565216,0.08163265306122448,0.025470332850940667
YKR076W,0,-0.3673451691865921,-3537.5347702130675,0.043478260869565216,0.08163265306122448,0.025470332850940667
YLR127C,-1,-0.4258251115679741,-2924.488230496645,0.043010752688172046,0.08163265306122448,0.025759768451519536
YBR149W,0,-0.5802436619997025,-3372.260704174638,0.043010752688172046,0.08163265306122448,0.025759768451519536
YMR041C,0,-0.6647075414657593,-3929.5292217582464,0.043010752688172046,0.08163265306122448,0.025759768451519536
YOR165W,0,-0.670979768037796,-3157.445403918624,0.043010752688172046,0.08163265306122448,0.025759768451519536
YKL046C,0,-0.6999040693044662,-3113.4928000345826,0.043010752688172046,0.08163265306122448,0.025759768451519536
YDR294C,-1,-0.7105266973376274,-4384.999363429844,0.0425531914893617,0.08163265306122448,0.02604920405209841
YOL072W,-1,-0.7248228266835213,-3075.3792189210653,0.042105263157894736,0.08163265306122448,0.02633863965267728
YMR072W,-1,-0.7863273546099663,-2950.4313069805503,0.041666666666666664,0.08163265306122448,0.02662807525325615
YKL015W,-1,-0.8062300682067871,-3480.4666438028216,0.041237113402061855,0.08163265306122448,0.026917510853835022
YHR004C,-1,-0.8601857349276543,-3337.0275992304087,0.04081632653061224,0.08163265306122448,0.027206946454413895
YER012W,-1,-0.8878542259335518,-3893.0068984106183,0.04040404040404041,0.08163265306122448,0.027496382054992764
YKR088C,0,-0.9311971515417099,-3225.37361241132,0.04040404040404041,0.08163265306122448,0.027496382054992764
YKL213C,-1,-1.0267025083303452,-4001.2967457175255,0.04,0.08163265306122448,0.027785817655571636
YNL288W,-1,-1.0710481479763985,-3601.021522246301,0.039603960396039604,0.08163265306122448,0.028075253256150505
YGL178W,-1,-1.0890357941389084,-3172.264426290989,0.0392156862745098,0.08163265306122448,0.028364688856729377
YGL130W,-1,-1.0895134881138802,-2702.2007794454694,0.038834951456310676,0.08163265306122448,0.02865412445730825
YOR008C,-1,-1.2496426776051521,-3048.671442978084,0.038461538461538464,0.08163265306122448,0.02894356005788712
YKL193C,-1,-1.2597850263118744,-3973.408016189933,0.0380952380952381,0.08163265306122448,0.02923299565846599
YBR109C,-1,-1.3492821529507637,-3404.213422216475,0.03773584905660377,0.08163265306122448,0.029522431259044864
YGL091C,0,-1.4098259881138802,-3365.6007789969444,0.03773584905660377,0.08163265306122448,0.029522431259044864
YMR022W,-1,-1.4575852006673813,-3167.414182893932,0.037383177570093455,0.08163265306122448,0.029811866859623733
YKL146W,-1,-1.4636073559522629,-4112.085139118135,0.037037037037037035,0.08163265306122448,0.030101302460202605
YDL099W,0,-1.6432048231363297,-2434.2716682106256,0.037037037037037035,0.08163265306122448,0.030101302460202605
YPL110C,-1,-1.645428404211998,-4265.241383120418,0.03669724770642202,0.08163265306122448,0.030390738060781478
YBR073W,-1,-1.68462835252285,-3479.3922981470823,0.03636363636363636,0.08163265306122448,0.030680173661360347
YOR149C,-1,-1.7163596600294113,-3381.903880737722,0.036036036036036036,0.08163265306122448,0.03096960926193922
YJR005W,0,-1.733890987932682,-3366.28110319376,0.036036036036036036,0.08163265306122448,0.03096960926193922
YFR047C,0,-1.8038002997636795,-3745.9961325973272,0.036036036036036036,0.08163265306122448,0.03096960926193922
YGL127C,-1,-1.8483223021030426,-4145.084064915776,0.03571428571428571,0.08163265306122448,0.03125904486251809
YLR324W,-1,-1.857236698269844,-3750.2375464066863,0.035398230088495575,0.08163265306122448,0.03154848046309696
YBL022C,-1,-1.9281932264566422,-3611.6549223959446,0.03508771929824561,0.08163265306122448,0.03183791606367583
YLR181C,-1,-2.076092153787613,-4105.02881333977,0.034782608695652174,0.08163265306122448,0.032127351664254705
YKR089C,-1,-2.172570377588272,-3693.335307687521,0.034482758620689655,0.08163265306122448,0.032416787264833574
YHR161C,-1,-2.2127079889178276,-3616.5981312021613,0.03418803418803419,0.08163265306122448,0.03270622286541244
YDR368W,-1,-2.23901779204607,-3520.501231133938,0.03389830508474576,0.08163265306122448,0.03299565846599132
YPL153C,-1,-2.526568904519081,-4171.739843398333,0.03361344537815126,0.08163265306122448,0.03328509406657019
YER017C,-1,-2.567589320242405,-3987.686777688563,0.03333333333333333,0.08163265306122448,0.03357452966714906
YDL139C,-1,-2.56950743496418,-4392.404326312244,0.03305785123966942,0.08163265306122448,0.03386396526772793
YDL106C,0,-2.616451419889927,-3124.3175294846296,0.03305785123966942,0.08163265306122448,0.03386396526772793
YMR197C,0,-2.627216689288616,-3730.88106636703,0.03305785123966942,0.08163265306122448,0.03386396526772793
YKL064W,-1,-2.703716017305851,-3806.573882266879,0.03278688524590164,0.08163265306122448,0.0341534008683068
YGR170W,-1,-2.7716780602931976,-3717.5406673550606,0.032520325203252036,0.08163265306122448,0.03444283646888567
YIL062C,-1,-2.895099990069866,-3672.108413025737,0.03225806451612903,0.08163265306122448,0.03473227206946455
YKL052C,-1,-2.8989848271012306,-3492.5276374667883,0.032,0.08163265306122448,0.035021707670043416
YDR175C,-1,-2.9063896238803864,-3779.1624678075314,0.031746031746031744,0.08163265306122448,0.035311143270622285
YJR110W,-1,-2.9463265016674995,-3737.626531198621,0.031496062992125984,0.08163265306122448,0.03560057887120116
YIR006C,-1,-2.953384041786194,-4000.0997010692954,0.03125,0.08163265306122448,0.03589001447178003
YIL097W,-1,-2.95601537078619,-4469.901615157723,0.031007751937984496,0.08163265306122448,0.0361794500723589
YNL274C,0,-2.991980105638504,-3351.0226453468204,0.031007751937984496,0.08163265306122448,0.0361794500723589
YOL070C,0,-2.9991064742207527,-3766.9781984612346,0.031007751937984496,0.08163265306122448,0.0361794500723589
YNL312W,-1,-3.082537204027176,-3807.2288846969604,0.03076923076923077,0.08163265306122448,0.036468885672937774
YKL195W,-1,-3.1228072941303253,-4059.732429713011,0.030534351145038167,0.08163265306122448,0.03675832127351664
YKR035W-A,-1,-3.134909011423588,-3388.1633900254965,0.030303030303030304,0.08163265306122448,0.03704775687409551
YFR052W,-1,-3.195066459476948,-5287.62427919358,0.03007518796992481,0.08163265306122448,0.03733719247467439
YER050C,-1,-3.2810178324580193,-3330.806323863566,0.029850746268656716,0.08163265306122448,0.03762662807525326
YCR003W,-1,-3.310826115310192,-3039.4032299742103,0.02962962962962963,0.08163265306122448,0.037916063675832126
YIL010W,-1,-3.5925611555576324,-3778.6520731002092,0.029411764705882353,0.08163265306122448,0.038205499276410995
YOL088C,-1,-3.6977296955883503,-6867.450033912435,0.029197080291970802,0.08163265306122448,0.03849493487698987
YGL084C,-1,-3.7877575904130936,-3697.4021467790008,0.028985507246376812,0.08163265306122448,0.03878437047756874
YOR150W,-1,-3.7880730852484703,-3388.906288765371,0.02877697841726619,0.08163265306122448,0.03907380607814761
YIL156W,-1,-3.8980870619416237,-3193.6495952755213,0.02857142857142857,0.08163265306122448,0.039363241678726485
YDR486C,0,-3.92747101187706,-3816.498740233481,0.02857142857142857,0.08163265306122448,0.039363241678726485
YBR214W,-1,-3.970466487109661,-3804.598015397787,0.028368794326241134,0.08163265306122448,0.039652677279305354
YBR081C,-1,-3.9746788144111633,-3559.474898211658,0.028169014084507043,0.08163265306122448,0.03994211287988422
YNL241C,-1,-3.9904975444078445,-4052.4303313717246,0.027972027972027972,0.08163265306122448,0.0402315484804631
YJL161W,0,-4.04622220993042,-3249.331931963563,0.027972027972027972,0.08163265306122448,0.0402315484804631
YNL133C,-1,-4.071145951747894,-4176.920865558088,0.027777777777777776,0.08163265306122448,0.04052098408104197
YOR090C,-1,-4.088378734886646,-2899.27065949142,0.027586206896551724,0.08163265306122448,0.04081041968162084
YLR396C,1,-4.177225060760975,-4135.506359741092,0.03424657534246575,0.10204081632653061,0.04081041968162084
YDL113C,-1,-4.196709245443344,-4022.8859789073467,0.034013605442176874,0.10204081632653061,0.04109985528219971
YDL020C,-1,-4.209483906626701,-3114.6735636517406,0.033783783783783786,0.10204081632653061,0.04138929088277858
YML128C,-1,-4.43296580016613,-3927.756222806871,0.03355704697986577,0.10204081632653061,0.04167872648335745
YDL018C,0,-4.51927050948143,-3480.236491985619,0.03355704697986577,0.10204081632653061,0.04167872648335745
YJL085W,1,-4.519439943134785,-3102.4023736417294,0.04,0.12244897959183673,0.04167872648335745
YDR470C,-1,-4.700655475258827,-3553.963060438633,0.039735099337748346,0.12244897959183673,0.041968162083936326
YKL039W,0,-4.808891363441944,-3848.30350266397,0.039735099337748346,0.12244897959183673,0.041968162083936326
YNL215W,0,-4.93716075271368,-3263.538735717535,0.039735099337748346,0.12244897959183673,0.041968162083936326
YIL105C,-1,-4.967106938362122,-3585.923783570528,0.039473684210526314,0.12244897959183673,0.042257597684515195
YNL160W,0,-4.980046764016151,-3240.9126419350505,0.039473684210526314,0.12244897959183673,0.042257597684515195
YKR065C,-1,-4.995008252561092,-3882.2486588060856,0.0392156862745098,0.12244897959183673,0.042547033285094064
YNL224C,-1,-5.0498572662472725,-3449.029496856034,0.03896103896103896,0.12244897959183673,0.04283646888567294
YCL008C,-1,-5.098334975540638,-3655.0192352980375,0.03870967741935484,0.12244897959183673,0.04312590448625181
YOR155C,0,-5.193627312779427,-4020.294407553971,0.03870967741935484,0.12244897959183673,0.04312590448625181
YMR029C,-1,-5.286076188087463,-3290.790747463703,0.038461538461538464,0.12244897959183673,0.04341534008683068
YBR302C,0,-5.331537880003452,-4044.7172955423594,0.038461538461538464,0.12244897959183673,0.04341534008683068
YEL044W,0,-5.341683112084866,-3430.676557287574,0.038461538461538464,0.12244897959183673,0.04341534008683068
YJR049C,-1,-5.359733298420906,-4005.026730760932,0.03821656050955414,0.12244897959183673,0.043704775687409554
YLR168C,0,-5.442136652767658,-4190.547808468342,0.03821656050955414,0.12244897959183673,0.043704775687409554
YKL059C,-1,-5.490266337990761,-3630.5678281113505,0.0379746835443038,0.12244897959183673,0.04399421128798842
YLR117C,-1,-5.542321719229221,-3472.0802279785275,0.03773584905660377,0.12244897959183673,0.04428364688856729
YLR093C,-1,-5.548158645629883,-3221.202303469181,0.0375,0.12244897959183673,0.04457308248914617
YOR329C,-1,-5.5874819085001945,-4624.855656273663,0.037267080745341616,0.12244897959183673,0.04486251808972504
YHR050W,-1,-5.64901202917099,-4007.6158724054694,0.037037037037037035,0.12244897959183673,0.045151953690303906
YNL005C,-1,-5.6512442752718925,-3808.5304028242826,0.03680981595092025,0.12244897959183673,0.04544138929088278
YGR046W,-1,-5.667632594704628,-3758.5927384346724,0.036585365853658534,0.12244897959183673,0.04573082489146165
YCR044C,-1,-5.671042509377003,-3157.301493383944,0.03636363636363636,0.12244897959183673,0.04602026049204052
YNL156C,-1,-5.719734959304333,-4542.774217940867,0.03614457831325301,0.12244897959183673,0.04630969609261939
YOR245C,-1,-5.740335129201412,-4773.540069311857,0.03592814371257485,0.12244897959183673,0.046599131693198265
YMR137C,-1,-5.781379483640194,-3609.7941689938307,0.03571428571428571,0.12244897959183673,0.046888567293777134
YPR180W,0,-5.792888626456261,-3146.8786309957504,0.03571428571428571,0.12244897959183673,0.046888567293777134
YML041C,-1,-5.8388557732105255,-3748.3608275204897,0.03550295857988166,0.12244897959183673,0.047178002894356
YOR062C,0,-5.915346249938011,-3319.291069097817,0.03550295857988166,0.12244897959183673,0.047178002894356
YML086C,-1,-5.958066023886204,-3414.788807615638,0.03529411764705882,0.12244897959183673,0.04746743849493488
YDR151C,-1,-6.0402611792087555,-3291.5278665050864,0.03508771929824561,0.12244897959183673,0.04775687409551375
YOR042W,0,-6.132937453687191,-3390.9914195537567,0.03508771929824561,0.12244897959183673,0.04775687409551375
YOL116W,-1,-6.219268932938576,-3648.7678092569113,0.03488372093023256,0.12244897959183673,0.048046309696092616
YGR007W,-1,-6.256297253072262,-3783.3065142333508,0.03468208092485549,0.12244897959183673,0.04833574529667149
YPL195W,0,-6.3115943148732185,-2938.17632843554,0.03468208092485549,0.12244897959183673,0.04833574529667149
YER139C,-1,-6.326098628342152,-3966.6551991179585,0.034482758620689655,0.12244897959183673,0.04862518089725036
YKR030W,0,-6.334736920893192,-3271.919676847756,0.034482758620689655,0.12244897959183673,0.04862518089725036
YOR054C,-1,-6.388268887996674,-3873.1818315163255,0.03428571428571429,0.12244897959183673,0.04891461649782923
YDL089W,0,-6.391551449894905,-3642.478804819286,0.03428571428571429,0.12244897959183673,0.04891461649782923
YPL232W,-1,-6.420568160712719,-3562.5666268095374,0.03409090909090909,0.12244897959183673,0.049204052098408106
YJL004C,0,-6.434076853096485,-3990.6775146871805,0.03409090909090909,0.12244897959183673,0.049204052098408106
YOL148C,-1,-6.491703890264034,-3245.900916226208,0.03389830508474576,0.12244897959183673,0.049493487698986975
YGL065C,-1,-6.49189105629921,-3728.093365304172,0.033707865168539325,0.12244897959183673,0.049782923299565844
YBR107C,-1,-6.500626839697361,-3885.8015074133873,0.0335195530726257,0.12244897959183673,0.05007235890014472
YML068W,0,-6.546964943408966,-3824.9968969598413,0.0335195530726257,0.12244897959183673,0.05007235890014472
YDR258C,-1,-6.55334497988224,-3983.167585514486,0.03333333333333333,0.12244897959183673,0.05036179450072359
YKR058W,0,-6.553604111075401,-3750.734380558133,0.03333333333333333,0.12244897959183673,0.05036179450072359
YDL230W,-1,-6.5712528973817825,-4841.875339090824,0.03314917127071823,0.12244897959183673,0.05065123010130246
YJL066C,0,-6.584752716124058,-4099.883561775088,0.03314917127071823,0.12244897959183673,0.05065123010130246
YOR259C,-1,-6.666361428797245,-3509.9699236378074,0.03296703296703297,0.12244897959183673,0.050940665701881334
YOR070C,0,-6.716579012572765,-3028.1923193633556,0.03296703296703297,0.12244897959183673,0.050940665701881334
YPL154C,0,-6.820494249463081,-4583.969561345875,0.03296703296703297,0.12244897959183673,0.050940665701881334
YOR250C,-1,-6.821074798703194,-3552.731545880437,0.03278688524590164,0.12244897959183673,0.0512301013024602
YHR114W,-1,-6.827108949422836,-3120.5532806292176,0.03260869565217391,0.12244897959183673,0.05151953690303907
YJR102C,-1,-6.842848524451256,-3442.953270494938,0.032432432432432434,0.12244897959183673,0.05180897250361795
YBR280C,-1,-6.896712630987167,-4880.251378796995,0.03225806451612903,0.12244897959183673,0.05209840810419682
YJR050W,-1,-6.926989033818245,-3608.981665201485,0.03208556149732621,0.12244897959183673,0.052387843704775686
YJL001W,-1,-6.961930342018604,-4411.5958757176995,0.031914893617021274,0.12244897959183673,0.05267727930535456
YBR110W,-1,-6.985430061817169,-3853.2471631392837,0.031746031746031744,0.12244897959183673,0.05296671490593343
YOL017W,-1,-6.986202165484428,-3376.732981696725,0.031578947368421054,0.12244897959183673,0.0532561505065123
YKL017C,-1,-6.997119963169098,-3555.459548458457,0.031413612565445025,0.12244897959183673,0.053545586107091175
YGR197C,0,-7.000957548618317,-3798.5989826619625,0.031413612565445025,0.12244897959183673,0.053545586107091175
YMR238W,-1,-7.027244791388512,-4636.89139469713,0.03125,0.12244897959183673,0.053835021707670044
YNL317W,-1,-7.063480228185654,-3792.362526655197,0.031088082901554404,0.12244897959183673,0.05412445730824891
YDR456W,-1,-7.078512281179428,-3940.1759035512805,0.030927835051546393,0.12244897959183673,0.05441389290882779
