Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL159W,0,1041.5922322273254,25071.470421478152,0.16455696202531644,0.06372549019607843,0.02
YPL046C,-1,1041.1394085288048,25340.99326236546,0.1625,0.06372549019607843,0.020303030303030302
YPR156C,1,1040.8537601828575,27899.979225501418,0.1728395061728395,0.06862745098039216,0.020303030303030302
YPL270W,-1,1039.0100641846657,24201.275525279343,0.17073170731707318,0.06862745098039216,0.020606060606060607
YKL221W,0,1037.7170819044113,24612.347958803177,0.17073170731707318,0.06862745098039216,0.020606060606060607
YDR033W,1,1036.5070343613625,25117.377928227186,0.18072289156626506,0.07352941176470588,0.020606060606060607
YGR174C,-1,1035.45729470253,22168.73220475018,0.17857142857142858,0.07352941176470588,0.02090909090909091
YPL076W,-1,1034.5100653767586,25840.824483312666,0.17647058823529413,0.07352941176470588,0.021212121212121213
YIL078W,-1,1033.92200987041,26446.20787680149,0.1744186046511628,0.07352941176470588,0.021515151515151515
YDR292C,0,1033.4371817409992,24966.192927196622,0.1744186046511628,0.07352941176470588,0.021515151515151515
YJL158C,0,1033.2589026540518,25470.074547752738,0.1744186046511628,0.07352941176470588,0.021515151515151515
YDR454C,0,1031.8401355743408,23014.8716391325,0.1744186046511628,0.07352941176470588,0.021515151515151515
YGR284C,0,1031.4610069990158,24487.290410995483,0.1744186046511628,0.07352941176470588,0.021515151515151515
YKL137W,-1,1031.391811221838,24770.433510512114,0.1724137931034483,0.07352941176470588,0.02181818181818182
YDL198C,-1,1031.2750021219254,26238.2176528126,0.17045454545454544,0.07352941176470588,0.02212121212121212
YKL080W,1,1030.8837844729424,26040.264612153172,0.1797752808988764,0.0784313725490196,0.02212121212121212
YIR032C,0,1030.8527439534664,26644.922134190798,0.1797752808988764,0.0784313725490196,0.02212121212121212
YKL148C,-1,1030.756199091673,22682.285688325763,0.17777777777777778,0.0784313725490196,0.022424242424242423
YBL002W,-1,1028.888024121523,26050.19390182197,0.17582417582417584,0.0784313725490196,0.022727272727272728
YDR225W,-1,1028.7562378048897,25837.128825813532,0.17391304347826086,0.0784313725490196,0.02303030303030303
YGL121C,-1,1028.268144607544,23182.453356653452,0.17204301075268819,0.0784313725490196,0.023333333333333334
YDR510W,-1,1028.2226356565952,24563.05382119119,0.1702127659574468,0.0784313725490196,0.023636363636363636
YLR141W,-1,1027.1180000305176,26984.417883962393,0.16842105263157894,0.0784313725490196,0.02393939393939394
YGR118W,-1,1027.0296255648136,27412.863353163004,0.16666666666666666,0.0784313725490196,0.024242424242424242
YPR166C,-1,1026.6784678548574,26774.659676253796,0.16494845360824742,0.0784313725490196,0.024545454545454544
YOR151C,-1,1026.645605146885,24317.37617507577,0.16326530612244897,0.0784313725490196,0.02484848484848485
YIL040W,0,1026.3105627596378,22714.672372937202,0.16326530612244897,0.0784313725490196,0.02484848484848485
YJL002C,-1,1026.1463858783245,24791.54686269164,0.16161616161616163,0.0784313725490196,0.02515151515151515
YCL018W,0,1025.4754107445478,26818.08625923097,0.16161616161616163,0.0784313725490196,0.02515151515151515
YAL016W,-1,1025.211379557848,24847.31353364885,0.16,0.0784313725490196,0.025454545454545455
YPR061C,0,1022.1287000477314,24782.768443211913,0.16,0.0784313725490196,0.025454545454545455
YGL068W,-1,1022.0605068802834,25021.165690481663,0.15841584158415842,0.0784313725490196,0.025757575757575757
YGL253W,-1,1019.4861785769463,27312.245938256383,0.1568627450980392,0.0784313725490196,0.026060606060606062
YNL030W,-1,1017.877926170826,26672.74211458862,0.1553398058252427,0.0784313725490196,0.026363636363636363
YBR018C,0,1017.478334248066,25850.296079725027,0.1553398058252427,0.0784313725490196,0.026363636363636363
YHR094C,-1,1016.1450639516115,29810.8169567883,0.15384615384615385,0.0784313725490196,0.02666666666666667
YDR045C,-1,1016.1054070740938,23800.947405576706,0.1523809523809524,0.0784313725490196,0.02696969696969697
YDR380W,0,1013.4059167504311,21741.605704426765,0.1523809523809524,0.0784313725490196,0.02696969696969697
YDR158W,0,1012.8924545049667,25754.587970748544,0.1523809523809524,0.0784313725490196,0.02696969696969697
YDR438W,0,1011.7760134339333,23190.643714889884,0.1523809523809524,0.0784313725490196,0.02696969696969697
YOR087W,1,1009.9677017778158,24292.80157314241,0.16037735849056603,0.08333333333333333,0.02696969696969697
YPR149W,0,1008.5366416275501,22390.40145052597,0.16037735849056603,0.08333333333333333,0.02696969696969697
YIL137C,0,1007.1694982349873,26015.506278425455,0.16037735849056603,0.08333333333333333,0.02696969696969697
YIR028W,0,1006.2732389569283,25951.239829957485,0.16037735849056603,0.08333333333333333,0.02696969696969697
YGR172C,0,1006.0983206033707,24191.301752969623,0.16037735849056603,0.08333333333333333,0.02696969696969697
YFL056C,0,1003.7604824304581,23195.407234489918,0.16037735849056603,0.08333333333333333,0.02696969696969697
YKL188C,-1,1000.9575216770172,23391.12956778705,0.1588785046728972,0.08333333333333333,0.02727272727272727
YDL184C,0,999.8291767239571,25267.8643733263,0.1588785046728972,0.08333333333333333,0.02727272727272727
YLR080W,0,999.8256758451462,23053.663523502648,0.1588785046728972,0.08333333333333333,0.02727272727272727
YHR041C,-1,999.6004499793053,24661.554172888398,0.1574074074074074,0.08333333333333333,0.027575757575757576
YDR031W,0,997.6724216639996,22486.530512169003,0.1574074074074074,0.08333333333333333,0.027575757575757576
YCL064C,0,997.3898833394051,25644.135987587273,0.1574074074074074,0.08333333333333333,0.027575757575757576
YER182W,0,997.2333851158619,24360.651265591383,0.1574074074074074,0.08333333333333333,0.027575757575757576
YPR033C,-1,995.8282680660486,24458.29240372777,0.1559633027522936,0.08333333333333333,0.027878787878787878
YBR189W,-1,994.3086402714252,24384.49508139491,0.15454545454545454,0.08333333333333333,0.028181818181818183
YMR017W,-1,992.2710282802582,23762.621702045202,0.15315315315315314,0.08333333333333333,0.028484848484848484
YMR308C,0,991.8473263680935,24434.290239930153,0.15315315315315314,0.08333333333333333,0.028484848484848484
YDR091C,-1,990.3220528364182,23580.40324355662,0.15178571428571427,0.08333333333333333,0.02878787878787879
YLR350W,0,989.3866876065731,25032.99337926507,0.15178571428571427,0.08333333333333333,0.02878787878787879
YDR043C,-1,988.3158726990223,24947.879018589854,0.1504424778761062,0.08333333333333333,0.02909090909090909
YMR250W,-1,986.921157181263,23789.587813332677,0.14912280701754385,0.08333333333333333,0.029393939393939392
YER035W,-1,986.3591036349535,22748.788768857718,0.14782608695652175,0.08333333333333333,0.029696969696969697
YGR087C,0,985.7192781865597,26638.79391504824,0.14782608695652175,0.08333333333333333,0.029696969696969697
YER025W,-1,985.3424040228128,23499.70275052637,0.14655172413793102,0.08333333333333333,0.03
YOR177C,-1,984.3368522524834,22976.664323091507,0.1452991452991453,0.08333333333333333,0.030303030303030304
YJL097W,-1,984.1203190088272,24411.680689513683,0.1440677966101695,0.08333333333333333,0.030606060606060605
YER150W,0,984.0145366191864,25136.011237740517,0.1440677966101695,0.08333333333333333,0.030606060606060605
YDR044W,0,983.3031602799892,25041.50718666613,0.1440677966101695,0.08333333333333333,0.030606060606060605
YEL034W,-1,983.2526715993881,24405.434301033616,0.14285714285714285,0.08333333333333333,0.03090909090909091
YPR021C,1,981.9243459403515,23868.969807326794,0.15,0.08823529411764706,0.03090909090909091
YJR139C,0,980.9681017696857,24952.27507315576,0.15,0.08823529411764706,0.03090909090909091
YOR377W,-1,979.3362029790878,25416.11818150431,0.1487603305785124,0.08823529411764706,0.031212121212121212
YMR093W,-1,979.1941671669483,22733.892294988036,0.14754098360655737,0.08823529411764706,0.03151515151515152
YJR161C,0,978.0994071364403,24787.062810819596,0.14754098360655737,0.08823529411764706,0.03151515151515152
YGL015C,0,977.7422744035721,25623.8894687891,0.14754098360655737,0.08823529411764706,0.03151515151515152
YPL242C,-1,977.2194924801588,24300.6673386544,0.14634146341463414,0.08823529411764706,0.031818181818181815
YDL197C,-1,976.9385012686253,25139.2189886719,0.14516129032258066,0.08823529411764706,0.03212121212121212
YBR162C,0,976.86361515522,24684.273936867714,0.14516129032258066,0.08823529411764706,0.03212121212121212
YOR158W,-1,976.8196049928665,23699.1681381613,0.144,0.08823529411764706,0.032424242424242425
YOR152C,0,976.7483702301979,25720.79042816162,0.144,0.08823529411764706,0.032424242424242425
YBR087W,-1,976.4295163601637,23204.15580330789,0.14285714285714285,0.08823529411764706,0.03272727272727273
YKL167C,0,976.270883500576,24172.429582118988,0.14285714285714285,0.08823529411764706,0.03272727272727273
YBL003C,-1,974.7017416059971,24765.724516913295,0.14173228346456693,0.08823529411764706,0.03303030303030303
YGL190C,-1,974.4215460419655,23682.28613677621,0.140625,0.08823529411764706,0.03333333333333333
YDR542W,0,973.6497772932053,25106.584889531136,0.140625,0.08823529411764706,0.03333333333333333
YPR159W,0,971.8842929303646,24133.30859774351,0.140625,0.08823529411764706,0.03333333333333333
YPR193C,0,970.9065307676792,21434.95781969279,0.140625,0.08823529411764706,0.03333333333333333
YPL187W,-1,970.5043213069439,25719.238259270787,0.13953488372093023,0.08823529411764706,0.03363636363636364
YBR295W,1,970.3011302053928,23846.420323371887,0.14615384615384616,0.09313725490196079,0.03363636363636364
YGL208W,-1,970.0459865033627,21011.484274365008,0.1450381679389313,0.09313725490196079,0.03393939393939394
YPL200W,-1,969.0571949630976,24399.46529223025,0.14393939393939395,0.09313725490196079,0.03424242424242424
YBR230C,0,968.1773850917816,22437.122698113322,0.14393939393939395,0.09313725490196079,0.03424242424242424
YDR516C,-1,968.0898811519146,25750.165112942457,0.14285714285714285,0.09313725490196079,0.034545454545454546
YDR055W,0,967.9055658429861,25260.619231387973,0.14285714285714285,0.09313725490196079,0.034545454545454546
YFR011C,0,967.5296718478203,25267.60606712103,0.14285714285714285,0.09313725490196079,0.034545454545454546
YLR328W,0,967.2669024467468,24225.07535417378,0.14285714285714285,0.09313725490196079,0.034545454545454546
YKL114C,-1,966.9716986715794,24303.65426875651,0.1417910447761194,0.09313725490196079,0.03484848484848485
YER146W,-1,966.4763339906931,23190.572005331516,0.14074074074074075,0.09313725490196079,0.03515151515151515
YPR155C,-1,964.7701154798269,21520.60498598218,0.13970588235294118,0.09313725490196079,0.035454545454545454
YHL036W,-1,964.4772520363331,23171.692839175463,0.1386861313868613,0.09313725490196079,0.03575757575757576
YOL086C,0,963.9032396674156,24428.573278993368,0.1386861313868613,0.09313725490196079,0.03575757575757576
YER125W,-1,963.0393938422203,23648.20340883732,0.13768115942028986,0.09313725490196079,0.036060606060606064
YGL030W,-1,963.0308753550053,23987.55891279131,0.1366906474820144,0.09313725490196079,0.03636363636363636
YLR044C,0,962.7139509916306,25890.82078807056,0.1366906474820144,0.09313725490196079,0.03636363636363636
YER052C,0,962.2446981072426,23448.359704867005,0.1366906474820144,0.09313725490196079,0.03636363636363636
YDL075W,0,962.0728817284107,24188.454705908895,0.1366906474820144,0.09313725490196079,0.03636363636363636
YKR084C,0,962.0702475011349,24080.39994211495,0.1366906474820144,0.09313725490196079,0.03636363636363636
YOL143C,0,961.7137935757637,24448.05381935835,0.1366906474820144,0.09313725490196079,0.03636363636363636
YPL099C,0,961.7022671103477,23150.73419365287,0.1366906474820144,0.09313725490196079,0.03636363636363636
YMR193W,-1,961.0295033603907,24599.713086292148,0.1357142857142857,0.09313725490196079,0.03666666666666667
YML048W,-1,960.9409627467394,23948.006413698196,0.1347517730496454,0.09313725490196079,0.03696969696969697
YIL106W,-1,960.710262298584,27110.943866357207,0.13380281690140844,0.09313725490196079,0.03727272727272727
YOL077C,-1,960.185616672039,23239.268116891384,0.13286713286713286,0.09313725490196079,0.037575757575757575
YLR155C,0,959.8197866082191,24179.2420758605,0.13286713286713286,0.09313725490196079,0.037575757575757575
YER023W,0,959.4286244213581,24478.032445192337,0.13286713286713286,0.09313725490196079,0.037575757575757575
YDR322W,-1,959.168653383851,21869.449361234903,0.13194444444444445,0.09313725490196079,0.03787878787878788
YGL077C,1,958.6934517323971,25032.09409494698,0.13793103448275862,0.09803921568627451,0.03787878787878788
YIL090W,0,958.4837616682053,22070.205534294248,0.13793103448275862,0.09803921568627451,0.03787878787878788
YDR494W,-1,958.2658509761095,22574.018938593566,0.136986301369863,0.09803921568627451,0.038181818181818185
YDR173C,-1,958.2517124414444,24740.320929586887,0.1360544217687075,0.09803921568627451,0.03848484848484848
YKL128C,0,958.2498248964548,22877.244927600026,0.1360544217687075,0.09803921568627451,0.03848484848484848
YJR070C,-1,957.7454982548952,24045.643577218056,0.13513513513513514,0.09803921568627451,0.03878787878787879
YDL079C,-1,957.4332133829594,22732.09931660071,0.1342281879194631,0.09803921568627451,0.03909090909090909
YPL220W,0,957.1785846352577,24577.11374589801,0.1342281879194631,0.09803921568627451,0.03909090909090909
YBL068W,0,957.091989338398,23336.9387306571,0.1342281879194631,0.09803921568627451,0.03909090909090909
YLR153C,0,956.8267610669136,24961.824209406972,0.1342281879194631,0.09803921568627451,0.03909090909090909
YKL184W,0,955.9287654161453,23771.840445563197,0.1342281879194631,0.09803921568627451,0.03909090909090909
YIL098C,-1,955.874433517456,22800.012484952807,0.13333333333333333,0.09803921568627451,0.03939393939393939
YGL087C,-1,955.827390730381,24244.810831159353,0.13245033112582782,0.09803921568627451,0.039696969696969696
YMR323W,0,954.9798581898212,24886.98746174574,0.13245033112582782,0.09803921568627451,0.039696969696969696
YER011W,0,954.5798623263836,23684.960460484028,0.13245033112582782,0.09803921568627451,0.039696969696969696
YBR023C,-1,954.4239123165607,24206.044886797667,0.13157894736842105,0.09803921568627451,0.04
YOR140W,-1,953.7788447737694,23980.98929940164,0.13071895424836602,0.09803921568627451,0.040303030303030306
YCR041W,0,952.2872795462608,25676.685818731785,0.13071895424836602,0.09803921568627451,0.040303030303030306
YAL023C,-1,951.9878521561623,22590.96973437071,0.12987012987012986,0.09803921568627451,0.040606060606060604
YHR091C,-1,951.5117397606373,23468.015726581216,0.12903225806451613,0.09803921568627451,0.04090909090909091
YOR032C,-1,950.7085824608803,24233.698255479336,0.1282051282051282,0.09803921568627451,0.041212121212121214
YDR328C,-1,950.4738617241383,24242.558989018202,0.12738853503184713,0.09803921568627451,0.04151515151515151
YER056C,0,949.4520433396101,24509.862071875483,0.12738853503184713,0.09803921568627451,0.04151515151515151
YDR451C,-1,948.4391264468431,25027.88937011361,0.12658227848101267,0.09803921568627451,0.04181818181818182
YJL192C,0,947.4313209950924,22093.956870302558,0.12658227848101267,0.09803921568627451,0.04181818181818182
YKL110C,-1,947.1653228849173,22644.188090860844,0.12578616352201258,0.09803921568627451,0.04212121212121212
YPL059W,-1,946.9990973472595,23759.00479155779,0.125,0.09803921568627451,0.04242424242424243
YBR180W,-1,946.8785542845726,24223.07234379649,0.12422360248447205,0.09803921568627451,0.042727272727272725
YGL020C,-1,946.4474368095398,22875.23822183162,0.12345679012345678,0.09803921568627451,0.04303030303030303
YOR375C,0,945.8041315078735,26515.568192258477,0.12345679012345678,0.09803921568627451,0.04303030303030303
YHR176W,-1,944.7160247564316,23726.50896987319,0.12269938650306748,0.09803921568627451,0.043333333333333335
YMR142C,0,943.5075086206198,23425.806858155876,0.12269938650306748,0.09803921568627451,0.043333333333333335
YCR048W,-1,942.5832388699055,23526.02629326284,0.12195121951219512,0.09803921568627451,0.04363636363636364
YNL320W,0,942.4114744663239,25082.643638253212,0.12195121951219512,0.09803921568627451,0.04363636363636364
YJL124C,-1,941.3309682905674,22221.71961030364,0.12121212121212122,0.09803921568627451,0.04393939393939394
YLR388W,0,940.9290915578604,23113.84155444801,0.12121212121212122,0.09803921568627451,0.04393939393939394
YJL130C,0,940.2461572289467,23629.67504774779,0.12121212121212122,0.09803921568627451,0.04393939393939394
YGR157W,-1,939.8914579749107,24103.729029014707,0.12048192771084337,0.09803921568627451,0.04424242424242424
YNL221C,-1,939.4740419387817,22088.694725334644,0.11976047904191617,0.09803921568627451,0.04454545454545455
YER094C,-1,939.1318474709988,22575.019696459174,0.11904761904761904,0.09803921568627451,0.044848484848484846
