Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL176C,0,664.7281394898891,15949.58462844044,0.11864406779661017,0.08045977011494253,0.03123123123123123
YMR048W,-1,661.4750860333443,16903.35122472793,0.11764705882352941,0.08045977011494253,0.03153153153153153
YIL143C,-1,661.2574615776539,15123.412744838744,0.11666666666666667,0.08045977011494253,0.03183183183183183
YFR048W,0,661.2569466456771,14944.279257593676,0.11666666666666667,0.08045977011494253,0.03183183183183183
YMR077C,-1,660.5474618673325,16464.408597309142,0.11570247933884298,0.08045977011494253,0.03213213213213213
YDR438W,0,660.0949015617371,16410.950476931408,0.11570247933884298,0.08045977011494253,0.03213213213213213
YJL168C,-1,659.8948425650597,15376.143610481173,0.11475409836065574,0.08045977011494253,0.032432432432432434
YMR016C,-1,659.394451007247,15910.798603165895,0.11382113821138211,0.08045977011494253,0.032732732732732736
YIL112W,-1,659.3065044283867,16412.973352111876,0.11290322580645161,0.08045977011494253,0.03303303303303303
YJL087C,-1,659.1779984682798,14743.19402119331,0.112,0.08045977011494253,0.03333333333333333
YOR188W,0,658.1735712736845,15309.606131559238,0.112,0.08045977011494253,0.03333333333333333
YEL030W,-1,658.1700031608343,15473.550991186872,0.1111111111111111,0.08045977011494253,0.033633633633633635
YNL032W,-1,658.1413955837488,17089.52036628872,0.11023622047244094,0.08045977011494253,0.03393393393393394
YKL168C,-1,657.3692628443241,16340.699542660266,0.109375,0.08045977011494253,0.03423423423423423
YHR031C,-1,657.224266320467,16342.522256383672,0.10852713178294573,0.08045977011494253,0.03453453453453453
YGR154C,0,656.5652779638767,16908.13131822273,0.10852713178294573,0.08045977011494253,0.03453453453453453
YPR108W,-1,655.9206391274929,15845.607884302735,0.1076923076923077,0.08045977011494253,0.034834834834834835
YGR278W,1,655.8458654284477,16527.396040812135,0.11450381679389313,0.08620689655172414,0.034834834834834835
YER098W,-1,655.2322105020285,15362.455337509513,0.11363636363636363,0.08620689655172414,0.03513513513513514
YEL055C,0,655.0203492939472,14436.595655035228,0.11363636363636363,0.08620689655172414,0.03513513513513514
YLR292C,0,654.7272999212146,14854.806989081204,0.11363636363636363,0.08620689655172414,0.03513513513513514
YLR453C,0,654.4129714071751,16208.731638036668,0.11363636363636363,0.08620689655172414,0.03513513513513514
YLR250W,0,654.1213794350624,15698.314400866628,0.11363636363636363,0.08620689655172414,0.03513513513513514
YDR329C,-1,653.30646443367,16451.077655173838,0.11278195488721804,0.08620689655172414,0.03543543543543543
YDR066C,0,653.0475110113621,16338.120623942465,0.11278195488721804,0.08620689655172414,0.03543543543543543
YLR328W,0,652.9661311358213,16009.11125265807,0.11278195488721804,0.08620689655172414,0.03543543543543543
YLR011W,-1,651.9004560112953,16587.40871249512,0.11194029850746269,0.08620689655172414,0.035735735735735734
YNL107W,-1,651.77698174119,16715.968116816133,0.1111111111111111,0.08620689655172414,0.036036036036036036
YJL065C,0,651.0951537191868,16754.60167459771,0.1111111111111111,0.08620689655172414,0.036036036036036036
YBL031W,-1,650.8021314740181,15741.538194686174,0.11029411764705882,0.08620689655172414,0.03633633633633634
YIL090W,0,650.558488830924,15619.869584042579,0.11029411764705882,0.08620689655172414,0.03633633633633634
YPL243W,0,650.3798344284296,15364.302364133298,0.11029411764705882,0.08620689655172414,0.03633633633633634
YKL167C,0,650.0921273753047,14818.916536167264,0.11029411764705882,0.08620689655172414,0.03633633633633634
YOL068C,-1,649.6164468079805,15473.749115969986,0.10948905109489052,0.08620689655172414,0.03663663663663664
YMR025W,-1,649.5270340144634,15530.533416472375,0.10869565217391304,0.08620689655172414,0.036936936936936934
YGL190C,-1,649.034651786089,15731.60232039541,0.1079136690647482,0.08620689655172414,0.037237237237237236
YIL106W,-1,647.3783837258816,14909.069720553234,0.10714285714285714,0.08620689655172414,0.03753753753753754
YBL009W,-1,647.2641015350819,14263.835528537631,0.10638297872340426,0.08620689655172414,0.03783783783783784
YNL051W,0,647.1570889949799,15523.489399334416,0.10638297872340426,0.08620689655172414,0.03783783783783784
YBL084C,-1,646.406012058258,15577.738360198215,0.1056338028169014,0.08620689655172414,0.038138138138138135
YDR420W,-1,645.7704571634531,14220.138353375718,0.1048951048951049,0.08620689655172414,0.03843843843843844
YOR304W,-1,644.7171224802732,16209.050708342344,0.10416666666666667,0.08620689655172414,0.03873873873873874
YDR244W,-1,644.6199767738581,16225.364874931052,0.10344827586206896,0.08620689655172414,0.03903903903903904
YGR253C,-1,644.0976499244571,14773.816005125642,0.10273972602739725,0.08620689655172414,0.03933933933933934
YDR419W,-1,643.7557191252708,14982.666593803093,0.10204081632653061,0.08620689655172414,0.03963963963963964
YHR059W,0,643.5916823744774,14563.74073188752,0.10204081632653061,0.08620689655172414,0.03963963963963964
YPL269W,-1,642.9843005985022,16951.143388971686,0.10135135135135136,0.08620689655172414,0.03993993993993994
YJL115W,-1,642.8993380665779,16025.350715078413,0.10067114093959731,0.08620689655172414,0.04024024024024024
YNL125C,0,641.3818682804704,15460.379665177315,0.10067114093959731,0.08620689655172414,0.04024024024024024
YGL013C,-1,641.0564807355404,16672.23076498881,0.1,0.08620689655172414,0.04054054054054054
YPR082C,1,640.7017629742622,15059.07125044614,0.10596026490066225,0.09195402298850575,0.04054054054054054
YKL028W,-1,640.2615532577038,16126.74199071899,0.10526315789473684,0.09195402298850575,0.04084084084084084
YHR120W,-1,639.8700017556548,14842.294805072248,0.10457516339869281,0.09195402298850575,0.04114114114114114
YKL198C,-1,638.8515255451202,15117.343107059598,0.1038961038961039,0.09195402298850575,0.04144144144144144
YHR164C,-1,636.4149542301893,15938.331179294735,0.1032258064516129,0.09195402298850575,0.04174174174174174
YBR084W,0,636.2905368283391,13996.789427474141,0.1032258064516129,0.09195402298850575,0.04174174174174174
YKL042W,-1,635.7160928249359,14519.367412203923,0.10256410256410256,0.09195402298850575,0.042042042042042045
YMR028W,0,635.6062423884869,14481.163499545306,0.10256410256410256,0.09195402298850575,0.042042042042042045
YML057W,-1,634.8736955523491,15057.058397300541,0.10191082802547771,0.09195402298850575,0.04234234234234234
YDR235W,1,633.5121557414532,16897.50909667462,0.10759493670886076,0.09770114942528736,0.04234234234234234
YJL124C,1,632.7351035177708,15319.696852497756,0.11320754716981132,0.10344827586206896,0.04234234234234234
YJR112W,-1,632.0317412316799,13943.319859970361,0.1125,0.10344827586206896,0.04264264264264264
YDR325W,-1,631.939453214407,14875.007994357497,0.11180124223602485,0.10344827586206896,0.042942942942942944
YDR280W,-1,631.5442652031779,13595.560244552791,0.1111111111111111,0.10344827586206896,0.043243243243243246
YBL021C,-1,631.0545229315758,15864.595036195591,0.11042944785276074,0.10344827586206896,0.04354354354354354
YDR166C,-1,630.464851140976,15663.325438652188,0.10975609756097561,0.10344827586206896,0.04384384384384384
YHR034C,1,630.4298000484705,14897.949461076409,0.11515151515151516,0.10919540229885058,0.04384384384384384
YML021C,-1,630.1659809648991,16359.340788256377,0.1144578313253012,0.10919540229885058,0.044144144144144144
YJL074C,-1,629.7795087471604,14068.633969534189,0.11377245508982035,0.10919540229885058,0.044444444444444446
YDL079C,-1,629.1165209114552,16915.942917762324,0.1130952380952381,0.10919540229885058,0.04474474474474475
YBR125C,-1,628.7971828132868,15495.833618573844,0.11242603550295859,0.10919540229885058,0.04504504504504504
YGL224C,0,628.661842957139,15964.146847682074,0.11242603550295859,0.10919540229885058,0.04504504504504504
YGL254W,-1,628.3770551979542,15946.600200157613,0.11176470588235295,0.10919540229885058,0.045345345345345345
YER146W,1,628.0397722423077,16503.033155299723,0.11695906432748537,0.11494252873563218,0.045345345345345345
YLR386W,-1,627.2150432169437,15738.988042708486,0.11627906976744186,0.11494252873563218,0.04564564564564565
YAL062W,0,627.0636633336544,14291.91814365983,0.11627906976744186,0.11494252873563218,0.04564564564564565
YFL050C,-1,626.8824099302292,15421.242677208036,0.11560693641618497,0.11494252873563218,0.04594594594594595
YKL110C,-1,626.6053269654512,15629.589961320162,0.11494252873563218,0.11494252873563218,0.04624624624624624
YPR188C,-1,626.3707723915577,15674.225332213566,0.11428571428571428,0.11494252873563218,0.046546546546546545
YBR210W,-1,625.8769250363111,15999.558338802308,0.11363636363636363,0.11494252873563218,0.04684684684684685
YMR080C,-1,625.8135454058647,14294.173665497452,0.11299435028248588,0.11494252873563218,0.04714714714714715
YOR281C,0,625.525142326951,15829.116591315717,0.11299435028248588,0.11494252873563218,0.04714714714714715
YPL152W,-1,625.3374892249703,14547.609635576606,0.11235955056179775,0.11494252873563218,0.04744744744744745
YPR086W,-1,624.6104154586792,15867.309222664684,0.11173184357541899,0.11494252873563218,0.047747747747747746
YGL166W,-1,623.5382628589869,14514.537248734385,0.1111111111111111,0.11494252873563218,0.04804804804804805
YNL265C,-1,623.1093997657299,14826.535264901817,0.11049723756906077,0.11494252873563218,0.04834834834834835
YIL098C,-1,622.9602292180061,15456.841430149972,0.10989010989010989,0.11494252873563218,0.04864864864864865
YDR292C,0,622.9075385779142,15107.864100057632,0.10989010989010989,0.11494252873563218,0.04864864864864865
YOR207C,-1,621.9627097398043,14595.388652227819,0.1092896174863388,0.11494252873563218,0.048948948948948946
YDL117W,0,621.7966209948063,15287.171148296446,0.1092896174863388,0.11494252873563218,0.048948948948948946
YLR451W,-1,620.8194440379739,14989.149951862171,0.10869565217391304,0.11494252873563218,0.04924924924924925
YGR006W,1,619.850423425436,15184.138587899506,0.11351351351351352,0.1206896551724138,0.04924924924924925
YER059W,0,619.3004795834422,15895.68961443007,0.11351351351351352,0.1206896551724138,0.04924924924924925
YDR276C,-1,619.118970811367,15139.501253522933,0.11290322580645161,0.1206896551724138,0.04954954954954955
YCL024W,-1,618.3795540332794,15165.575714938343,0.11229946524064172,0.1206896551724138,0.04984984984984985
YLR144C,-1,618.1249480694532,13824.388303961605,0.11170212765957446,0.1206896551724138,0.05015015015015015
YDL047W,-1,617.7473443746567,15207.427310127765,0.1111111111111111,0.1206896551724138,0.05045045045045045
YPR134W,1,617.7379220128059,14245.065411284566,0.11578947368421053,0.12643678160919541,0.05045045045045045
YCR038C,-1,617.6899133324623,14958.80312391743,0.11518324607329843,0.12643678160919541,0.05075075075075075
YPL052W,0,617.4109287932515,14565.474237490445,0.11518324607329843,0.12643678160919541,0.05075075075075075
YFL029C,-1,616.5086064040661,15586.777647696435,0.11458333333333333,0.12643678160919541,0.05105105105105105
YLR227C,0,615.7406220957637,15162.35063546896,0.11458333333333333,0.12643678160919541,0.05105105105105105
YLR027C,0,615.5732785463333,16570.50164054334,0.11458333333333333,0.12643678160919541,0.05105105105105105
YGR116W,-1,614.8074927330017,15964.035705775023,0.11398963730569948,0.12643678160919541,0.051351351351351354
YFL055W,-1,614.512625336647,15186.483858492225,0.1134020618556701,0.12643678160919541,0.05165165165165165
YOR350C,0,613.4661723971367,14238.850662052631,0.1134020618556701,0.12643678160919541,0.05165165165165165
YDR498C,0,613.0146566927433,15673.823700163513,0.1134020618556701,0.12643678160919541,0.05165165165165165
YMR098C,-1,612.2245067581534,15132.249740073457,0.11282051282051282,0.12643678160919541,0.05195195195195195
YOR028C,-1,611.985750451684,15628.08532853797,0.11224489795918367,0.12643678160919541,0.05225225225225225
YDR223W,0,611.9634999930859,15094.908166769892,0.11224489795918367,0.12643678160919541,0.05225225225225225
YLR223C,-1,611.7163777574897,14294.355303194374,0.1116751269035533,0.12643678160919541,0.052552552552552555
YOL028C,-1,611.6066555529833,14886.295071352273,0.1111111111111111,0.12643678160919541,0.05285285285285285
YDR005C,-1,610.5183892399073,14924.46885163337,0.11055276381909548,0.12643678160919541,0.05315315315315315
YLR004C,0,610.1300744712353,14751.868047615513,0.11055276381909548,0.12643678160919541,0.05315315315315315
YML071C,0,609.4226515069604,15186.216944880784,0.11055276381909548,0.12643678160919541,0.05315315315315315
YIR028W,0,608.89860329777,15076.730961434543,0.11055276381909548,0.12643678160919541,0.05315315315315315
YFL048C,0,608.6145467087626,14762.216768901795,0.11055276381909548,0.12643678160919541,0.05315315315315315
YEL037C,-1,608.6064665019512,14710.529805287719,0.11,0.12643678160919541,0.05345345345345345
YDL042C,-1,608.5363430380821,14982.167403705418,0.10945273631840796,0.12643678160919541,0.053753753753753755
YHR084W,-1,608.2664666362107,13755.443514626473,0.10891089108910891,0.12643678160919541,0.05405405405405406
YOR194C,-1,607.8487314283848,14533.089203342795,0.10837438423645321,0.12643678160919541,0.05435435435435435
YGL172W,-1,607.7834440767765,15399.222133580595,0.10784313725490197,0.12643678160919541,0.054654654654654654
YNL119W,-1,606.1375601440668,13655.931151933968,0.1073170731707317,0.12643678160919541,0.054954954954954956
YJL013C,-1,605.7711301892996,15347.055509313941,0.10679611650485436,0.12643678160919541,0.05525525525525526
YBR133C,-1,603.9479117244482,15122.252169646323,0.10628019323671498,0.12643678160919541,0.05555555555555555
YFL024C,-1,603.5696856677532,14209.188224742189,0.10576923076923077,0.12643678160919541,0.055855855855855854
YIL140W,-1,603.4339530318975,14832.25640032813,0.10526315789473684,0.12643678160919541,0.056156156156156156
YMR112C,-1,602.9118245691061,13601.281607886776,0.10476190476190476,0.12643678160919541,0.05645645645645646
YHR176W,-1,602.5523542165756,15039.097718462348,0.10426540284360189,0.12643678160919541,0.05675675675675676
YDR031W,0,601.6905552521348,13934.019768334925,0.10426540284360189,0.12643678160919541,0.05675675675675676
YDR246W,0,601.5618449449539,14470.036593571305,0.10426540284360189,0.12643678160919541,0.05675675675675676
