Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR358W,0,24.5557958856225,1081.581703133881,0.15384615384615385,0.029411764705882353,0.0032013969732246797
YOR255W,-1,24.353165958076715,1412.501138592139,0.14285714285714285,0.029411764705882353,0.0034924330616996507
YCR106W,0,24.306890606880188,1491.0884878113866,0.14285714285714285,0.029411764705882353,0.0034924330616996507
YGR068C,-1,24.23339142650366,1357.8711888939142,0.13333333333333333,0.029411764705882353,0.0037834691501746217
YBR147W,0,24.17165444046259,1570.3768355175853,0.13333333333333333,0.029411764705882353,0.0037834691501746217
YOL104C,-1,24.09624584019184,445.3271181434393,0.125,0.029411764705882353,0.004074505238649592
YMR036C,-1,24.07361241057515,1120.7623398043215,0.11764705882352941,0.029411764705882353,0.004365541327124563
YPR201W,-1,23.966541968286037,1478.3192369565368,0.1111111111111111,0.029411764705882353,0.004656577415599534
YHR101C,0,23.914735777303576,945.3033664897084,0.1111111111111111,0.029411764705882353,0.004656577415599534
YOL078W,-1,23.60713160224259,1394.6598461642861,0.10526315789473684,0.029411764705882353,0.004947613504074505
YDR314C,-1,23.532033123075962,1313.7468188926578,0.1,0.029411764705882353,0.005238649592549476
YAL023C,-1,23.531087504699826,1237.0758112184703,0.09523809523809523,0.029411764705882353,0.005529685681024447
YJR051W,0,23.407171819359064,1110.5546075627208,0.09523809523809523,0.029411764705882353,0.005529685681024447
YJR155W,0,23.104280710220337,1011.5426428541541,0.09523809523809523,0.029411764705882353,0.005529685681024447
YLR054C,-1,23.084936909377575,1410.719252794981,0.09090909090909091,0.029411764705882353,0.005820721769499418
YCR048W,-1,22.99578164331615,1295.7478753123432,0.08695652173913043,0.029411764705882353,0.006111757857974389
YDR522C,-1,22.852804966270924,1475.8349679633975,0.08333333333333333,0.029411764705882353,0.006402793946449359
YBR085W,-1,22.74020605534315,1371.2449638992548,0.08,0.029411764705882353,0.00669383003492433
YLR461W,0,22.645171472802758,1322.2265585903078,0.08,0.029411764705882353,0.00669383003492433
YGR213C,0,22.577926941215992,1268.7370516359806,0.08,0.029411764705882353,0.00669383003492433
YLR425W,0,22.420537812635303,1323.5699305981398,0.08,0.029411764705882353,0.00669383003492433
YLR070C,0,22.337818577885628,1277.3517525196075,0.08,0.029411764705882353,0.00669383003492433
YJL214W,-1,22.154297657310963,1344.9089109152555,0.07692307692307693,0.029411764705882353,0.006984866123399301
YPR120C,-1,22.124102152884007,771.6356004178524,0.07407407407407407,0.029411764705882353,0.007275902211874272
YJR151C,0,22.023222498595715,1405.8430979773402,0.07407407407407407,0.029411764705882353,0.007275902211874272
YGR254W,-1,21.97894622758031,982.5241979025304,0.07142857142857142,0.029411764705882353,0.007566938300349243
YJR055W,-1,21.952309235930443,1222.588982962072,0.06896551724137931,0.029411764705882353,0.007857974388824214
YPL269W,-1,21.927165273576975,1063.5968303382397,0.06666666666666667,0.029411764705882353,0.008149010477299184
YDR110W,-1,21.748398579657078,1101.1803804785013,0.06451612903225806,0.029411764705882353,0.008440046565774156
YOR083W,-1,21.740122966468334,1529.6967483982444,0.0625,0.029411764705882353,0.008731082654249126
YOR177C,-1,21.617261298000813,1036.1421874482185,0.06060606060606061,0.029411764705882353,0.009022118742724098
YKL095W,-1,21.60114086791873,1358.0762936007231,0.058823529411764705,0.029411764705882353,0.009313154831199068
YGL258W,0,21.528879649937153,1160.7020037397742,0.058823529411764705,0.029411764705882353,0.009313154831199068
YIR036C,0,21.449772208929062,316.25368242897093,0.058823529411764705,0.029411764705882353,0.009313154831199068
YHL013C,0,21.34892202541232,1040.2270467691123,0.058823529411764705,0.029411764705882353,0.009313154831199068
YDL085W,0,21.282027557492256,1333.5301928147674,0.058823529411764705,0.029411764705882353,0.009313154831199068
YPL018W,-1,21.190132580697536,1118.668312303722,0.05714285714285714,0.029411764705882353,0.00960419091967404
YOL156W,-1,21.15723916888237,1152.9557345360518,0.05555555555555555,0.029411764705882353,0.00989522700814901
YLR004C,0,21.08034048229456,994.1415653061122,0.05555555555555555,0.029411764705882353,0.00989522700814901
YAL013W,-1,20.851441733539104,988.2487766686827,0.05405405405405406,0.029411764705882353,0.01018626309662398
YER015W,-1,20.840826265513897,964.8470338582993,0.05263157894736842,0.029411764705882353,0.010477299185098952
YJL057C,-1,20.797848220914602,758.2267852630466,0.05128205128205128,0.029411764705882353,0.010768335273573923
YCL026C-A,-1,20.776871854439378,1147.2304416634142,0.05,0.029411764705882353,0.011059371362048894
YPR119W,-1,20.63393408805132,1091.4451252296567,0.04878048780487805,0.029411764705882353,0.011350407450523865
YKL034W,-1,20.591511733829975,891.5766597762704,0.047619047619047616,0.029411764705882353,0.011641443538998836
YMR156C,-1,20.573369190096855,935.6472451612353,0.046511627906976744,0.029411764705882353,0.011932479627473807
YKL013C,-1,20.53618162125349,1189.5158839840442,0.045454545454545456,0.029411764705882353,0.012223515715948778
YJL044C,0,20.48965417407453,744.2360131833702,0.045454545454545456,0.029411764705882353,0.012223515715948778
YFL001W,-1,20.174447737634182,1096.3851273059845,0.044444444444444446,0.029411764705882353,0.012514551804423749
YOL097C,-1,20.144819378852844,744.5627712197602,0.043478260869565216,0.029411764705882353,0.012805587892898719
YDL210W,-1,20.110799983143806,1140.27072404325,0.0425531914893617,0.029411764705882353,0.01309662398137369
YGR036C,-1,20.10901864990592,1100.038690360263,0.041666666666666664,0.029411764705882353,0.01338766006984866
YLR227C,0,20.086850630119443,906.7351167742163,0.041666666666666664,0.029411764705882353,0.01338766006984866
YHR181W,0,20.086065439507365,657.9644786678255,0.041666666666666664,0.029411764705882353,0.01338766006984866
YLR291C,-1,20.01362681388855,938.3289527967572,0.04081632653061224,0.029411764705882353,0.013678696158323633
YPR009W,-1,19.88315823674202,1098.0742846950889,0.04,0.029411764705882353,0.013969732246798603
YAL048C,-1,19.814311020076275,943.9541098475456,0.0392156862745098,0.029411764705882353,0.014260768335273575
YNR055C,-1,19.735359370708466,994.5232275351882,0.038461538461538464,0.029411764705882353,0.014551804423748545
YHR149C,0,19.70761412382126,898.6149186119437,0.038461538461538464,0.029411764705882353,0.014551804423748545
YDR421W,-1,19.65344801545143,1130.4723768159747,0.03773584905660377,0.029411764705882353,0.014842840512223517
YBR033W,0,19.604545824229717,1082.0309539660811,0.03773584905660377,0.029411764705882353,0.014842840512223517
YKL012W,-1,19.593837678432465,1122.9807665869594,0.037037037037037035,0.029411764705882353,0.015133876600698487
YDL035C,1,19.572355560958385,994.4178626611829,0.05454545454545454,0.04411764705882353,0.015133876600698487
YER065C,-1,19.546353243291378,914.3210813552141,0.05357142857142857,0.04411764705882353,0.015424912689173457
YDR059C,-1,19.513783380389214,853.5460651423782,0.05263157894736842,0.04411764705882353,0.01571594877764843
YML099C,-1,19.503452479839325,826.9510589838028,0.05172413793103448,0.04411764705882353,0.0160069848661234
YNR050C,0,19.453891664743423,983.2365878820419,0.05172413793103448,0.04411764705882353,0.0160069848661234
YDL019C,-1,19.433180082589388,589.7658249624074,0.05084745762711865,0.04411764705882353,0.01629802095459837
YDR155C,-1,19.39112303406,1047.505384042859,0.05,0.04411764705882353,0.01658905704307334
YOL094C,-1,19.359527667984366,547.7635124586523,0.04918032786885246,0.04411764705882353,0.016880093131548313
YNL124W,-1,19.243195183575153,1078.7994352951646,0.04838709677419355,0.04411764705882353,0.017171129220023285
YPR149W,0,19.206912521272898,958.1432629246265,0.04838709677419355,0.04411764705882353,0.017171129220023285
YMR101C,-1,19.16746198385954,1174.049164891243,0.047619047619047616,0.04411764705882353,0.017462165308498253
YKR036C,-1,19.09471781551838,825.2724303454161,0.046875,0.04411764705882353,0.017753201396973225
YCL048W,-1,18.968699246644974,882.449402064085,0.046153846153846156,0.04411764705882353,0.018044237485448197
YOL060C,-1,18.931602761149406,1021.3536541834474,0.045454545454545456,0.04411764705882353,0.018335273573923165
YOL002C,-1,18.89981522411108,1308.3950371295214,0.04477611940298507,0.04411764705882353,0.018626309662398137
YNL238W,0,18.839463338255882,1047.0234686210752,0.04477611940298507,0.04411764705882353,0.018626309662398137
YLR039C,-1,18.76676019281149,278.95919324457645,0.04411764705882353,0.04411764705882353,0.01891734575087311
YCR068W,-1,18.746267937123775,1264.3312487602234,0.043478260869565216,0.04411764705882353,0.01920838183934808
YBR293W,-1,18.69381595402956,622.730618275702,0.04285714285714286,0.04411764705882353,0.01949941792782305
YNL062C,-1,18.657858572900295,863.8578727766871,0.04225352112676056,0.04411764705882353,0.01979045401629802
YEL070W,0,18.65507662296295,723.7926225736737,0.04225352112676056,0.04411764705882353,0.01979045401629802
YHR133C,-1,18.640885338187218,881.6725993901491,0.041666666666666664,0.04411764705882353,0.020081490104772993
YBR265W,-1,18.62263373285532,968.5646595284343,0.0410958904109589,0.04411764705882353,0.02037252619324796
YKL217W,-1,18.52955375611782,1129.8129161074758,0.04054054054054054,0.04411764705882353,0.020663562281722933
YMR133W,-1,18.48648651689291,1156.2438939660788,0.04,0.04411764705882353,0.020954598370197905
YMR149W,-1,18.452196314930916,710.2210584208369,0.039473684210526314,0.04411764705882353,0.021245634458672877
YMR175W,-1,18.451883375644684,1206.0645580664277,0.03896103896103896,0.04411764705882353,0.021536670547147845
YNL175C,0,18.35127615183592,1060.262814849615,0.03896103896103896,0.04411764705882353,0.021536670547147845
YOL105C,-1,18.346246115863323,894.9438104778528,0.038461538461538464,0.04411764705882353,0.021827706635622817
YBL023C,-1,18.336057230830193,943.5352524444461,0.0379746835443038,0.04411764705882353,0.02211874272409779
YBR228W,-1,18.304422356188297,711.9756131991744,0.0375,0.04411764705882353,0.022409778812572757
YGL150C,-1,18.249686561524868,699.4981228858232,0.037037037037037035,0.04411764705882353,0.02270081490104773
YPL214C,0,18.248760513961315,1115.1541968807578,0.037037037037037035,0.04411764705882353,0.02270081490104773
YLR135W,-1,18.214898504316807,833.0277099013329,0.036585365853658534,0.04411764705882353,0.0229918509895227
YMR054W,-1,18.194823876023293,768.7786266729236,0.03614457831325301,0.04411764705882353,0.023282887077997673
YNL283C,-1,18.16284143179655,968.7863117549568,0.03571428571428571,0.04411764705882353,0.02357392316647264
YOR213C,0,18.105648636817932,471.1240386143327,0.03571428571428571,0.04411764705882353,0.02357392316647264
YLL052C,0,18.07121402770281,1225.1080586016178,0.03571428571428571,0.04411764705882353,0.02357392316647264
YHR204W,-1,18.062602512538433,809.5859699323773,0.03529411764705882,0.04411764705882353,0.023864959254947613
YGL203C,0,18.06155027449131,629.1766264606267,0.03529411764705882,0.04411764705882353,0.023864959254947613
YPR001W,-1,17.984826542437077,786.927060611546,0.03488372093023256,0.04411764705882353,0.024155995343422585
YGR075C,-1,17.962831541895866,749.5048384144902,0.034482758620689655,0.04411764705882353,0.024447031431897557
YDR463W,-1,17.909144304692745,540.2892749123275,0.03409090909090909,0.04411764705882353,0.024738067520372525
YLR081W,-1,17.88119389861822,1277.3281651884317,0.033707865168539325,0.04411764705882353,0.025029103608847497
YDR281C,-1,17.87560211122036,1277.8605799749494,0.03333333333333333,0.04411764705882353,0.02532013969732247
YBR298C,-1,17.83533088117838,729.1694314479828,0.03296703296703297,0.04411764705882353,0.025611175785797437
YDR420W,-1,17.830610951408744,604.7667102720588,0.03260869565217391,0.04411764705882353,0.02590221187427241
YMR154C,0,17.77949035912752,1073.9267249256372,0.03260869565217391,0.04411764705882353,0.02590221187427241
YGL162W,-1,17.733459502458572,891.3303849250078,0.03225806451612903,0.04411764705882353,0.02619324796274738
YDR123C,-1,17.668274253606796,857.0132312625647,0.031914893617021274,0.04411764705882353,0.026484284051222353
YDR409W,-1,17.63835790194571,540.1474769599736,0.031578947368421054,0.04411764705882353,0.02677532013969732
YJR092W,-1,17.470571003854275,1044.7474302574992,0.03125,0.04411764705882353,0.027066356228172293
YGL139W,-1,17.4636155590415,575.8157045543194,0.030927835051546393,0.04411764705882353,0.027357392316647265
YDL087C,-1,17.45892122387886,869.1538378074765,0.030612244897959183,0.04411764705882353,0.027648428405122234
YPL076W,-1,17.43694844096899,642.566986721009,0.030303030303030304,0.04411764705882353,0.027939464493597205
YLR086W,-1,17.432122349739075,856.7158772572875,0.03,0.04411764705882353,0.028230500582072177
YMR205C,0,17.42781575769186,823.2978229150176,0.03,0.04411764705882353,0.028230500582072177
YDR302W,-1,17.361661322414875,756.3159740641713,0.0297029702970297,0.04411764705882353,0.02852153667054715
YMR056C,-1,17.35362633317709,833.3454296141863,0.029411764705882353,0.04411764705882353,0.028812572759022118
YML095C,-1,17.35186178982258,772.429888561368,0.02912621359223301,0.04411764705882353,0.02910360884749709
YOR068C,-1,17.326955780386925,1073.9225099980831,0.028846153846153848,0.04411764705882353,0.02939464493597206
YOR315W,1,17.269592456519604,1090.4448274374008,0.0380952380952381,0.058823529411764705,0.02939464493597206
YDL015C,-1,17.235539250075817,170.184156043455,0.03773584905660377,0.058823529411764705,0.029685681024447033
YGL170C,-1,17.20230758935213,1017.7984672114253,0.037383177570093455,0.058823529411764705,0.029976717112922
YGR225W,-1,17.135850340127945,1143.3280041366816,0.037037037037037035,0.058823529411764705,0.030267753201396973
YML067C,0,17.101494666188955,496.8165898490697,0.037037037037037035,0.058823529411764705,0.030267753201396973
YKL213C,-1,17.093531616032124,563.0798062086105,0.03669724770642202,0.058823529411764705,0.030558789289871945
YLR266C,-1,17.061448201537132,771.5302494242787,0.03636363636363636,0.058823529411764705,0.030849825378346914
YOR002W,-1,17.060062147676945,734.1081035733223,0.036036036036036036,0.058823529411764705,0.031140861466821886
YFR038W,-1,17.054932042956352,836.4799151718616,0.03571428571428571,0.058823529411764705,0.03143189755529686
YDR251W,1,17.008314659819007,762.4363002497703,0.04424778761061947,0.07352941176470588,0.03143189755529686
YNL264C,-1,16.973464533686638,803.6979651600122,0.043859649122807015,0.07352941176470588,0.03172293364377183
YMR302C,-1,16.938338734209538,683.5095066130161,0.043478260869565216,0.07352941176470588,0.0320139697322468
YGR270W,0,16.932281531393528,907.3306756466627,0.043478260869565216,0.07352941176470588,0.0320139697322468
YHR160C,-1,16.92439317703247,1143.5802287012339,0.04310344827586207,0.07352941176470588,0.032305005820721766
YPL084W,-1,16.89353498071432,659.1832140609622,0.042735042735042736,0.07352941176470588,0.03259604190919674
YCL032W,-1,16.872886564582586,63.08115963079035,0.0423728813559322,0.07352941176470588,0.03288707799767171
YGR104C,-1,16.84175981208682,403.5239826757461,0.04201680672268908,0.07352941176470588,0.03317811408614668
YHR079C-A,-1,16.693805407732725,754.6576390042901,0.041666666666666664,0.07352941176470588,0.033469150174621654
YLR183C,0,16.68601943552494,950.7738608717918,0.041666666666666664,0.07352941176470588,0.033469150174621654
YBR018C,0,16.680957939475775,911.5294447597116,0.041666666666666664,0.07352941176470588,0.033469150174621654
YNL270C,-1,16.66332694888115,998.3928637504578,0.04132231404958678,0.07352941176470588,0.033760186263096625
YOR064C,0,16.612174808979034,930.9815328642726,0.04132231404958678,0.07352941176470588,0.033760186263096625
YFR044C,0,16.582943046465516,662.2676900103688,0.04132231404958678,0.07352941176470588,0.033760186263096625
YGR167W,-1,16.570127747952938,497.66449017450213,0.040983606557377046,0.07352941176470588,0.0340512223515716
YPL095C,-1,16.5260656401515,916.6402205973864,0.04065040650406504,0.07352941176470588,0.03434225844004657
YNR011C,-1,16.508454598486423,872.5632871538401,0.04032258064516129,0.07352941176470588,0.034633294528521534
YPR193C,0,16.30483428761363,750.8518005348742,0.04032258064516129,0.07352941176470588,0.034633294528521534
YBR275C,0,16.29970993101597,658.5583091378212,0.04032258064516129,0.07352941176470588,0.034633294528521534
YLR121C,0,16.280458971858025,1315.5809024050832,0.04032258064516129,0.07352941176470588,0.034633294528521534
YDR148C,-1,16.20109362900257,834.1564153283834,0.04,0.07352941176470588,0.034924330616996506
YLR417W,-1,16.195078410208225,884.0462429597974,0.03968253968253968,0.07352941176470588,0.03521536670547148
YOR191W,0,16.164995396509767,695.4554715137929,0.03968253968253968,0.07352941176470588,0.03521536670547148
YIL134W,-1,16.16360041871667,1.7883636634796858,0.03937007874015748,0.07352941176470588,0.03550640279394645
YLR239C,-1,16.104605309665203,524.096930116415,0.0390625,0.07352941176470588,0.03579743888242142
YOR057W,-1,16.102265302091837,374.97216783836484,0.03875968992248062,0.07352941176470588,0.03608847497089639
YNL196C,0,16.08224018663168,995.6590800657868,0.03875968992248062,0.07352941176470588,0.03608847497089639
YJR032W,-1,16.064705953001976,673.9660553559661,0.038461538461538464,0.07352941176470588,0.036379511059371365
YOR144C,-1,16.035941004753113,677.4315379206091,0.03816793893129771,0.07352941176470588,0.03667054714784633
YGL161C,0,16.020102255046368,458.68116641044617,0.03816793893129771,0.07352941176470588,0.03667054714784633
YPL021W,1,15.985105216503143,899.7671287059784,0.045454545454545456,0.08823529411764706,0.03667054714784633
YPL252C,-1,15.95769364386797,628.0600157752633,0.045112781954887216,0.08823529411764706,0.0369615832363213
YDR096W,-1,15.950935080647469,895.129564113915,0.04477611940298507,0.08823529411764706,0.037252619324796274
YEL051W,-1,15.932601207867265,244.9654112327844,0.044444444444444446,0.08823529411764706,0.037543655413271246
YMR297W,0,15.877740904688835,754.9599962830544,0.044444444444444446,0.08823529411764706,0.037543655413271246
YPL069C,-1,15.873337745666504,844.8864986076951,0.04411764705882353,0.08823529411764706,0.03783469150174622
YFR050C,-1,15.804573588073254,405.08981831371784,0.043795620437956206,0.08823529411764706,0.03812572759022119
YER169W,-1,15.802412368357182,752.9397897645831,0.043478260869565216,0.08823529411764706,0.03841676367869616
YAL007C,0,15.798437155783176,574.7461114376783,0.043478260869565216,0.08823529411764706,0.03841676367869616
YMR251W-A,0,15.793200507760048,1091.646307464689,0.043478260869565216,0.08823529411764706,0.03841676367869616
YGR078C,-1,15.71556569635868,650.1030065119267,0.04316546762589928,0.08823529411764706,0.038707799767171126
YLR080W,0,15.70824171230197,645.4052971620113,0.04316546762589928,0.08823529411764706,0.038707799767171126
YML072C,0,15.67560838907957,764.4146779626608,0.04316546762589928,0.08823529411764706,0.038707799767171126
YCR079W,-1,15.673582769930363,737.3019724562764,0.04285714285714286,0.08823529411764706,0.0389988358556461
YPR200C,0,15.666199378669262,829.9983427077532,0.04285714285714286,0.08823529411764706,0.0389988358556461
YMR013C,-1,15.631109490990639,580.5809688642621,0.0425531914893617,0.08823529411764706,0.03928987194412107
YBR065C,-1,15.629478335380554,744.8717961609364,0.04225352112676056,0.08823529411764706,0.03958090803259604
YEL064C,-1,15.609097495675087,785.6439316794276,0.04195804195804196,0.08823529411764706,0.039871944121071014
YDL245C,-1,15.605692021548748,719.1381470486522,0.041666666666666664,0.08823529411764706,0.040162980209545986
YDL166C,-1,15.560518829151988,333.95639569684863,0.041379310344827586,0.08823529411764706,0.04045401629802096
YPL055C,-1,15.513218823820353,223.63652526587248,0.0410958904109589,0.08823529411764706,0.04074505238649592
YHR019C,-1,15.476328931748867,646.4325943738222,0.04081632653061224,0.08823529411764706,0.041036088474970894
YHR151C,0,15.44368501752615,1119.0921007320285,0.04081632653061224,0.08823529411764706,0.041036088474970894
YOL139C,-1,15.435867920517921,977.1507527008653,0.04054054054054054,0.08823529411764706,0.041327124563445866
YLR213C,-1,15.395346000790596,1078.4176179245114,0.040268456375838924,0.08823529411764706,0.04161816065192084
YDR478W,-1,15.370375379920006,295.14395862072706,0.04,0.08823529411764706,0.04190919674039581
YOR060C,-1,15.365920633077621,728.7945929691195,0.039735099337748346,0.08823529411764706,0.04220023282887078
YDR099W,1,15.327346423640847,442.77176959998906,0.046052631578947366,0.10294117647058823,0.04220023282887078
YLR018C,0,15.315471179783344,654.3075809404254,0.046052631578947366,0.10294117647058823,0.04220023282887078
YBL097W,-1,15.29539573378861,899.9212362170219,0.0457516339869281,0.10294117647058823,0.042491268917345754
YOR216C,0,15.29137371480465,814.0684807114303,0.0457516339869281,0.10294117647058823,0.042491268917345754
YDR032C,0,15.287455260753632,443.3126787021756,0.0457516339869281,0.10294117647058823,0.042491268917345754
YFR010W,-1,15.269747205078602,593.9031011015177,0.045454545454545456,0.10294117647058823,0.04278230500582072
YHR039C-A,-1,15.263925015926361,653.4475643113256,0.04516129032258064,0.10294117647058823,0.04307334109429569
YKL204W,0,15.205566853284836,437.4452318623662,0.04516129032258064,0.10294117647058823,0.04307334109429569
YLR362W,1,15.166143864393234,445.687900274992,0.05128205128205128,0.11764705882352941,0.04307334109429569
YDR359C,-1,15.148838296532631,444.7251684218645,0.050955414012738856,0.11764705882352941,0.04336437718277066
YJL162C,-1,15.14182823896408,737.1165570765734,0.05063291139240506,0.11764705882352941,0.043655413271245634
YDR101C,-1,15.13689167611301,705.7102186866105,0.050314465408805034,0.11764705882352941,0.043946449359720606
YOR329C,-1,15.076430462300777,592.5010371208191,0.05,0.11764705882352941,0.04423748544819558
YJR050W,-1,15.07251949608326,703.035009779036,0.049689440993788817,0.11764705882352941,0.04452852153667055
YJL194W,-1,15.035602137446404,978.3882826045156,0.04938271604938271,0.11764705882352941,0.044819557625145515
YGL240W,-1,15.005745712667704,-45.83107308857143,0.049079754601226995,0.11764705882352941,0.04511059371362049
YNL188W,-1,14.995315589010715,683.7887453511357,0.04878048780487805,0.11764705882352941,0.04540162980209546
YBR025C,0,14.990314781665802,663.194642521441,0.04878048780487805,0.11764705882352941,0.04540162980209546
YIR021W,-1,14.94212744012475,662.9739431273192,0.048484848484848485,0.11764705882352941,0.04569266589057043
YOL059W,0,14.93265587836504,837.5624471381307,0.048484848484848485,0.11764705882352941,0.04569266589057043
YMR313C,-1,14.899254895746708,1025.3269876465201,0.04819277108433735,0.11764705882352941,0.0459837019790454
YPL005W,0,14.892320238053799,1082.9182755574584,0.04819277108433735,0.11764705882352941,0.0459837019790454
YBR068C,-1,14.87386305630207,612.5468151196837,0.04790419161676647,0.11764705882352941,0.046274738067520374
YGL237C,0,14.854804381728172,663.5541982650757,0.04790419161676647,0.11764705882352941,0.046274738067520374
YLR150W,-1,14.796552784740925,615.6869964972138,0.047619047619047616,0.11764705882352941,0.046565774155995346
YGL183C,-1,14.795293997973204,1020.6313855256885,0.047337278106508875,0.11764705882352941,0.04685681024447032
YHR168W,0,14.788470424711704,573.512174539268,0.047337278106508875,0.11764705882352941,0.04685681024447032
YOR335C,-1,14.734744232147932,313.25600592792034,0.047058823529411764,0.11764705882352941,0.04714784633294528
YDR319C,0,14.724100083112717,197.6639889627695,0.047058823529411764,0.11764705882352941,0.04714784633294528
YLR430W,-1,14.721847742795944,404.04997488483787,0.04678362573099415,0.11764705882352941,0.047438882421420255
YHR123W,-1,14.69677746295929,832.0355176925659,0.046511627906976744,0.11764705882352941,0.047729918509895226
YCR105W,0,14.688383787870407,860.5540350973606,0.046511627906976744,0.11764705882352941,0.047729918509895226
YLR264W,0,14.660369016230106,534.5009177029133,0.046511627906976744,0.11764705882352941,0.047729918509895226
YDR358W,-1,14.619284924119711,205.30166160687804,0.046242774566473986,0.11764705882352941,0.0480209545983702
YPL027W,-1,14.57338334619999,1104.0532244443893,0.04597701149425287,0.11764705882352941,0.04831199068684517
YHR183W,-1,14.516283266246319,719.1222119480371,0.045714285714285714,0.11764705882352941,0.04860302677532014
YLR256W,-1,14.47088648751378,723.4380539283156,0.045454545454545456,0.11764705882352941,0.048894062863795114
YIL041W,-1,14.409986302256584,496.98951325565577,0.04519774011299435,0.11764705882352941,0.04918509895227008
YDR261C,0,14.379525873810053,329.37347360514104,0.04519774011299435,0.11764705882352941,0.04918509895227008
YPR025C,-1,14.378291063010693,622.7153801247478,0.0449438202247191,0.11764705882352941,0.04947613504074505
YNL244C,-1,14.358803808689117,499.774963632226,0.0446927374301676,0.11764705882352941,0.04976717112922002
YBR092C,0,14.351195365190506,863.173952139914,0.0446927374301676,0.11764705882352941,0.04976717112922002
YMR172W,-1,14.350976876914501,624.1753751710057,0.044444444444444446,0.11764705882352941,0.050058207217694994
YJL038C,0,14.339359067380428,941.0554126575589,0.044444444444444446,0.11764705882352941,0.050058207217694994
YOR025W,-1,14.339259833097458,788.3193436581641,0.04419889502762431,0.11764705882352941,0.050349243306169966
YPL075W,-1,14.306401930749416,554.1412156894803,0.04395604395604396,0.11764705882352941,0.05064027939464494
YOL103W,0,14.300087973475456,885.5146377980709,0.04395604395604396,0.11764705882352941,0.05064027939464494
YBR188C,-1,14.296539153903723,151.701606169343,0.04371584699453552,0.11764705882352941,0.05093131548311991
YDL080C,-1,14.256245031952858,639.52850792557,0.043478260869565216,0.11764705882352941,0.051222351571594875
YIL119C,0,14.23744511604309,779.0738887265325,0.043478260869565216,0.11764705882352941,0.051222351571594875
YOR099W,-1,14.22783786803484,562.6097323819995,0.043243243243243246,0.11764705882352941,0.05151338766006985
YBL019W,-1,14.219901069998741,689.3845204859972,0.043010752688172046,0.11764705882352941,0.05180442374854482
YLR371W,-1,14.177920661866665,933.1923250854015,0.0427807486631016,0.11764705882352941,0.05209545983701979
YKL208W,-1,14.151722364127636,833.4819111377001,0.0425531914893617,0.11764705882352941,0.05238649592549476
YCR084C,0,14.130762560293078,478.2509012427181,0.0425531914893617,0.11764705882352941,0.05238649592549476
YPL036W,-1,14.107412427663803,803.6517543569207,0.042328042328042326,0.11764705882352941,0.052677532013969734
YJL154C,-1,14.081237085163593,767.2036265954375,0.042105263157894736,0.11764705882352941,0.052968568102444706
YDR486C,0,14.079422265291214,160.63933027535677,0.042105263157894736,0.11764705882352941,0.052968568102444706
YHR071W,0,14.045880250632763,313.13345624506474,0.042105263157894736,0.11764705882352941,0.052968568102444706
YLR154C,-1,14.040802761912346,828.2357615157962,0.041884816753926704,0.11764705882352941,0.05325960419091967
YGL002W,0,14.024318888783455,289.84347230196,0.041884816753926704,0.11764705882352941,0.05325960419091967
YNL279W,-1,14.017298623919487,646.7011386360973,0.041666666666666664,0.11764705882352941,0.05355064027939464
YMR243C,-1,14.012433901429176,549.083773046732,0.04145077720207254,0.11764705882352941,0.053841676367869615
