Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL058C,-1,-6.302285470068455,-2699.297753840685,0.10810810810810811,0.09302325581395349,0.009534816527015313
YNL295W,0,-6.388456106185913,-2572.266081675887,0.10810810810810811,0.09302325581395349,0.009534816527015313
YIL165C,0,-6.4173175394535065,-1772.9744072407484,0.10810810810810811,0.09302325581395349,0.009534816527015313
YPL111W,-1,-6.4587594866752625,-2682.78573230654,0.10526315789473684,0.09302325581395349,0.009823750361167293
YJR026W,-1,-6.51724573969841,-1294.8845506235957,0.10256410256410256,0.09302325581395349,0.010112684195319271
YHR092C,1,-6.520675890147686,-3132.853413403034,0.125,0.11627906976744186,0.010112684195319271
YDL247W,1,-6.523198753595352,-2475.4239500015974,0.14634146341463414,0.13953488372093023,0.010112684195319271
YGR205W,0,-6.541874200105667,-2320.655839443207,0.14634146341463414,0.13953488372093023,0.010112684195319271
YIL077C,0,-6.698053658008575,-2577.5259856283665,0.14634146341463414,0.13953488372093023,0.010112684195319271
YDL170W,-1,-6.702090382575989,-3794.8953179121017,0.14285714285714285,0.13953488372093023,0.010401618029471251
YPL280W,0,-6.7156722247600555,-2431.8381219506264,0.14285714285714285,0.13953488372093023,0.010401618029471251
YLR178C,0,-6.7349506095051765,-2611.0709043368697,0.14285714285714285,0.13953488372093023,0.010401618029471251
YFR020W,0,-6.885713741183281,-1686.1733855679631,0.14285714285714285,0.13953488372093023,0.010401618029471251
YJL214W,1,-6.896256484091282,-2111.036123752594,0.16279069767441862,0.16279069767441862,0.010401618029471251
YML002W,0,-6.9360605627298355,-1431.2647877708077,0.16279069767441862,0.16279069767441862,0.010401618029471251
YNL305C,0,-6.938423626124859,-2134.4648264721036,0.16279069767441862,0.16279069767441862,0.010401618029471251
YDL241W,0,-6.9581417590379715,-1372.1678617075086,0.16279069767441862,0.16279069767441862,0.010401618029471251
YNL200C,0,-6.99926021695137,-2243.603651486337,0.16279069767441862,0.16279069767441862,0.010401618029471251
YPL113C,0,-7.04821141064167,-1838.2771064564586,0.16279069767441862,0.16279069767441862,0.010401618029471251
YPR026W,0,-7.109512500464916,-3733.7501110956073,0.16279069767441862,0.16279069767441862,0.010401618029471251
YLR283W,0,-7.264862380921841,-1695.5842323079705,0.16279069767441862,0.16279069767441862,0.010401618029471251
YAL018C,0,-7.278951078653336,-1530.7647182643414,0.16279069767441862,0.16279069767441862,0.010401618029471251
YJL093C,-1,-7.298269063234329,-5763.627342872322,0.1590909090909091,0.16279069767441862,0.01069055186362323
YIR039C,0,-7.302675396203995,-2306.0276230871677,0.1590909090909091,0.16279069767441862,0.01069055186362323
YMR051C,-1,-7.311697490513325,-2145.525065675378,0.15555555555555556,0.16279069767441862,0.01097948569777521
YOL053W,0,-7.473649322986603,-1837.7446814626455,0.15555555555555556,0.16279069767441862,0.01097948569777521
YPL134C,0,-7.4968743324279785,-2859.3927560076118,0.15555555555555556,0.16279069767441862,0.01097948569777521
YHR214C-B,-1,-7.528895549476147,-1422.4498796463013,0.15217391304347827,0.16279069767441862,0.011268419531927188
YDL239C,-1,-7.558568000793457,-3305.726337365806,0.14893617021276595,0.16279069767441862,0.011557353366079168
YOR044W,0,-7.609468296170235,-5292.873649358749,0.14893617021276595,0.16279069767441862,0.011557353366079168
YDR170W-A,-1,-7.626598469913006,-1176.8903758227825,0.14583333333333334,0.16279069767441862,0.011846287200231146
YLL064C,0,-7.660973474383354,-1744.9524970129132,0.14583333333333334,0.16279069767441862,0.011846287200231146
YGR109C,-1,-7.664651870727539,-3230.3862074017525,0.14285714285714285,0.16279069767441862,0.012135221034383126
YAL054C,0,-7.680759273469448,-3327.935377880931,0.14285714285714285,0.16279069767441862,0.012135221034383126
YPR196W,0,-7.6908620074391365,-1315.5370366796851,0.14285714285714285,0.16279069767441862,0.012135221034383126
YJL221C,0,-7.692233607172966,-2746.1428226977587,0.14285714285714285,0.16279069767441862,0.012135221034383126
YMR114C,0,-7.696830555796623,-2339.2951271981,0.14285714285714285,0.16279069767441862,0.012135221034383126
YGL057C,0,-7.7814298421144485,-1912.1184207499027,0.14285714285714285,0.16279069767441862,0.012135221034383126
YGR292W,0,-7.819655254483223,-1495.5922845304012,0.14285714285714285,0.16279069767441862,0.012135221034383126
YDR488C,-1,-7.8246525675058365,-3742.27093642205,0.14,0.16279069767441862,0.012424154868535105
YOR084W,-1,-7.900814212858677,-3512.7261634767056,0.13725490196078433,0.16279069767441862,0.012713088702687085
YOR202W,0,-7.9855663031339645,-2224.6498660817742,0.13725490196078433,0.16279069767441862,0.012713088702687085
YLR160C,0,-8.054993093013763,-2878.4521297067404,0.13725490196078433,0.16279069767441862,0.012713088702687085
YGR150C,0,-8.059053264558315,-1913.4989464655519,0.13725490196078433,0.16279069767441862,0.012713088702687085
YMR053C,0,-8.098643898963928,-4686.563710421324,0.13725490196078433,0.16279069767441862,0.012713088702687085
YPR115W,0,-8.111362531781197,-3083.691915988922,0.13725490196078433,0.16279069767441862,0.012713088702687085
YDR338C,0,-8.140260234475136,-2024.2889184877276,0.13725490196078433,0.16279069767441862,0.012713088702687085
YIR007W,0,-8.151968404650688,-2180.926269851625,0.13725490196078433,0.16279069767441862,0.012713088702687085
YDR106W,0,-8.159773141145706,-2251.0711483880877,0.13725490196078433,0.16279069767441862,0.012713088702687085
YIL037C,-1,-8.202370569109917,-3647.341572538018,0.1346153846153846,0.16279069767441862,0.013002022536839063
YGR243W,0,-8.22065944969654,-3113.026571623981,0.1346153846153846,0.16279069767441862,0.013002022536839063
YBL005W-B,-1,-8.226385921239853,-1540.1180004402995,0.1320754716981132,0.16279069767441862,0.013290956370991043
YER020W,-1,-8.262291252613068,-4543.606171160936,0.12962962962962962,0.16279069767441862,0.013579890205143023
YCL019W,-1,-8.284666672348976,-1458.2136019989848,0.12727272727272726,0.16279069767441862,0.013868824039295001
YDR307W,0,-8.30284046381712,-1829.2202386781573,0.12727272727272726,0.16279069767441862,0.013868824039295001
YHR210C,0,-8.309367142617702,-1780.845478758216,0.12727272727272726,0.16279069767441862,0.013868824039295001
YHR132W-A,0,-8.315234646201134,-1320.1667683273554,0.12727272727272726,0.16279069767441862,0.013868824039295001
YOR180C,-1,-8.346734441816807,-3792.667000629008,0.125,0.16279069767441862,0.014157757873446981
YBR147W,0,-8.387543372809887,-3609.355816349387,0.125,0.16279069767441862,0.014157757873446981
YPR054W,-1,-8.393259264528751,-4132.66129822284,0.12280701754385964,0.16279069767441862,0.01444669170759896
YLR278C,0,-8.46654974669218,-1813.2779445052147,0.12280701754385964,0.16279069767441862,0.01444669170759896
YLR037C,0,-8.472856491804123,-3777.899013467133,0.12280701754385964,0.16279069767441862,0.01444669170759896
YCR068W,-1,-8.514603406190872,-3497.934175759554,0.1206896551724138,0.16279069767441862,0.01473562554175094
YPL062W,0,-8.520909667015076,-2077.5152845829725,0.1206896551724138,0.16279069767441862,0.01473562554175094
YIL083C,0,-8.567680910229683,-1988.3499479219317,0.1206896551724138,0.16279069767441862,0.01473562554175094
YIL176C,0,-8.585266090929508,-1687.5833030045033,0.1206896551724138,0.16279069767441862,0.01473562554175094
YDL114W,0,-8.609900586307049,-2268.6714900434017,0.1206896551724138,0.16279069767441862,0.01473562554175094
YPR002W,-1,-8.670825265347958,-2533.8366213291883,0.11864406779661017,0.16279069767441862,0.015024559375902918
YMR085W,0,-8.762550413608551,-2564.3623866811395,0.11864406779661017,0.16279069767441862,0.015024559375902918
YML003W,0,-8.78575086593628,-1961.7223186194897,0.11864406779661017,0.16279069767441862,0.015024559375902918
YPR200C,0,-8.786823011934757,-4222.101586923003,0.11864406779661017,0.16279069767441862,0.015024559375902918
YPR201W,-1,-8.819635882973671,-1898.6368349716067,0.11666666666666667,0.16279069767441862,0.015313493210054898
YPL027W,-1,-8.871155962347984,-1925.064183987677,0.11475409836065574,0.16279069767441862,0.015602427044206876
YOL161C,0,-8.91022627055645,-1613.7962286919355,0.11475409836065574,0.16279069767441862,0.015602427044206876
YFL011W,1,-8.994926199316978,-2299.934233829379,0.12903225806451613,0.18604651162790697,0.015602427044206876
YJR061W,0,-9.028508871793747,-2532.832424350083,0.12903225806451613,0.18604651162790697,0.015602427044206876
YGR062C,-1,-9.042376466095448,-4064.712245926261,0.12698412698412698,0.18604651162790697,0.015891360878358855
YCL020W,-1,-9.056666865944862,-1870.732915200293,0.125,0.18604651162790697,0.016180294712510836
YJL149W,-1,-9.060322880744934,-2605.234858892858,0.12307692307692308,0.18604651162790697,0.016469228546662815
YJL038C,0,-9.149066179990768,-2309.850817888975,0.12307692307692308,0.18604651162790697,0.016469228546662815
YNL128W,-1,-9.16345502436161,-3516.5425444170833,0.12121212121212122,0.18604651162790697,0.016758162380814793
YLR054C,-1,-9.167747437953949,-2151.938233964145,0.11940298507462686,0.18604651162790697,0.01704709621496677
YMR034C,-1,-9.206146195530891,-2496.445953823626,0.11764705882352941,0.18604651162790697,0.017336030049118753
YDR261W-A,-1,-9.20867583155632,-1452.0588018223643,0.11594202898550725,0.18604651162790697,0.01762496388327073
YFR030W,0,-9.217758387327194,-4455.929064750671,0.11594202898550725,0.18604651162790697,0.01762496388327073
YEL043W,0,-9.21849287301302,-1644.0681686848402,0.11594202898550725,0.18604651162790697,0.01762496388327073
YJR152W,-1,-9.27620680630207,-3613.410406075418,0.11428571428571428,0.18604651162790697,0.01791389771742271
YLR035C-A,-1,-9.287917792797089,-1574.9146056845784,0.11267605633802817,0.18604651162790697,0.018202831551574688
YFR018C,0,-9.33032913506031,-1311.330137141049,0.11267605633802817,0.18604651162790697,0.018202831551574688
YGR053C,0,-9.36912915110588,-2012.4411116465926,0.11267605633802817,0.18604651162790697,0.018202831551574688
YOR192C-A,-1,-9.398466661572456,-1405.386458799243,0.1111111111111111,0.18604651162790697,0.01849176538572667
YJL012C-A,-1,-9.406683132052422,-1407.1686042025685,0.1095890410958904,0.18604651162790697,0.018780699219878648
YOL153C,0,-9.46985912322998,-2701.414146207273,0.1095890410958904,0.18604651162790697,0.018780699219878648
YBL101W-B,-1,-9.472348481416702,-1344.8531971871853,0.10810810810810811,0.18604651162790697,0.019069633054030626
YBR200W-A,0,-9.472348481416702,-1344.8531971871853,0.10810810810810811,0.18604651162790697,0.019069633054030626
YBL029C-A,0,-9.472348481416702,-1344.8531971871853,0.10810810810810811,0.18604651162790697,0.019069633054030626
YDR379C-A,0,-9.472348481416702,-1344.8531971871853,0.10810810810810811,0.18604651162790697,0.019069633054030626
YGR169C-C,0,-9.472348481416702,-1344.8531971871853,0.10810810810810811,0.18604651162790697,0.019069633054030626
YCL048W-A,0,-9.472348481416702,-1344.8531971871853,0.10810810810810811,0.18604651162790697,0.019069633054030626
YMR272W-B,0,-9.472348481416702,-1344.8531971871853,0.10810810810810811,0.18604651162790697,0.019069633054030626
YGL010W,0,-9.499199196696281,-2315.4438876137137,0.10810810810810811,0.18604651162790697,0.019069633054030626
YGL160W,0,-9.514180921018124,-1943.674021102488,0.10810810810810811,0.18604651162790697,0.019069633054030626
YPL092W,-1,-9.565085142850876,-2801.7624730840325,0.10666666666666667,0.18604651162790697,0.019358566888182605
YBR040W,-1,-9.576282322406769,-2484.5844135284424,0.10526315789473684,0.18604651162790697,0.019647500722334586
YOL073C,0,-9.621880494058132,-1996.1997231543064,0.10526315789473684,0.18604651162790697,0.019647500722334586
YDR098C-A,-1,-9.684406638145447,-1347.101687334478,0.1038961038961039,0.18604651162790697,0.019936434556486565
YKL105C,0,-9.710533060133457,-1910.5072598829865,0.1038961038961039,0.18604651162790697,0.019936434556486565
YNL194C,-1,-9.73743848502636,-1904.9800957143307,0.10256410256410256,0.18604651162790697,0.020225368390638543
YOL152W,-1,-9.7463473752141,-2923.2417184114456,0.10126582278481013,0.18604651162790697,0.020514302224790525
YMR124W,0,-9.75235153734684,-2328.1754142791033,0.10126582278481013,0.18604651162790697,0.020514302224790525
YHR157W,-1,-9.764796823263168,-1905.3672661930323,0.1,0.18604651162790697,0.020803236058942503
YKR096W,0,-9.77904798090458,-2750.553019233048,0.1,0.18604651162790697,0.020803236058942503
YFR006W,0,-9.844208478927612,-2715.138684734702,0.1,0.18604651162790697,0.020803236058942503
YKL086W,-1,-9.920326516032219,-2922.39583607018,0.09876543209876543,0.18604651162790697,0.02109216989309448
YPR157W,0,-9.946679756045341,-1348.3461681604385,0.09876543209876543,0.18604651162790697,0.02109216989309448
YIL151C,0,-9.989488452672958,-2745.233148224652,0.09876543209876543,0.18604651162790697,0.02109216989309448
YER064C,0,-9.994192518293858,-1619.6060854271054,0.09876543209876543,0.18604651162790697,0.02109216989309448
YOR003W,0,-10.004617311060429,-4035.54394108057,0.09876543209876543,0.18604651162790697,0.02109216989309448
YCR034W,-1,-10.018170595169067,-3547.468393944204,0.0975609756097561,0.18604651162790697,0.02138110372724646
YPR184W,0,-10.06792601943016,-2258.80780723691,0.0975609756097561,0.18604651162790697,0.02138110372724646
YLR154W-A,-1,-10.068168222904205,-1454.0246122777462,0.0963855421686747,0.18604651162790697,0.02167003756139844
YJR010W,0,-10.097046047449112,-3320.8061031624675,0.0963855421686747,0.18604651162790697,0.02167003756139844
YOR343C-B,-1,-10.160975277423859,-1442.6221907436848,0.09523809523809523,0.18604651162790697,0.02195897139555042
YDR210W-C,-1,-10.160975277423859,-1442.6221906840801,0.09411764705882353,0.18604651162790697,0.022247905229702398
YDL160C-A,0,-10.160975277423859,-1442.6221906840801,0.09411764705882353,0.18604651162790697,0.022247905229702398
YMR247W-A,0,-10.160975337028503,-1442.6221906840801,0.09411764705882353,0.18604651162790697,0.022247905229702398
YOR032W-A,0,-10.160975337028503,-1442.6221906840801,0.09411764705882353,0.18604651162790697,0.022247905229702398
YBL008W-A,0,-10.160975366830826,-1442.6221906840801,0.09411764705882353,0.18604651162790697,0.022247905229702398
YER184C,0,-10.163006857037544,-1957.0160889551044,0.09411764705882353,0.18604651162790697,0.022247905229702398
YER160C,-1,-10.213144786655903,-2185.526665560901,0.09302325581395349,0.18604651162790697,0.022536839063854376
YOR142W-B,-1,-10.232872143387794,-1461.8430211395025,0.09195402298850575,0.18604651162790697,0.022825772898006358
YOR343W-A,-1,-10.245150297880173,-1461.9978739321232,0.09090909090909091,0.18604651162790697,0.023114706732158336
YDR216W,-1,-10.268329918384552,-3841.673987671733,0.0898876404494382,0.18604651162790697,0.023403640566310314
YDR443C,-1,-10.276457779109478,-4531.315900236368,0.08888888888888889,0.18604651162790697,0.023692574400462293
YDR316W-B,-1,-10.297258704900742,-1398.4489906430244,0.08791208791208792,0.18604651162790697,0.023981508234614275
YDR210W-A,-1,-10.312182456254959,-1354.6120462343097,0.08695652173913043,0.18604651162790697,0.024270442068766253
YLR410W-B,-1,-10.314586445689201,-1465.057150438428,0.08602150537634409,0.18604651162790697,0.02455937590291823
YDR210C-C,-1,-10.319034218788147,-1457.3919424712658,0.0851063829787234,0.18604651162790697,0.02484830973707021
YGR289C,1,-10.327395394444466,-2444.5870860517025,0.09473684210526316,0.20930232558139536,0.02484830973707021
YBR214W,-1,-10.346872180700302,-5104.025945879519,0.09375,0.20930232558139536,0.02513724357122219
YBR293W,-1,-10.362406499683857,-5902.285121291876,0.09278350515463918,0.20930232558139536,0.02542617740537417
YDR316W-A,-1,-10.365849301218987,-1456.35589787364,0.09183673469387756,0.20930232558139536,0.025715111239526148
YDR256C,-1,-10.3665189743042,-3658.6840718463063,0.09090909090909091,0.20930232558139536,0.026004045073678126
YJL062W-A,0,-10.369549676775932,-1510.7737142592669,0.09090909090909091,0.20930232558139536,0.026004045073678126
YLR213C,-1,-10.397350400686264,-4151.832939304411,0.09,0.20930232558139536,0.026292978907830108
YEL032W,-1,-10.399880066514015,-3791.3548636436462,0.0891089108910891,0.20930232558139536,0.026581912741982086
YLR460C,0,-10.416924312710762,-2672.602305404842,0.0891089108910891,0.20930232558139536,0.026581912741982086
YEL039C,-1,-10.446738481521606,-1719.9902001321316,0.08823529411764706,0.20930232558139536,0.026870846576134064
YLR256W-A,-1,-10.455754652619362,-1461.1479060053825,0.08737864077669903,0.20930232558139536,0.027159780410286046
YOL103W-B,-1,-10.458644688129425,-1461.6237940639257,0.08653846153846154,0.20930232558139536,0.027448714244438024
YBR108W,0,-10.497455686330795,-3065.045694679022,0.08653846153846154,0.20930232558139536,0.027448714244438024
YPL150W,-1,-10.504480890929699,-2819.4896990656853,0.08571428571428572,0.20930232558139536,0.027737648078590003
YDR109C,0,-10.515202090144157,-1853.8498125374317,0.08571428571428572,0.20930232558139536,0.027737648078590003
YGR038C-B,-1,-10.551532298326492,-1466.9844410419464,0.08490566037735849,0.20930232558139536,0.02802658191274198
YOR192C-B,-1,-10.56452189385891,-1465.5646617412567,0.08411214953271028,0.20930232558139536,0.028315515746893963
YPL060C-A,-1,-10.577578693628311,-1423.0880893543363,0.08333333333333333,0.20930232558139536,0.02860444958104594
YPL257W-B,-1,-10.607785657048225,-1459.21102181077,0.08256880733944955,0.20930232558139536,0.02889338341519792
YGR149W,0,-10.610634259879589,-2250.875086322427,0.08256880733944955,0.20930232558139536,0.02889338341519792
YML027W,-1,-10.612865224480629,-3187.7335867211223,0.08181818181818182,0.20930232558139536,0.029182317249349898
YDL230W,-1,-10.621057480573654,-5177.495778799057,0.08108108108108109,0.20930232558139536,0.02947125108350188
YPR153W,0,-10.621366411447525,-2312.961504690349,0.08108108108108109,0.20930232558139536,0.02947125108350188
YDR072C,-1,-10.62730486690998,-5473.660686664283,0.08035714285714286,0.20930232558139536,0.029760184917653858
YOL083W,0,-10.635104306042194,-2857.662654682994,0.08035714285714286,0.20930232558139536,0.029760184917653858
YBR046C,-1,-10.636715941131115,-4487.10380847007,0.07964601769911504,0.20930232558139536,0.030049118751805836
YGR127W,0,-10.667996421456337,-2302.8284676745534,0.07964601769911504,0.20930232558139536,0.030049118751805836
YDR374C,0,-10.67030544579029,-1859.4650736898184,0.07964601769911504,0.20930232558139536,0.030049118751805836
YHR140W,0,-10.692086920142174,-3050.9516335353255,0.07964601769911504,0.20930232558139536,0.030049118751805836
YJL106W,-1,-10.699145719408989,-2931.202282525599,0.07894736842105263,0.20930232558139536,0.030338052585957814
YGR067C,0,-10.797245062887669,-2414.754763789475,0.07894736842105263,0.20930232558139536,0.030338052585957814
YFR024C,-1,-10.797348618507385,-1666.9663792699575,0.0782608695652174,0.20930232558139536,0.030626986420109796
YGR049W,0,-10.831836842000484,-1082.2184960097075,0.0782608695652174,0.20930232558139536,0.030626986420109796
YLR391W,0,-10.90166375041008,-1438.0393580272794,0.0782608695652174,0.20930232558139536,0.030626986420109796
YPR071W,0,-10.907641425728798,-1871.5757739543915,0.0782608695652174,0.20930232558139536,0.030626986420109796
YIR014W,0,-10.931058272719383,-2484.347351439297,0.0782608695652174,0.20930232558139536,0.030626986420109796
YPL162C,0,-10.937700107693672,-1993.2163976058364,0.0782608695652174,0.20930232558139536,0.030626986420109796
YCR029C-A,-1,-11.031799130141735,-1829.6272985935211,0.07758620689655173,0.20930232558139536,0.030915920254261774
YGL170C,-1,-11.044839061796665,-2033.211912624538,0.07692307692307693,0.20930232558139536,0.031204854088413753
YJL219W,1,-11.172300577163696,-3407.411935351789,0.0847457627118644,0.23255813953488372,0.031204854088413753
YGR213C,0,-11.226039960980415,-3223.1569696590304,0.0847457627118644,0.23255813953488372,0.031204854088413753
YFL040W,0,-11.234291352331638,-2712.8372547626495,0.0847457627118644,0.23255813953488372,0.031204854088413753
YDL124W,-1,-11.25645025074482,-2709.344906285405,0.08403361344537816,0.23255813953488372,0.031493787922565734
YHR113W,0,-11.26398679614067,-3078.470104917884,0.08403361344537816,0.23255813953488372,0.031493787922565734
YOR356W,-1,-11.264216527342796,-2136.8417931348085,0.08333333333333333,0.23255813953488372,0.03178272175671771
YAR009C,-1,-11.267902038991451,-2373.9774174168706,0.08264462809917356,0.23255813953488372,0.03207165559086969
