Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR335C,-1,121.3751643076539,-1748.9288623835891,0.2222222222222222,0.08450704225352113,0.006117098747451209
YDL052C,-1,120.64953990280628,1564.4361913055182,0.21428571428571427,0.08450704225352113,0.006408389163996504
YMR150C,-1,120.59773071855307,1164.4585257209837,0.20689655172413793,0.08450704225352113,0.0066996795805418004
YJR143C,1,120.22869411855936,1333.034593462944,0.23333333333333334,0.09859154929577464,0.0066996795805418004
YCR031C,-1,120.05198068916798,1617.1570388451219,0.22580645161290322,0.09859154929577464,0.006990969997087096
YBR031W,0,119.80550549179316,1565.5002415031195,0.22580645161290322,0.09859154929577464,0.006990969997087096
YEL027W,-1,119.59917944669724,2459.6151103302836,0.21875,0.09859154929577464,0.007282260413632392
YNR055C,-1,118.87567906081676,-2240.7669341415167,0.21212121212121213,0.09859154929577464,0.007573550830177687
YGR118W,-1,118.77613434940577,-1543.126164270565,0.20588235294117646,0.09859154929577464,0.007864841246722983
YHR188C,-1,118.66636677086353,1895.0510844103992,0.2,0.09859154929577464,0.00815613166326828
YGR191W,-1,118.64465756714344,1415.8246576711535,0.19444444444444445,0.09859154929577464,0.008447422079813574
YHR039C,-1,118.5796415284276,223.8006102629006,0.1891891891891892,0.09859154929577464,0.00873871249635887
YOL039W,-1,118.17464755475521,1349.6683935448527,0.18421052631578946,0.09859154929577464,0.009030002912904166
YDR226W,0,117.23091721534729,1350.553243353963,0.18421052631578946,0.09859154929577464,0.009030002912904166
YOR175C,-1,117.0709989219904,-1566.452419564128,0.1794871794871795,0.09859154929577464,0.00932129332944946
YHL003C,-1,116.69200534373522,1178.0678775981069,0.175,0.09859154929577464,0.009612583745994756
YMR242C,0,116.63102170079947,624.9389907568693,0.175,0.09859154929577464,0.009612583745994756
YMR149W,1,116.03457821905613,1916.0671449229121,0.1951219512195122,0.11267605633802817,0.009612583745994756
YNL044W,0,115.88175999373198,932.3177963793278,0.1951219512195122,0.11267605633802817,0.009612583745994756
YJR016C,0,115.24081759154797,1987.2080539166927,0.1951219512195122,0.11267605633802817,0.009612583745994756
YLR459W,-1,114.46302068978548,-318.97811345010996,0.19047619047619047,0.11267605633802817,0.009903874162540053
YDR518W,-1,114.33038441836834,-1975.4594450294971,0.18604651162790697,0.11267605633802817,0.010195164579085349
YDR385W,-1,113.99025705456734,-1654.7997232656926,0.18181818181818182,0.11267605633802817,0.010486454995630643
YKL182W,-1,113.65572079271078,1554.9177369698882,0.17777777777777778,0.11267605633802817,0.01077774541217594
YER060W,-1,112.46015250682831,-307.88607903569937,0.17391304347826086,0.11267605633802817,0.011069035828721235
YDR012W,0,112.34589211642742,477.29371658340096,0.17391304347826086,0.11267605633802817,0.011069035828721235
YER025W,-1,112.18567847460508,-235.61987833678722,0.1702127659574468,0.11267605633802817,0.011360326245266531
YBR127C,-1,112.17665122449398,175.72081642597914,0.16666666666666666,0.11267605633802817,0.011651616661811826
YPR028W,0,111.0288949161768,-592.9856065735221,0.16666666666666666,0.11267605633802817,0.011651616661811826
YBR283C,0,111.02827650308609,1095.363782517612,0.16666666666666666,0.11267605633802817,0.011651616661811826
YKL152C,0,110.82377963513136,2474.4102085120976,0.16666666666666666,0.11267605633802817,0.011651616661811826
YPL094C,0,110.20427778363228,1520.650131098926,0.16666666666666666,0.11267605633802817,0.011651616661811826
YLR020C,-1,110.04088108986616,474.047275159508,0.16326530612244897,0.11267605633802817,0.011942907078357122
YKL104C,0,110.02134259790182,415.20490723475814,0.16326530612244897,0.11267605633802817,0.011942907078357122
YLR447C,-1,109.95159694552422,119.33708071708679,0.16,0.11267605633802817,0.012234197494902418
YDR400W,-1,109.54463480785489,-695.8890415392816,0.1568627450980392,0.11267605633802817,0.012525487911447713
YBL076C,-1,109.47543616592884,2352.7134009078145,0.15384615384615385,0.11267605633802817,0.012816778327993009
YHL001W,0,109.17991136014462,1568.4072248637676,0.15384615384615385,0.11267605633802817,0.012816778327993009
YML019W,1,109.16368081048131,751.0412535108626,0.16981132075471697,0.1267605633802817,0.012816778327993009
YOR002W,1,109.08158544450998,942.7193182110786,0.18518518518518517,0.14084507042253522,0.012816778327993009
YMR079W,-1,109.07997247576714,874.8760735318065,0.18181818181818182,0.14084507042253522,0.013108068744538305
YNR030W,1,108.81142200529575,-2102.3979936614633,0.19642857142857142,0.15492957746478872,0.013108068744538305
YBR042C,-1,108.67749417573214,623.9050811901689,0.19298245614035087,0.15492957746478872,0.013399359161083601
YER055C,0,108.45604891330004,866.1764786653221,0.19298245614035087,0.15492957746478872,0.013399359161083601
YIL039W,0,108.40154210105538,-1078.5569642223418,0.19298245614035087,0.15492957746478872,0.013399359161083601
YNL131W,-1,108.38547846674919,294.28539695218205,0.1896551724137931,0.15492957746478872,0.013690649577628895
YDR284C,-1,107.97412665188313,958.6959441155195,0.1864406779661017,0.15492957746478872,0.013981939994174191
YOR096W,-1,107.81884545087814,-2926.9484642948955,0.18333333333333332,0.15492957746478872,0.014273230410719488
YDL055C,1,107.75509405136108,1233.4166943877935,0.19672131147540983,0.16901408450704225,0.014273230410719488
YOL030W,0,107.70548475906253,-2781.4567613489926,0.19672131147540983,0.16901408450704225,0.014273230410719488
YLR088W,-1,107.69958063215017,1100.3624295331538,0.1935483870967742,0.16901408450704225,0.014564520827264784
YMR013C,1,107.63422736525536,-2677.673215560615,0.20634920634920634,0.18309859154929578,0.014564520827264784
YBR286W,0,107.57382966205478,1739.7837289199233,0.20634920634920634,0.18309859154929578,0.014564520827264784
YHR063C,0,107.43019909411669,-1200.9408317934722,0.20634920634920634,0.18309859154929578,0.014564520827264784
YER043C,0,107.41143007576466,542.5220868811011,0.20634920634920634,0.18309859154929578,0.014564520827264784
YNR043W,-1,107.40113833546638,1160.9075514823198,0.203125,0.18309859154929578,0.014855811243810078
YGL012W,-1,107.346116758883,612.7032153196633,0.2,0.18309859154929578,0.015147101660355374
YCR075C,-1,107.21058058738708,727.4071776866913,0.19696969696969696,0.18309859154929578,0.01543839207690067
YKL212W,-1,107.11829006671906,281.5122776553035,0.19402985074626866,0.18309859154929578,0.015729682493445966
YKL081W,-1,107.07200650125742,820.0936823710799,0.19117647058823528,0.18309859154929578,0.01602097290999126
YPL273W,0,106.81225879490376,2299.9322229102254,0.19117647058823528,0.18309859154929578,0.01602097290999126
YLR188W,0,106.50737287849188,-2577.9866834655404,0.19117647058823528,0.18309859154929578,0.01602097290999126
YPR052C,-1,106.32352162152529,1934.7928109243512,0.18840579710144928,0.18309859154929578,0.01631226332653656
YJL138C,-1,106.00360467284918,391.2456433698535,0.18571428571428572,0.18309859154929578,0.016603553743081853
YJL183W,1,105.90573068708181,-698.8496224209666,0.19718309859154928,0.19718309859154928,0.016603553743081853
YGR192C,0,105.8502953350544,1316.9170485325158,0.19718309859154928,0.19718309859154928,0.016603553743081853
YOL120C,0,105.59437128156424,260.2464423775673,0.19718309859154928,0.19718309859154928,0.016603553743081853
YNR017W,-1,105.53137833625078,643.2804778665304,0.19444444444444445,0.19718309859154928,0.016894844159627147
YIL018W,0,105.51664151251316,891.1169454827905,0.19444444444444445,0.19718309859154928,0.016894844159627147
YPR159W,0,105.46774131059647,-3329.608386857435,0.19444444444444445,0.19718309859154928,0.016894844159627147
YJL134W,-1,105.3122507929802,-2800.988503800705,0.1917808219178082,0.19718309859154928,0.017186134576172445
YBR048W,-1,104.85278824344277,875.6516655124724,0.1891891891891892,0.19718309859154928,0.01747742499271774
YER026C,-1,104.73741026222706,-6876.19527329132,0.18666666666666668,0.19718309859154928,0.017768715409263034
YNL096C,-1,104.66241745650768,1863.1998523920774,0.18421052631578946,0.19718309859154928,0.018060005825808332
YGR157W,-1,104.44653725624084,-4806.135368391871,0.18181818181818182,0.19718309859154928,0.018351296242353626
YBR162C,0,104.15937092900276,-2863.6424895655364,0.18181818181818182,0.19718309859154928,0.018351296242353626
YDR212W,-1,103.73894514143467,1078.2874455600977,0.1794871794871795,0.19718309859154928,0.01864258665889892
YER074W,-1,103.56855158507824,1013.8243579231203,0.17721518987341772,0.19718309859154928,0.01893387707544422
YDL226C,-1,103.56732335686684,1167.0919169783592,0.175,0.19718309859154928,0.019225167491989513
YCL030C,0,103.42082278430462,1894.8226138204336,0.175,0.19718309859154928,0.019225167491989513
YAL042W,0,103.32357747852802,-1581.004675604403,0.175,0.19718309859154928,0.019225167491989513
YOR063W,-1,103.2529201284051,-2801.293507821858,0.1728395061728395,0.19718309859154928,0.01951645790853481
YER178W,0,103.06691109389067,2036.0466299392283,0.1728395061728395,0.19718309859154928,0.01951645790853481
YMR296C,-1,102.96925894916058,1745.6325730979443,0.17073170731707318,0.19718309859154928,0.019807748325080105
YLR229C,-1,102.96795630455017,1315.3849314376712,0.1686746987951807,0.19718309859154928,0.0200990387416254
YAL026C,-1,102.41269742697477,-785.0721233598888,0.16666666666666666,0.19718309859154928,0.020390329158170697
YNL287W,0,102.29291458427906,460.4651022478938,0.16666666666666666,0.19718309859154928,0.020390329158170697
YDR418W,-1,101.34576247632504,1833.8373896703124,0.16470588235294117,0.19718309859154928,0.020681619574715992
YLR208W,-1,101.29176788032055,1080.8448320925236,0.16279069767441862,0.19718309859154928,0.020972909991261286
YMR083W,0,101.24276362359524,2269.5639121718705,0.16279069767441862,0.19718309859154928,0.020972909991261286
YMR237W,0,100.89151173830032,-995.5987729206681,0.16279069767441862,0.19718309859154928,0.020972909991261286
YER003C,1,100.60795997083187,-64.14048138260841,0.1724137931034483,0.2112676056338028,0.020972909991261286
YOL002C,-1,100.40022374689579,-2365.374796576798,0.17045454545454544,0.2112676056338028,0.021264200407806584
YEL031W,1,100.3257188051939,654.872900262475,0.1797752808988764,0.22535211267605634,0.021264200407806584
YCL043C,-1,100.14776374399662,-982.1657898500562,0.17777777777777778,0.22535211267605634,0.02155549082435188
YPL079W,0,100.02245434373617,1536.738231562078,0.17777777777777778,0.22535211267605634,0.02155549082435188
YOR067C,1,99.78948609530926,-852.7282758429646,0.18681318681318682,0.23943661971830985,0.02155549082435188
YBL072C,-1,99.75711524486542,1856.5902391076088,0.18478260869565216,0.23943661971830985,0.021846781240897173
YDR341C,-1,99.51045045256615,1951.289546534419,0.1827956989247312,0.23943661971830985,0.02213807165744247
YNL307C,-1,99.41747330129147,-5187.789828263223,0.18085106382978725,0.23943661971830985,0.022429362073987765
YNL048W,1,99.25567132979631,964.0885310992599,0.18947368421052632,0.2535211267605634,0.022429362073987765
YOR270C,-1,99.19861882925034,-856.1864225119352,0.1875,0.2535211267605634,0.022720652490533063
YOR099W,1,99.00163315981627,984.0361429303885,0.1958762886597938,0.2676056338028169,0.022720652490533063
YNL138W,-1,98.8508945479989,1668.9973271004856,0.19387755102040816,0.2676056338028169,0.023011942907078357
YBR106W,-1,98.73750717937946,-4177.42451967299,0.1919191919191919,0.2676056338028169,0.023303233323623652
YIL053W,-1,98.70576423406601,-2116.984423816204,0.19,0.2676056338028169,0.02359452374016895
YLR044C,0,98.6335861980915,-2068.9846934117377,0.19,0.2676056338028169,0.02359452374016895
YHR123W,-1,98.59057654440403,-2359.155942223966,0.18811881188118812,0.2676056338028169,0.023885814156714244
YEL054C,-1,98.57310280948877,369.4720444716513,0.18627450980392157,0.2676056338028169,0.02417710457325954
YHR026W,-1,98.07924811542034,-543.6247255578637,0.18446601941747573,0.2676056338028169,0.024468394989804836
YPR033C,-1,98.00117625296116,-5158.0590154174715,0.18269230769230768,0.2676056338028169,0.02475968540635013
YGL220W,-1,97.81927614659071,221.18068662285805,0.18095238095238095,0.2676056338028169,0.025050975822895425
YOR133W,-1,97.74735625833273,882.8939640447497,0.1792452830188679,0.2676056338028169,0.025342266239440723
YGR124W,0,97.55634201318026,1571.336804986,0.1792452830188679,0.2676056338028169,0.025342266239440723
YBR243C,1,97.39126821607351,454.2760779634118,0.18691588785046728,0.28169014084507044,0.025342266239440723
YOL064C,-1,97.1916278898716,832.7949893884361,0.18518518518518517,0.28169014084507044,0.025633556655986017
YML126C,-1,97.10715344548225,116.86066307127476,0.1834862385321101,0.28169014084507044,0.025924847072531315
YLR048W,-1,97.09311726689339,-3021.878384873271,0.18181818181818182,0.28169014084507044,0.02621613748907661
YDR107C,-1,97.04118177294731,-158.39598511904478,0.18018018018018017,0.28169014084507044,0.026507427905621904
YDR238C,0,96.90861186385155,1209.2041893303394,0.18018018018018017,0.28169014084507044,0.026507427905621904
YKL080W,-1,96.90377312898636,-4338.0348894149065,0.17857142857142858,0.28169014084507044,0.026798718322167202
YKL192C,-1,96.77761078625917,-1149.6739027500153,0.17699115044247787,0.28169014084507044,0.027090008738712496
YLR113W,-1,96.74053326249123,967.9034440778196,0.17543859649122806,0.28169014084507044,0.02738129915525779
YDL083C,-1,96.6349207162857,-4227.580541135743,0.17391304347826086,0.28169014084507044,0.02767258957180309
YDL015C,-1,96.60550193488598,-2230.98144919239,0.1724137931034483,0.28169014084507044,0.027963879988348383
YLR043C,-1,96.39936535060406,2729.5344729311764,0.17094017094017094,0.28169014084507044,0.02825517040489368
YJL080C,-1,96.33754268288612,287.6677111983299,0.1694915254237288,0.28169014084507044,0.028546460821438975
YPL244C,-1,96.25077252835035,-2329.5481582004577,0.16806722689075632,0.28169014084507044,0.02883775123798427
YGL123W,-1,96.16579569876194,-18.939259031787515,0.16666666666666666,0.28169014084507044,0.029129041654529567
YPL019C,-1,96.05903005599976,81.11583387106657,0.1652892561983471,0.28169014084507044,0.02942033207107486
YGR260W,0,95.95315571129322,1618.3127931393683,0.1652892561983471,0.28169014084507044,0.02942033207107486
YGL030W,-1,95.65452620387077,-1342.373773233965,0.16393442622950818,0.28169014084507044,0.029711622487620156
YDL195W,0,95.30761673301458,2060.916221421212,0.16393442622950818,0.28169014084507044,0.029711622487620156
YOR369C,0,95.10912211239338,1635.6086887195706,0.16393442622950818,0.28169014084507044,0.029711622487620156
YMR006C,-1,94.74994704127312,-581.0962292775512,0.16260162601626016,0.28169014084507044,0.030002912904165454
YML026C,-1,94.7054788544774,1560.717196624726,0.16129032258064516,0.28169014084507044,0.03029420332071075
YGR214W,-1,94.58299194276333,-465.95852997154,0.16,0.28169014084507044,0.030585493737256043
YML063W,-1,94.50588711351156,-1675.9646001681685,0.15873015873015872,0.28169014084507044,0.03087678415380134
YGR082W,-1,94.07183324545622,-2535.3466098625213,0.15748031496062992,0.28169014084507044,0.031168074570346635
YDR382W,-1,93.83852583914995,-1779.2118125073612,0.15625,0.28169014084507044,0.03145936498689193
YDL185W,-1,93.58161413669586,-491.0205696672201,0.15503875968992248,0.28169014084507044,0.031750655403437224
YMR205C,0,93.40918399393559,-2137.1968748942018,0.15503875968992248,0.28169014084507044,0.031750655403437224
YKL165C,-1,93.40780866146088,-1410.1665785685182,0.15384615384615385,0.28169014084507044,0.03204194581998252
YOL086C,0,93.39986277744174,-1280.359643774107,0.15384615384615385,0.28169014084507044,0.03204194581998252
YIL109C,0,93.34564297646284,321.23603792488575,0.15384615384615385,0.28169014084507044,0.03204194581998252
YMR012W,-1,93.24587527662516,1148.1342127546668,0.15267175572519084,0.28169014084507044,0.03233323623652782
YMR088C,-1,93.17302125692368,-2712.2235827967525,0.15151515151515152,0.28169014084507044,0.03262452665307312
YBR015C,1,93.16291702538729,570.7820263803005,0.15789473684210525,0.29577464788732394,0.03262452665307312
YBL002W,-1,93.15528252720833,-3783.892003348097,0.15671641791044777,0.29577464788732394,0.03291581706961841
YPL098C,-1,93.15400405973196,1133.1395416259766,0.15555555555555556,0.29577464788732394,0.033207107486163706
YLR450W,-1,92.95456296950579,-713.6061678901315,0.15441176470588236,0.29577464788732394,0.033498397902709004
YOR209C,-1,92.89573531597853,24.00695750117302,0.15328467153284672,0.29577464788732394,0.033789688319254295
YCR044C,-1,92.49869738519192,-882.6638771742582,0.15217391304347827,0.29577464788732394,0.03408097873579959
YGL137W,-1,92.37973522394896,-337.58542819693685,0.1510791366906475,0.29577464788732394,0.03437226915234489
YNL145W,-1,91.98005892336369,1046.6827419884503,0.15,0.29577464788732394,0.03466355956889018
YBR074W,0,91.77147013694048,-2125.856427550316,0.15,0.29577464788732394,0.03466355956889018
YML115C,1,91.75910910218954,-1051.446393424645,0.15602836879432624,0.30985915492957744,0.03466355956889018
YOR311C,-1,91.68808750808239,-90.95373532176018,0.15492957746478872,0.30985915492957744,0.03495484998543548
YEL001C,0,91.5684372857213,-453.04237826168537,0.15492957746478872,0.30985915492957744,0.03495484998543548
YEL042W,1,91.53383360803127,269.6144355908036,0.16083916083916083,0.323943661971831,0.03495484998543548
YGL257C,1,91.50687246769667,106.2125268690288,0.16666666666666666,0.3380281690140845,0.03495484998543548
YOL012C,-1,91.44626971334219,249.75078323855996,0.16551724137931034,0.3380281690140845,0.03524614040198078
YLR355C,-1,91.44281753525138,1283.025506798178,0.1643835616438356,0.3380281690140845,0.03553743081852607
YLL018C,-1,91.22462484240532,-1986.3084049578756,0.16326530612244897,0.3380281690140845,0.035828721235071366
YBR041W,-1,91.13816624879837,342.8671782538295,0.16216216216216217,0.3380281690140845,0.036120011651616664
YJL167W,-1,91.01041125506163,281.3541707023978,0.1610738255033557,0.3380281690140845,0.036411302068161955
YKL006W,0,90.99475449323654,1318.9487945511937,0.1610738255033557,0.3380281690140845,0.036411302068161955
YGR037C,-1,90.98826776444912,-467.123631156981,0.16,0.3380281690140845,0.03670259248470725
YHL033C,0,90.97700229287148,376.46803875640035,0.16,0.3380281690140845,0.03670259248470725
YLR110C,-1,90.74881346523762,1512.20789326448,0.15894039735099338,0.3380281690140845,0.03699388290125255
YMR230W,0,90.63360457867384,502.6643135584891,0.15894039735099338,0.3380281690140845,0.03699388290125255
YIL088C,-1,90.6155264377594,-1104.8344046771526,0.15789473684210525,0.3380281690140845,0.03728517331779784
YGR105W,0,90.47527707368135,318.5317856669426,0.15789473684210525,0.3380281690140845,0.03728517331779784
YLR292C,0,90.28590823709965,-2360.0159017033875,0.15789473684210525,0.3380281690140845,0.03728517331779784
YLR432W,0,90.26819854974747,-2597.3004447743297,0.15789473684210525,0.3380281690140845,0.03728517331779784
YBL040C,0,90.11390176415443,950.2856935746968,0.15789473684210525,0.3380281690140845,0.03728517331779784
YML012W,0,89.96751233935356,1311.892383608967,0.15789473684210525,0.3380281690140845,0.03728517331779784
YMR203W,-1,89.94766937196255,-4322.611164301634,0.1568627450980392,0.3380281690140845,0.03757646373434314
YLR448W,-1,89.91304067522287,1329.9626265093684,0.15584415584415584,0.3380281690140845,0.03786775415088844
YKL018W,-1,89.81203253939748,438.0205243527889,0.15483870967741936,0.3380281690140845,0.03815904456743373
YHR204W,-1,89.20770318806171,-4346.025079317391,0.15384615384615385,0.3380281690140845,0.038450334983979026
YPR043W,0,89.15431071817875,1636.201057817787,0.15384615384615385,0.3380281690140845,0.038450334983979026
YFL034C-A,-1,89.1032535880804,-1477.5832106415182,0.15286624203821655,0.3380281690140845,0.038741625400524324
YKR094C,-1,88.968809556216,-738.6499606966972,0.1518987341772152,0.3380281690140845,0.03903291581706962
YGL022W,1,88.9330256730318,552.9248813912272,0.15723270440251572,0.352112676056338,0.03903291581706962
YCR017C,-1,88.81026530265808,-400.63322921842337,0.15625,0.352112676056338,0.03932420623361491
YPL208W,0,88.53103214874864,924.705069757998,0.15625,0.352112676056338,0.03932420623361491
YOR122C,-1,88.28247740864754,263.12281753122807,0.15527950310559005,0.352112676056338,0.03961549665016021
YOR310C,-1,88.22007556259632,631.3764512389898,0.15432098765432098,0.352112676056338,0.03990678706670551
YGR233C,0,88.15868548303843,-3283.318242656067,0.15432098765432098,0.352112676056338,0.03990678706670551
YHR074W,0,87.94608581066132,425.1457416675985,0.15432098765432098,0.352112676056338,0.03990678706670551
YLR265C,-1,87.82284090667963,986.3448778577149,0.15337423312883436,0.352112676056338,0.0401980774832508
YAR002C-A,0,87.68206295371056,0.8928251229226589,0.15337423312883436,0.352112676056338,0.0401980774832508
YGL135W,0,87.42488782852888,-5514.869949705899,0.15337423312883436,0.352112676056338,0.0401980774832508
YKL004W,-1,87.38782029598951,171.4353846013546,0.1524390243902439,0.352112676056338,0.0404893678997961
YOR320C,1,87.24157430231571,-551.0587322711945,0.15757575757575756,0.36619718309859156,0.0404893678997961
YHR019C,-1,87.06756901741028,-3021.9523547813296,0.1566265060240964,0.36619718309859156,0.040780658316341395
YBR121C,-1,87.01222784072161,324.1814531721175,0.15568862275449102,0.36619718309859156,0.041071948732886686
YPR132W,-1,86.83745570480824,2478.4005330353975,0.15476190476190477,0.36619718309859156,0.041363239149431984
YJR123W,0,86.80762195587158,-121.44094754010439,0.15476190476190477,0.36619718309859156,0.041363239149431984
YDR182W,-1,86.62126984447241,3.2680758461356163,0.15384615384615385,0.36619718309859156,0.04165452956597728
YGL054C,-1,86.48078921437263,752.6319665797055,0.15294117647058825,0.36619718309859156,0.04194581998252257
YHR174W,-1,86.31654956936836,-327.7832774370909,0.15204678362573099,0.36619718309859156,0.04223711039906787
YHR117W,0,86.31464171037078,109.6233605965972,0.15204678362573099,0.36619718309859156,0.04223711039906787
YHR098C,0,86.24240720272064,-136.43249434232712,0.15204678362573099,0.36619718309859156,0.04223711039906787
YIL148W,-1,86.17941500991583,1512.3128469884396,0.1511627906976744,0.36619718309859156,0.04252840081561317
YNL178W,0,86.09925805032253,-409.4447390884161,0.1511627906976744,0.36619718309859156,0.04252840081561317
YOL003C,0,85.92102785408497,-1724.0661095529795,0.1511627906976744,0.36619718309859156,0.04252840081561317
YPL160W,-1,85.9202893525362,551.4503681510687,0.15028901734104047,0.36619718309859156,0.04281969123215846
YDL014W,-1,85.58903376758099,1232.7016244158149,0.14942528735632185,0.36619718309859156,0.04311098164870376
YMR308C,0,85.57759196311235,-3083.7106942869723,0.14942528735632185,0.36619718309859156,0.04311098164870376
YNR013C,-1,85.55089354887605,324.9048633053899,0.14857142857142858,0.36619718309859156,0.043402272065249055
YHR108W,-1,85.4745000898838,-2420.559198981151,0.14772727272727273,0.36619718309859156,0.043693562481794346
YER117W,0,85.1280375123024,411.73633640259504,0.14772727272727273,0.36619718309859156,0.043693562481794346
YHR042W,-1,85.08398568630219,-3385.6633952111006,0.14689265536723164,0.36619718309859156,0.043984852898339644
YDL229W,-1,85.04861025512218,-4784.573688907549,0.14606741573033707,0.36619718309859156,0.04427614331488494
YOR243C,-1,85.0142632201314,677.3524157181382,0.1452513966480447,0.36619718309859156,0.04456743373143024
YBL087C,0,84.72630880773067,1257.1015914976597,0.1452513966480447,0.36619718309859156,0.04456743373143024
YGL200C,0,84.5218517780304,1084.832483291626,0.1452513966480447,0.36619718309859156,0.04456743373143024
YNR041C,-1,84.49769179522991,-488.5405185073614,0.14444444444444443,0.36619718309859156,0.04485872414797553
YOL097C,-1,84.46682139486074,-6254.662675015628,0.143646408839779,0.36619718309859156,0.04515001456452083
YDL236W,-1,84.3086446672678,-3941.4822396561503,0.14285714285714285,0.36619718309859156,0.045441304981066126
YBR189W,-1,84.2058626934886,-2671.6541804261506,0.14207650273224043,0.36619718309859156,0.04573259539761142
YER155C,-1,84.01094765216112,102.25542242266238,0.14130434782608695,0.36619718309859156,0.046023885814156715
YNR016C,-1,83.79224212095141,-556.6560326386243,0.14054054054054055,0.36619718309859156,0.04631517623070201
YJR047C,-1,83.6927482187748,-272.8085113838315,0.13978494623655913,0.36619718309859156,0.046606466647247304
