Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR046W,-1,-7.541133180260658,-4539.180481240153,0.047619047619047616,0.05405405405405406,0.011537352177675224
YMR170C,0,-7.54149529337883,-5453.079699084163,0.047619047619047616,0.05405405405405406,0.011537352177675224
YDR104C,-1,-7.6517383605241776,-4541.078723967075,0.046511627906976744,0.05405405405405406,0.011825785982117105
YBR212W,-1,-7.978459566831589,-5100.077823348343,0.045454545454545456,0.05405405405405406,0.012114219786558985
YJL155C,0,-8.08188496530056,-5038.754806689918,0.045454545454545456,0.05405405405405406,0.012114219786558985
YLR127C,-1,-8.291301980614662,-4376.490725658834,0.044444444444444446,0.05405405405405406,0.012402653591000866
YML088W,-1,-8.322293817996979,-4075.1910036057234,0.043478260869565216,0.05405405405405406,0.012691087395442746
YER104W,-1,-8.419155061244965,-5179.268775552511,0.0425531914893617,0.05405405405405406,0.012979521199884627
YGL025C,-1,-8.463193222880363,-4617.8763754069805,0.041666666666666664,0.05405405405405406,0.013267955004326508
YAR027W,0,-8.622257217764854,-4174.995307333767,0.041666666666666664,0.05405405405405406,0.013267955004326508
YGR048W,-1,-8.841528564691544,-4325.139770612121,0.04081632653061224,0.05405405405405406,0.013556388808768388
YPR026W,0,-8.895557418465614,-6161.936502836645,0.04081632653061224,0.05405405405405406,0.013556388808768388
YIL105C,-1,-8.920707046985626,-5276.673616074026,0.04,0.05405405405405406,0.013844822613210269
YMR030W,-1,-9.005059748888016,-5522.346343375742,0.0392156862745098,0.05405405405405406,0.01413325641765215
YKL094W,0,-9.052104949951172,-4951.501940280199,0.0392156862745098,0.05405405405405406,0.01413325641765215
YPL017C,-1,-9.064154386520386,-4497.283195517957,0.038461538461538464,0.05405405405405406,0.01442169022209403
YOR363C,1,-9.141843974590302,-5741.744218975306,0.05660377358490566,0.08108108108108109,0.01442169022209403
YIR024C,0,-9.14475704729557,-4771.474247254431,0.05660377358490566,0.08108108108108109,0.01442169022209403
YLR423C,-1,-9.348226845264435,-4656.3403767719865,0.05555555555555555,0.08108108108108109,0.01471012402653591
YGL196W,0,-9.356185525655746,-5426.594021230936,0.05555555555555555,0.08108108108108109,0.01471012402653591
YDR082W,0,-9.387353286147118,-4354.387061133981,0.05555555555555555,0.08108108108108109,0.01471012402653591
YLR201C,-1,-9.4461709856987,-5035.003506831825,0.05454545454545454,0.08108108108108109,0.014998557830977791
YBR290W,-1,-9.50371515750885,-4861.8954134956,0.05357142857142857,0.08108108108108109,0.015286991635419672
YMR156C,-1,-9.55162912607193,-5058.389962181449,0.05263157894736842,0.08108108108108109,0.015575425439861552
YJL102W,-1,-9.572808772325516,-4475.917049139738,0.05172413793103448,0.08108108108108109,0.015863859244303433
YLR284C,-1,-9.682449385523796,-5360.358022063971,0.05084745762711865,0.08108108108108109,0.01615229304874531
YBR102C,-1,-9.747153401374817,-4458.997731119394,0.05,0.08108108108108109,0.016440726853187194
YPR002W,-1,-9.807192966341972,-4888.324820548296,0.04918032786885246,0.08108108108108109,0.016729160657629073
YGR243W,0,-9.81557910144329,-5663.244071803987,0.04918032786885246,0.08108108108108109,0.016729160657629073
YGR231C,-1,-9.870662994682789,-5481.741060636938,0.04838709677419355,0.08108108108108109,0.017017594462070955
YDR368W,-1,-9.96747574210167,-5367.505498103797,0.047619047619047616,0.08108108108108109,0.017306028266512834
YKR076W,0,-9.97734321653843,-5343.305088676512,0.047619047619047616,0.08108108108108109,0.017306028266512834
YOL116W,-1,-10.018999591469765,-5425.409405186772,0.046875,0.08108108108108109,0.017594462070954716
YDR175C,-1,-10.215198114514351,-5739.608074948192,0.046153846153846156,0.08108108108108109,0.017882895875396595
YOR256C,-1,-10.230682224035263,-4572.565836839378,0.045454545454545456,0.08108108108108109,0.018171329679838477
YJL003W,-1,-10.338475227355957,-5305.439058996737,0.04477611940298507,0.08108108108108109,0.018459763484280356
YHR102W,-1,-10.42791037261486,-4746.417098805308,0.04411764705882353,0.08108108108108109,0.018748197288722238
YGL003C,-1,-10.48436626791954,-4675.420795857906,0.043478260869565216,0.08108108108108109,0.01903663109316412
YLR323C,-1,-10.622866824269295,-5070.60388083756,0.04285714285714286,0.08108108108108109,0.019325064897606
YPL119C,-1,-10.708574309945107,-5729.7958509251475,0.04225352112676056,0.08108108108108109,0.01961349870204788
YER048W-A,0,-10.725172638893127,-5259.70197750628,0.04225352112676056,0.08108108108108109,0.01961349870204788
YDL110C,0,-10.755317986011505,-5751.633046716452,0.04225352112676056,0.08108108108108109,0.01961349870204788
YGL004C,-1,-10.792668133974075,-4739.592059016228,0.041666666666666664,0.08108108108108109,0.01990193250648976
YBR255W,0,-10.8015096783638,-5150.341081529856,0.041666666666666664,0.08108108108108109,0.01990193250648976
YKL091C,-1,-10.849299222230911,-5443.085170030594,0.0410958904109589,0.08108108108108109,0.020190366310931643
YLR168C,0,-10.866241842508316,-5777.582081697881,0.0410958904109589,0.08108108108108109,0.020190366310931643
YDR197W,0,-10.893616050481796,-5497.134656392038,0.0410958904109589,0.08108108108108109,0.020190366310931643
YEL012W,-1,-11.070275217294693,-5867.173988699913,0.04054054054054054,0.08108108108108109,0.02047880011537352
YKL197C,1,-11.122577086091042,-5634.4931630417705,0.05333333333333334,0.10810810810810811,0.02047880011537352
YBR120C,-1,-11.131614655256271,-5643.753691762686,0.05263157894736842,0.10810810810810811,0.020767233919815404
YNL183C,-1,-11.133040145039558,-4152.2066526040435,0.05194805194805195,0.10810810810810811,0.021055667724257283
YML068W,0,-11.153890177607536,-5120.59950170666,0.05194805194805195,0.10810810810810811,0.021055667724257283
YJL083W,-1,-11.213062644004822,-4909.578423500061,0.05128205128205128,0.10810810810810811,0.021344101528699165
YER024W,0,-11.275453835725784,-6188.0903864353895,0.05128205128205128,0.10810810810810811,0.021344101528699165
YKL017C,-1,-11.34336918592453,-4733.0173825621605,0.05063291139240506,0.10810810810810811,0.021632535333141044
YKR009C,-1,-11.428258940577507,-5812.528836689889,0.05,0.10810810810810811,0.021920969137582926
YCR011C,0,-11.449025049805641,-5262.838947921991,0.05,0.10810810810810811,0.021920969137582926
YNL275W,-1,-11.470750607550144,-4853.844549134374,0.04938271604938271,0.10810810810810811,0.022209402942024805
YBR217W,-1,-11.49557127058506,-4967.378357358277,0.04878048780487805,0.10810810810810811,0.022497836746466687
YDR231C,-1,-11.533124208450317,-5209.929686501622,0.04819277108433735,0.10810810810810811,0.022786270550908566
YFR041C,-1,-11.57410529255867,-5483.058633059263,0.047619047619047616,0.10810810810810811,0.02307470435535045
YJL084C,0,-11.578950554132462,-4940.518369391561,0.047619047619047616,0.10810810810810811,0.02307470435535045
YOR329C,-1,-11.656100884079933,-5192.89411097765,0.047058823529411764,0.10810810810810811,0.023363138159792327
YER020W,-1,-11.681918770074844,-5407.7828213348985,0.046511627906976744,0.10810810810810811,0.02365157196423421
YDR255C,-1,-11.785424813628197,-5680.954930663109,0.04597701149425287,0.10810810810810811,0.02394000576867609
YJR080C,0,-11.836025953292847,-5614.461750626564,0.04597701149425287,0.10810810810810811,0.02394000576867609
YLR165C,-1,-11.859268888831139,-5620.54144692421,0.045454545454545456,0.10810810810810811,0.02422843957311797
YJR110W,-1,-11.871810883283615,-4684.888458117843,0.0449438202247191,0.10810810810810811,0.02451687337755985
YIL006W,-1,-11.886481523513794,-5456.895153559744,0.044444444444444446,0.10810810810810811,0.024805307182001732
YAL032C,-1,-11.915520504117012,-5182.659238912165,0.04395604395604396,0.10810810810810811,0.02509374098644361
YKR065C,-1,-11.949945658445358,-5845.9221453517675,0.043478260869565216,0.10810810810810811,0.025382174790885493
YBR179C,-1,-11.964054763317108,-5356.1151328757405,0.043010752688172046,0.10810810810810811,0.025670608595327372
YDR204W,0,-11.990556597709656,-5373.120539069176,0.043010752688172046,0.10810810810810811,0.025670608595327372
YAR007C,-1,-12.017670422792435,-4767.55173060298,0.0425531914893617,0.10810810810810811,0.025959042399769254
YOR349W,-1,-12.05078287422657,-4053.839222177863,0.042105263157894736,0.10810810810810811,0.026247476204211133
YDL106C,0,-12.09300222992897,-4903.386763945222,0.042105263157894736,0.10810810810810811,0.026247476204211133
YOR245C,-1,-12.139139220118523,-6715.531811878085,0.041666666666666664,0.10810810810810811,0.026535910008653015
YKL195W,-1,-12.190325140953064,-6467.383093006909,0.041237113402061855,0.10810810810810811,0.026824343813094894
YOL060C,-1,-12.201025664806366,-5500.5128091052175,0.04081632653061224,0.10810810810810811,0.027112777617536776
YDR411C,0,-12.220220908522606,-4926.61835347116,0.04081632653061224,0.10810810810810811,0.027112777617536776
YNL082W,-1,-12.35442091524601,-4880.586787685752,0.04040404040404041,0.10810810810810811,0.027401211421978655
YHR004C,-1,-12.39064708352089,-5106.532188408077,0.04,0.10810810810810811,0.027689645226420537
YOL108C,-1,-12.401037603616714,-5456.876321770251,0.039603960396039604,0.10810810810810811,0.027978079030862416
YLR163C,-1,-12.404256120324135,-5389.657886959612,0.0392156862745098,0.10810810810810811,0.0282665128353043
YDR027C,-1,-12.483637586236,-5054.580257125199,0.038834951456310676,0.10810810810810811,0.028554946639746177
YHR028C,0,-12.49413377046585,-5398.853764951229,0.038834951456310676,0.10810810810810811,0.028554946639746177
YJL066C,0,-12.501016050577164,-5864.40675406158,0.038834951456310676,0.10810810810810811,0.028554946639746177
YOL017W,-1,-12.61144109070301,-4351.2837235331535,0.038461538461538464,0.10810810810810811,0.02884338044418806
YAL027W,0,-12.642392456531525,-5304.326401375234,0.038461538461538464,0.10810810810810811,0.02884338044418806
YIL050W,-1,-12.688091591000557,-5440.321258917451,0.0380952380952381,0.10810810810810811,0.02913181424862994
YLR128W,-1,-12.693513207137585,-5320.393046617508,0.03773584905660377,0.10810810810810811,0.02942024805307182
YOL034W,-1,-12.741072446107864,-5162.630510061979,0.037383177570093455,0.10810810810810811,0.0297086818575137
YOR244W,-1,-12.782067716121674,-5318.816272221506,0.037037037037037035,0.10810810810810811,0.029997115661955582
YFL059W,0,-12.810541719198227,-4427.050291150808,0.037037037037037035,0.10810810810810811,0.029997115661955582
YDR256C,-1,-12.865684747695923,-5902.896978348494,0.03669724770642202,0.10810810810810811,0.03028554946639746
YHR209W,0,-12.907128483057022,-5533.711267761886,0.03669724770642202,0.10810810810810811,0.03028554946639746
YDL001W,0,-12.917414627969265,-5915.849770925939,0.03669724770642202,0.10810810810810811,0.03028554946639746
YPR006C,-1,-12.94095441699028,-5746.921213567257,0.03636363636363636,0.10810810810810811,0.030573983270839343
YPR023C,-1,-12.9717365950346,-5475.165248155594,0.036036036036036036,0.10810810810810811,0.030862417075281222
YBL102W,0,-13.06090547144413,-5213.188885629177,0.036036036036036036,0.10810810810810811,0.030862417075281222
YOR054C,-1,-13.072056099772453,-5603.497819155455,0.03571428571428571,0.10810810810810811,0.031150850879723104
YGR170W,-1,-13.095340825617313,-5760.201000630856,0.035398230088495575,0.10810810810810811,0.031439284684164986
YKL087C,0,-13.156021922826767,-5757.410013325512,0.035398230088495575,0.10810810810810811,0.031439284684164986
YKL109W,0,-13.209410965442657,-6205.993268311024,0.035398230088495575,0.10810810810810811,0.031439284684164986
YGL216W,-1,-13.226538807153702,-4226.0853179991245,0.03508771929824561,0.10810810810810811,0.031727718488606865
YML112W,-1,-13.226799443364143,-4689.603970684111,0.034782608695652174,0.10810810810810811,0.032016152293048744
YHL031C,0,-13.243590623140335,-4922.876411437988,0.034782608695652174,0.10810810810810811,0.032016152293048744
YGL251C,-1,-13.383394621312618,-5133.028470769525,0.034482758620689655,0.10810810810810811,0.03230458609749062
YIL122W,-1,-13.393646582961082,-5698.73090980947,0.03418803418803419,0.10810810810810811,0.03259301990193251
YKL052C,-1,-13.461739376187325,-4969.277565181255,0.03389830508474576,0.10810810810810811,0.03288145370637439
YOR156C,-1,-13.547056794166565,-4333.100551307201,0.03361344537815126,0.10810810810810811,0.033169887510816266
YGL091C,0,-13.548687264323235,-5097.077209487557,0.03361344537815126,0.10810810810810811,0.033169887510816266
YBR098W,-1,-13.561981275677681,-4480.560096934438,0.03333333333333333,0.10810810810810811,0.033458321315258145
YEL041W,0,-13.621196925640106,-6156.728828437626,0.03333333333333333,0.10810810810810811,0.033458321315258145
YDR337W,-1,-13.633615955710411,-6091.858599051833,0.03305785123966942,0.10810810810810811,0.03374675511970003
YOR211C,-1,-13.655708000063896,-5228.569383487105,0.03278688524590164,0.10810810810810811,0.03403518892414191
YAL015C,-1,-13.679561421275139,-4107.9867149069905,0.032520325203252036,0.10810810810810811,0.03432362272858379
YKR035W-A,-1,-13.698813930153847,-5053.896225079894,0.03225806451612903,0.10810810810810811,0.03461205653302567
YML041C,-1,-13.714993640780449,-4934.817110858858,0.032,0.10810810810810811,0.03490049033746755
YPL153C,-1,-13.729407727718353,-5365.529070906341,0.031746031746031744,0.10810810810810811,0.03518892414190943
YER101C,0,-13.746343910694122,-4734.617216914892,0.031746031746031744,0.10810810810810811,0.03518892414190943
YJR102C,-1,-13.78036630153656,-5340.287385724485,0.031496062992125984,0.10810810810810811,0.03547735794635131
YDL020C,-1,-13.811236798763275,-4969.9785785749555,0.03125,0.10810810810810811,0.03576579175079319
YOL113W,-1,-13.840495318174362,-5129.1139098107815,0.031007751937984496,0.10810810810810811,0.036054225555235075
YLR377C,0,-13.87176650762558,-5349.663206413388,0.031007751937984496,0.10810810810810811,0.036054225555235075
YCR003W,-1,-13.91840348392725,-5399.501791089773,0.03076923076923077,0.10810810810810811,0.036342659359676954
YHR050W,-1,-13.918640434741974,-5661.259903632104,0.030534351145038167,0.10810810810810811,0.03663109316411883
YAL047C,-1,-13.969655320048332,-4927.086265824735,0.030303030303030304,0.10810810810810811,0.03691952696856071
YNL274C,0,-13.97676907479763,-5708.966153509915,0.030303030303030304,0.10810810810810811,0.03691952696856071
YGL130W,-1,-14.049839124083519,-4943.992568157613,0.03007518796992481,0.10810810810810811,0.0372079607730026
YDL028C,-1,-14.060430571436882,-4591.467609204352,0.029850746268656716,0.10810810810810811,0.037496394577444477
YJR052W,-1,-14.09056256711483,-4771.75906162709,0.02962962962962963,0.10810810810810811,0.037784828381886355
YKL217W,-1,-14.184793040156364,-5801.017097860575,0.029411764705882353,0.10810810810810811,0.03807326218632824
YLL001W,-1,-14.227535963058472,-5266.540538147092,0.029197080291970802,0.10810810810810811,0.03836169599077012
YOR157C,-1,-14.253156810998917,-5101.946440257132,0.028985507246376812,0.10810810810810811,0.038650129795212
YCR010C,-1,-14.285140305757523,-5613.918746508658,0.02877697841726619,0.10810810810810811,0.03893856359965388
YOR005C,-1,-14.291699260473251,-5693.07970430702,0.02857142857142857,0.10810810810810811,0.03922699740409576
YDR014W,-1,-14.318849757313728,-4490.925453282893,0.028368794326241134,0.10810810810810811,0.03951543120853764
YGR197C,0,-14.335881531238556,-5423.368245616555,0.028368794326241134,0.10810810810810811,0.03951543120853764
YML086C,-1,-14.368279725313187,-5921.896659038961,0.028169014084507043,0.10810810810810811,0.03980386501297952
YLR181C,-1,-14.385840438306332,-5667.1753266602755,0.027972027972027972,0.10810810810810811,0.0400922988174214
YKL149C,-1,-14.479002639651299,-5732.552942663431,0.027777777777777776,0.10810810810810811,0.040380732621863286
YAL051W,1,-14.488566145300865,-5369.5175070390105,0.034482758620689655,0.13513513513513514,0.040380732621863286
YBR231C,-1,-14.530492469668388,-5721.926581643522,0.03424657534246575,0.13513513513513514,0.040669166426305164
YJL031C,0,-14.570997312664986,-4969.584611684084,0.03424657534246575,0.13513513513513514,0.040669166426305164
YLR381W,-1,-14.585585355758667,-4950.743823364377,0.034013605442176874,0.13513513513513514,0.04095760023074704
YDL175C,-1,-14.592725351452827,-5744.22125878185,0.033783783783783786,0.13513513513513514,0.04124603403518892
YML128C,-1,-14.616055324673653,-6611.333470381796,0.03355704697986577,0.13513513513513514,0.04153446783963081
YMR180C,-1,-14.631656274199486,-5526.81460942328,0.03333333333333333,0.13513513513513514,0.04182290164407269
YAL034C,0,-14.687728241086006,-5755.013321757317,0.03333333333333333,0.13513513513513514,0.04182290164407269
YBR215W,-1,-14.694085538387299,-5444.563925303519,0.033112582781456956,0.13513513513513514,0.042111335448514566
YNL118C,-1,-14.73403862118721,-4708.881652630866,0.03289473684210526,0.13513513513513514,0.042399769252956444
YER058W,-1,-14.819882616400719,-5942.384306013584,0.032679738562091505,0.13513513513513514,0.04268820305739833
YKR089C,-1,-14.859986677765846,-5037.638291493058,0.032467532467532464,0.13513513513513514,0.04297663686184021
YKL193C,-1,-14.886821955442429,-6239.1870027035475,0.03225806451612903,0.13513513513513514,0.04326507066628209
YGL226W,0,-14.896793991327286,-5848.303561843932,0.03225806451612903,0.13513513513513514,0.04326507066628209
YHL002W,0,-14.913119494915009,-5161.780360810459,0.03225806451612903,0.13513513513513514,0.04326507066628209
YLR362W,-1,-14.93028362095356,-6016.046341195703,0.03205128205128205,0.13513513513513514,0.04355350447072397
YDL247W,-1,-14.938753888010979,-5905.167732715607,0.03184713375796178,0.13513513513513514,0.04384193827516585
YMR157C,0,-14.963861420750618,-6579.679056219757,0.03184713375796178,0.13513513513513514,0.04384193827516585
YOR062C,0,-15.004865154623985,-4734.560280948877,0.03184713375796178,0.13513513513513514,0.04384193827516585
YGL237C,0,-15.040877416729927,-5450.83762807399,0.03184713375796178,0.13513513513513514,0.04384193827516585
YDR323C,-1,-15.074879616498947,-4623.178929485381,0.03164556962025317,0.13513513513513514,0.04413037207960773
YDR493W,0,-15.077029198408127,-6218.592081129551,0.03164556962025317,0.13513513513513514,0.04413037207960773
YKR058W,0,-15.113750845193863,-5026.648931473494,0.03164556962025317,0.13513513513513514,0.04413037207960773
YPR067W,-1,-15.16045731306076,-5524.6482880041,0.031446540880503145,0.13513513513513514,0.04441880588404961
YGR059W,-1,-15.263483494520187,-4276.706005364656,0.03125,0.13513513513513514,0.04470723968849149
YCL069W,-1,-15.313184916973114,-4544.695041634142,0.031055900621118012,0.13513513513513514,0.044995673492933375
YGL096W,0,-15.334116965532303,-5502.1804448366165,0.031055900621118012,0.13513513513513514,0.044995673492933375
YFR040W,-1,-15.360008254647255,-4988.782748654485,0.030864197530864196,0.13513513513513514,0.04528410729737525
YJL214W,-1,-15.36207689344883,-5659.562154456973,0.03067484662576687,0.13513513513513514,0.04557254110181713
YHR199C,0,-15.382866755127907,-5278.3775961101055,0.03067484662576687,0.13513513513513514,0.04557254110181713
YOL063C,0,-15.457619726657867,-4867.78044385463,0.03067484662576687,0.13513513513513514,0.04557254110181713
YIL156W,-1,-15.494008556008339,-5133.89816057682,0.03048780487804878,0.13513513513513514,0.04586097490625901
YOR070C,0,-15.50235566496849,-4967.087570160627,0.03048780487804878,0.13513513513513514,0.04586097490625901
YCR014C,-1,-15.503852784633636,-5499.207486368716,0.030303030303030304,0.13513513513513514,0.0461494087107009
YDR100W,0,-15.575153440237045,-5765.06535577029,0.030303030303030304,0.13513513513513514,0.0461494087107009
YPL065W,-1,-15.577666088938713,-5325.25522056967,0.030120481927710843,0.13513513513513514,0.046437842515142776
YDR511W,0,-15.585735723376274,-5549.481968253851,0.030120481927710843,0.13513513513513514,0.046437842515142776
YER139C,-1,-15.616691529750824,-5461.294576816261,0.029940119760479042,0.13513513513513514,0.046726276319584654
YOL147C,1,-15.620120376348495,-7075.217361703515,0.03571428571428571,0.16216216216216217,0.046726276319584654
YNL293W,-1,-15.628034368157387,-5938.754741817713,0.03550295857988166,0.16216216216216217,0.04701471012402653
YER050C,-1,-15.675099045038223,-5428.995028831065,0.03529411764705882,0.16216216216216217,0.04730314392846842
YOR008C,-1,-15.679342687129974,-5338.969184041023,0.03508771929824561,0.16216216216216217,0.0475915777329103
YNL133C,-1,-15.732356637716293,-5574.198619730771,0.03488372093023256,0.16216216216216217,0.04788001153735218
YBL104C,0,-15.74326603114605,-5873.889751628041,0.03488372093023256,0.16216216216216217,0.04788001153735218
YJR125C,-1,-15.780844509601593,-4987.616861388087,0.03468208092485549,0.16216216216216217,0.048168445341794056
YNL325C,-1,-15.849832117557526,-5092.383197687566,0.034482758620689655,0.16216216216216217,0.04845687914623594
YNL315C,-1,-15.863335192203522,-6095.216112077236,0.03428571428571429,0.16216216216216217,0.04874531295067782
YGR132C,-1,-15.91981890797615,-6867.635263413191,0.03409090909090909,0.16216216216216217,0.0490337467551197
YGL134W,-1,-15.92993751168251,-5911.696457780898,0.03389830508474576,0.16216216216216217,0.04932218055956158
YOR275C,-1,-15.984478786587715,-5352.033101469278,0.033707865168539325,0.16216216216216217,0.049610614364003464
YJL047C,-1,-16.00431077182293,-5524.829364910722,0.0335195530726257,0.16216216216216217,0.04989904816844534
YPL222W,0,-16.035365223884583,-6546.363297536969,0.0335195530726257,0.16216216216216217,0.04989904816844534
YIL065C,-1,-16.04658468067646,-6016.076023794711,0.03333333333333333,0.16216216216216217,0.05018748197288722
YNL331C,0,-16.135482117533684,-5504.852472282946,0.03333333333333333,0.16216216216216217,0.05018748197288722
YPL196W,-1,-16.137218862771988,-5498.8641566336155,0.03314917127071823,0.16216216216216217,0.0504759157773291
YML025C,-1,-16.29089990258217,-6334.420759387314,0.03296703296703297,0.16216216216216217,0.050764349581770986
YFL007W,0,-16.34762206673622,-5720.610264472663,0.03296703296703297,0.16216216216216217,0.050764349581770986
YMR055C,-1,-16.367705449461937,-5298.702543079853,0.03278688524590164,0.16216216216216217,0.051052783386212865
YLR207W,-1,-16.386598497629166,-5595.8314530700445,0.03260869565217391,0.16216216216216217,0.051341217190654743
YAL054C,0,-16.39045813679695,-6362.839504130185,0.03260869565217391,0.16216216216216217,0.051341217190654743
YDR169C,-1,-16.39791378378868,-5811.45820722729,0.032432432432432434,0.16216216216216217,0.05162965099509662
YPR001W,-1,-16.507233828306198,-5962.772239305079,0.03225806451612903,0.16216216216216217,0.05191808479953851
YGL018C,-1,-16.527425959706306,-5706.894070781767,0.03208556149732621,0.16216216216216217,0.05220651860398039
YNR001C,-1,-16.576206877827644,-6616.294645801187,0.031914893617021274,0.16216216216216217,0.052494952408422266
YMR204C,1,-16.590514093637466,-5847.684212848544,0.037037037037037035,0.1891891891891892,0.052494952408422266
YER015W,-1,-16.62287813425064,-5775.027193367481,0.03684210526315789,0.1891891891891892,0.052783386212864145
YOR354C,-1,-16.685823544859886,-7495.183417379856,0.03664921465968586,0.1891891891891892,0.05307182001730603
