Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR189C,-1,235.23442838340998,12620.406886339188,0.125,0.03409090909090909,0.006147540983606557
YOR173W,-1,233.8066861331463,12517.119180433452,0.12,0.03409090909090909,0.006440281030444965
YDR043C,-1,233.48062966763973,11626.537357296795,0.11538461538461539,0.03409090909090909,0.006733021077283372
YMR169C,0,232.0563910752535,12228.892085056752,0.11538461538461539,0.03409090909090909,0.006733021077283372
YDL021W,0,232.00896191596985,12863.024293936789,0.11538461538461539,0.03409090909090909,0.006733021077283372
YBR169C,-1,229.46469490602612,11718.421857596375,0.1111111111111111,0.03409090909090909,0.00702576112412178
YIL155C,0,228.01915562152863,11917.877980217338,0.1111111111111111,0.03409090909090909,0.00702576112412178
YHR087W,0,227.44087541103363,13185.90950737521,0.1111111111111111,0.03409090909090909,0.00702576112412178
YBR006W,-1,226.92734141647816,11793.24420790933,0.10714285714285714,0.03409090909090909,0.007318501170960188
YDL110C,0,225.05050165951252,12214.074352353811,0.10714285714285714,0.03409090909090909,0.007318501170960188
YLR258W,0,224.66546213626862,12010.834426417947,0.10714285714285714,0.03409090909090909,0.007318501170960188
YLL041C,-1,222.89751237258315,10246.751963468269,0.10344827586206896,0.03409090909090909,0.007611241217798595
YOL082W,-1,221.0030928403139,10768.547818901017,0.1,0.03409090909090909,0.007903981264637002
YCL040W,-1,219.5169475376606,11130.36249282211,0.0967741935483871,0.03409090909090909,0.00819672131147541
YIR039C,0,219.5011609494686,12127.467476189137,0.0967741935483871,0.03409090909090909,0.00819672131147541
YNL274C,0,219.45363622903824,13194.25444182381,0.0967741935483871,0.03409090909090909,0.00819672131147541
YMR093W,-1,219.19441206380725,10131.342421920039,0.09375,0.03409090909090909,0.008489461358313818
YML054C,0,218.99492332339287,10872.511369319633,0.09375,0.03409090909090909,0.008489461358313818
YIL143C,-1,218.54143406450748,10977.96182236448,0.09090909090909091,0.03409090909090909,0.008782201405152224
YEL039C,-1,217.54896854236722,13106.34000640735,0.08823529411764706,0.03409090909090909,0.009074941451990632
YFR053C,-1,217.2970619648695,12367.94892468676,0.08571428571428572,0.03409090909090909,0.00936768149882904
YDR329C,-1,215.86955066025257,10110.809024539776,0.08333333333333333,0.03409090909090909,0.009660421545667448
YBR273C,-1,215.08873588219285,10965.989503702149,0.08108108108108109,0.03409090909090909,0.009953161592505855
YGR088W,-1,214.3288109600544,11586.689709298313,0.07894736842105263,0.03409090909090909,0.010245901639344262
YIR011C,-1,214.09976333007216,10519.87433349248,0.07692307692307693,0.03409090909090909,0.01053864168618267
YDR045C,-1,213.2277134284377,9684.132750857621,0.075,0.03409090909090909,0.010831381733021077
YMR092C,1,212.75117517262697,10168.621599391103,0.0975609756097561,0.045454545454545456,0.010831381733021077
YKL067W,0,212.5266027674079,10008.575311179273,0.0975609756097561,0.045454545454545456,0.010831381733021077
YOL133W,-1,211.33369997143745,9920.058863282204,0.09523809523809523,0.045454545454545456,0.011124121779859485
YLL062C,0,211.29591985419393,11727.411084465683,0.09523809523809523,0.045454545454545456,0.011124121779859485
YBL064C,-1,211.11025889217854,9729.672126708552,0.09302325581395349,0.045454545454545456,0.011416861826697893
YFL021W,-1,211.10334990546107,9649.988874806091,0.09090909090909091,0.045454545454545456,0.0117096018735363
YHR106W,-1,210.9184027686715,10879.886335388757,0.08888888888888889,0.045454545454545456,0.012002341920374707
YHR096C,-1,210.5140961240977,9158.059980833903,0.08695652173913043,0.045454545454545456,0.012295081967213115
YKL163W,0,209.52434039115906,12813.823320388794,0.08695652173913043,0.045454545454545456,0.012295081967213115
YOR023C,0,209.49139486253262,9068.542568491772,0.08695652173913043,0.045454545454545456,0.012295081967213115
YML057W,-1,208.67361757159233,10201.937515135854,0.0851063829787234,0.045454545454545456,0.012587822014051522
YIL017C,-1,207.45755023509264,9730.205126542598,0.08333333333333333,0.045454545454545456,0.01288056206088993
YKL085W,-1,207.39209055900574,9813.721394976601,0.08163265306122448,0.045454545454545456,0.013173302107728338
YIL107C,0,206.62987327575684,10975.118444629014,0.08163265306122448,0.045454545454545456,0.013173302107728338
YDR358W,-1,206.5891916640103,9731.95496107079,0.08,0.045454545454545456,0.013466042154566744
YMR170C,0,206.19954016804695,11903.345648571849,0.08,0.045454545454545456,0.013466042154566744
YJL161W,0,205.93406170606613,11481.055834863335,0.08,0.045454545454545456,0.013466042154566744
YGR043C,0,205.5992372483015,10781.213130697608,0.08,0.045454545454545456,0.013466042154566744
YKR066C,-1,205.58317885547876,8624.604785337113,0.0784313725490196,0.045454545454545456,0.013758782201405152
YGL225W,-1,205.06073623523116,10173.387181993574,0.07692307692307693,0.045454545454545456,0.01405152224824356
YMR110C,0,204.70582884550095,10180.443864144385,0.07692307692307693,0.045454545454545456,0.01405152224824356
YDR258C,-1,203.18129375576973,11311.834673926234,0.07547169811320754,0.045454545454545456,0.014344262295081968
YGL104C,0,202.59429393149912,10191.439637484029,0.07547169811320754,0.045454545454545456,0.014344262295081968
YPR184W,0,200.5139552205801,10468.53905108571,0.07547169811320754,0.045454545454545456,0.014344262295081968
YLR222C,-1,200.47490712627769,8653.236352310516,0.07407407407407407,0.045454545454545456,0.014637002341920375
YJL141C,-1,200.4157586172223,9684.195669146255,0.07272727272727272,0.045454545454545456,0.014929742388758781
YPL126W,-1,199.86266411840916,8530.865250143223,0.07142857142857142,0.045454545454545456,0.01522248243559719
YBR230C,0,199.83693520724773,9590.150764206424,0.07142857142857142,0.045454545454545456,0.01522248243559719
YDR399W,0,199.11323449015617,8510.932645376772,0.07142857142857142,0.045454545454545456,0.01522248243559719
YIL136W,0,198.21494905650616,10316.490830950439,0.07142857142857142,0.045454545454545456,0.01522248243559719
YBL068W,0,197.37466648221016,9028.799659987912,0.07142857142857142,0.045454545454545456,0.01522248243559719
YPL230W,1,197.12292701005936,10010.265578530729,0.08771929824561403,0.056818181818181816,0.01522248243559719
YKL168C,-1,197.10326690226793,8030.598421063274,0.08620689655172414,0.056818181818181816,0.015515222482435597
YMR068W,-1,195.12158194184303,6842.530024891719,0.0847457627118644,0.056818181818181816,0.015807962529274005
YLR178C,0,195.05422785878181,10952.612521886826,0.0847457627118644,0.056818181818181816,0.015807962529274005
YLR168C,0,194.65121691301465,9715.058691516519,0.0847457627118644,0.056818181818181816,0.015807962529274005
YNR024W,-1,194.59488654509187,8133.905399763957,0.08333333333333333,0.056818181818181816,0.016100702576112413
YGL045W,-1,194.3781106621027,9138.87448376976,0.08196721311475409,0.056818181818181816,0.01639344262295082
YGL141W,-1,194.26224865019321,10776.770865105093,0.08064516129032258,0.056818181818181816,0.01668618266978923
YFR003C,-1,193.93004999309778,9920.044621795416,0.07936507936507936,0.056818181818181816,0.016978922716627636
YDR122W,-1,193.9246131181717,9371.174798218533,0.078125,0.056818181818181816,0.01727166276346604
YLR142W,0,193.56497538089752,10701.802608117461,0.078125,0.056818181818181816,0.01727166276346604
YOR056C,-1,193.47543593868613,8624.388180853799,0.07692307692307693,0.056818181818181816,0.01756440281030445
YDR436W,-1,192.81235853023827,8885.98106017802,0.07575757575757576,0.056818181818181816,0.017857142857142856
YER037W,0,192.6593267917633,10870.101650692523,0.07575757575757576,0.056818181818181816,0.017857142857142856
YJL066C,0,192.51006761193275,10834.792375158519,0.07575757575757576,0.056818181818181816,0.017857142857142856
YKL093W,-1,192.41778068244457,8179.669844973832,0.07462686567164178,0.056818181818181816,0.018149882903981264
YOR161C,0,192.2998844385147,10058.530693009496,0.07462686567164178,0.056818181818181816,0.018149882903981264
YMR189W,0,192.0604780614376,11222.957640357316,0.07462686567164178,0.056818181818181816,0.018149882903981264
YHR016C,-1,191.95905750989914,10367.899081155658,0.07352941176470588,0.056818181818181816,0.018442622950819672
YAR027W,0,190.99637411534786,11928.359903424978,0.07352941176470588,0.056818181818181816,0.018442622950819672
YGL156W,0,189.69945055246353,11101.03475337848,0.07352941176470588,0.056818181818181816,0.018442622950819672
YDR449C,-1,188.62682209163904,8754.136893428862,0.07246376811594203,0.056818181818181816,0.01873536299765808
YOR028C,1,188.57451312616467,9129.353195996955,0.08571428571428572,0.06818181818181818,0.01873536299765808
YPL004C,-1,188.31791751086712,8998.2595183542,0.08450704225352113,0.06818181818181818,0.019028103044496487
YNL037C,-1,188.09489076212049,9388.968928539194,0.08333333333333333,0.06818181818181818,0.019320843091334895
YNL199C,-1,186.78314015641809,7317.468392048962,0.0821917808219178,0.06818181818181818,0.019613583138173303
YDL234C,0,186.74776551127434,10731.927730545402,0.0821917808219178,0.06818181818181818,0.019613583138173303
YKL065C,0,186.56591968983412,9427.652045147493,0.0821917808219178,0.06818181818181818,0.019613583138173303
YDR273W,-1,186.3781462907791,9990.88663931191,0.08108108108108109,0.06818181818181818,0.01990632318501171
YPL240C,1,186.30357172340155,10079.417981501669,0.09333333333333334,0.07954545454545454,0.01990632318501171
YNL209W,-1,185.71256042644382,8803.900098825805,0.09210526315789473,0.07954545454545454,0.02019906323185012
YBL024W,-1,185.6358293108642,7971.332384683192,0.09090909090909091,0.07954545454545454,0.020491803278688523
YIR036C,0,185.55005080252886,8691.02482691221,0.09090909090909091,0.07954545454545454,0.020491803278688523
YDL223C,-1,185.52360624074936,9893.511046417058,0.08974358974358974,0.07954545454545454,0.02078454332552693
YLR174W,-1,184.83101157844067,7072.3174188658595,0.08860759493670886,0.07954545454545454,0.02107728337236534
YML100W,0,184.72595797479153,9583.795986674726,0.08860759493670886,0.07954545454545454,0.02107728337236534
YKL035W,-1,184.70204436779022,10254.110907757655,0.0875,0.07954545454545454,0.021370023419203747
YPL143W,0,184.66959650442004,8492.206112203188,0.0875,0.07954545454545454,0.021370023419203747
YJR070C,-1,183.47129705920815,8331.73432236351,0.08641975308641975,0.07954545454545454,0.021662763466042154
YIL125W,-1,182.9083998799324,8663.540625255555,0.08536585365853659,0.07954545454545454,0.021955503512880562
YOR208W,1,182.89804554730654,8615.357755256817,0.0963855421686747,0.09090909090909091,0.021955503512880562
YOR059C,-1,182.23132709413767,10179.080932706594,0.09523809523809523,0.09090909090909091,0.02224824355971897
YMR139W,-1,181.97331242263317,10222.962299413979,0.09411764705882353,0.09090909090909091,0.022540983606557378
YPR151C,0,181.78918406367302,9143.842952810228,0.09411764705882353,0.09090909090909091,0.022540983606557378
YHR064C,-1,181.7739094644785,7812.463600538671,0.09302325581395349,0.09090909090909091,0.022833723653395786
YLL055W,-1,181.75942876935005,9417.64105990529,0.09195402298850575,0.09090909090909091,0.023126463700234193
YAL060W,0,181.0908536016941,9401.366632193327,0.09195402298850575,0.09090909090909091,0.023126463700234193
YOL077C,-1,180.80448223277926,7743.284279016778,0.09090909090909091,0.09090909090909091,0.0234192037470726
YNL232W,-1,180.43432771414518,7393.535874804482,0.0898876404494382,0.09090909090909091,0.023711943793911006
YOR163W,0,180.3278567418456,8145.528097966686,0.0898876404494382,0.09090909090909091,0.023711943793911006
YOL052C-A,0,179.23803582787514,9563.20402688533,0.0898876404494382,0.09090909090909091,0.023711943793911006
YER026C,-1,179.18829928338528,7603.313442597166,0.08888888888888889,0.09090909090909091,0.024004683840749413
YMR193W,-1,178.9541406929493,7855.860568153672,0.08791208791208792,0.09090909090909091,0.02429742388758782
YDR156W,-1,178.61597717553377,7120.162438888103,0.08695652173913043,0.09090909090909091,0.02459016393442623
YFL014W,1,178.2606545612216,9798.51967933029,0.0967741935483871,0.10227272727272728,0.02459016393442623
YOR062C,0,177.3258247151971,9405.263094291091,0.0967741935483871,0.10227272727272728,0.02459016393442623
YIL036W,-1,177.0076311081648,6695.2510128207505,0.09574468085106383,0.10227272727272728,0.024882903981264637
YBR156C,-1,176.796370126307,8347.524581680074,0.09473684210526316,0.10227272727272728,0.025175644028103045
YBL005W,-1,176.66114839352667,7265.2282363809645,0.09375,0.10227272727272728,0.025468384074941453
YKL110C,-1,176.50129663571715,7455.709138825536,0.09278350515463918,0.10227272727272728,0.02576112412177986
YDR294C,-1,176.37610046565533,9198.709634486586,0.09183673469387756,0.10227272727272728,0.026053864168618268
YHR146W,0,176.00667617470026,7301.849826770835,0.09183673469387756,0.10227272727272728,0.026053864168618268
YGL190C,-1,175.36701305955648,7458.426335128024,0.09090909090909091,0.10227272727272728,0.026346604215456676
YHR104W,-1,174.9882175028324,9787.763123430312,0.09,0.10227272727272728,0.02663934426229508
YDR276C,-1,174.8134415000677,6821.9616332361475,0.0891089108910891,0.10227272727272728,0.026932084309133488
YHL027W,-1,174.69266110658646,7221.296255873516,0.08823529411764706,0.10227272727272728,0.027224824355971896
YLR205C,-1,174.68222019076347,8324.743800265715,0.08737864077669903,0.10227272727272728,0.027517564402810304
YML004C,0,174.51915077865124,8144.894443711266,0.08737864077669903,0.10227272727272728,0.027517564402810304
YMR152W,0,174.504794344306,8386.933250522241,0.08737864077669903,0.10227272727272728,0.027517564402810304
YLR251W,0,173.75970222055912,9381.993912644684,0.08737864077669903,0.10227272727272728,0.027517564402810304
YDL204W,0,172.7204071879387,8169.723373457789,0.08737864077669903,0.10227272727272728,0.027517564402810304
YHR029C,0,172.71735253930092,9633.942540436983,0.08737864077669903,0.10227272727272728,0.027517564402810304
YMR005W,-1,172.5786686502397,6929.110714484006,0.08653846153846154,0.10227272727272728,0.02781030444964871
YMR261C,0,172.39760544523597,9879.386756153777,0.08653846153846154,0.10227272727272728,0.02781030444964871
YGL062W,0,172.2257520109415,6702.825527463108,0.08653846153846154,0.10227272727272728,0.02781030444964871
YKR076W,0,171.77504515647888,9568.558755025268,0.08653846153846154,0.10227272727272728,0.02781030444964871
YNL221C,-1,171.01220424473286,8088.552866042592,0.08571428571428572,0.10227272727272728,0.02810304449648712
YDL022W,1,170.97254979610443,10100.586674943566,0.09433962264150944,0.11363636363636363,0.02810304449648712
YPR155C,-1,170.839271645993,7347.459500165656,0.09345794392523364,0.11363636363636363,0.028395784543325527
YML022W,0,170.59468544274569,6462.131687972695,0.09345794392523364,0.11363636363636363,0.028395784543325527
YJR077C,-1,170.11293920129538,7630.953445883468,0.09259259259259259,0.11363636363636363,0.028688524590163935
YCL035C,-1,169.56826768815517,9451.250052966177,0.09174311926605505,0.11363636363636363,0.028981264637002343
YOL111C,-1,169.45378091186285,9237.527004518546,0.09090909090909091,0.11363636363636363,0.02927400468384075
YOR347C,0,169.23145412653685,7515.387118333951,0.09090909090909091,0.11363636363636363,0.02927400468384075
YEL060C,0,169.19956943392754,8571.340238936245,0.09090909090909091,0.11363636363636363,0.02927400468384075
YNL161W,-1,169.08895411342382,6741.353462676518,0.09009009009009009,0.11363636363636363,0.02956674473067916
YKL148C,-1,169.08755969628692,7805.5743375895545,0.08928571428571429,0.11363636363636363,0.029859484777517563
YHR075C,0,168.95014289021492,9657.369332179427,0.08928571428571429,0.11363636363636363,0.029859484777517563
YJL065C,0,168.84981332160532,6030.268340303563,0.08928571428571429,0.11363636363636363,0.029859484777517563
YHR209W,0,167.7100588977337,10672.236317269504,0.08928571428571429,0.11363636363636363,0.029859484777517563
YMR136W,0,167.35226461291313,8148.436001881957,0.08928571428571429,0.11363636363636363,0.029859484777517563
YMR015C,-1,167.26687919348478,8879.447885056958,0.08849557522123894,0.11363636363636363,0.03015222482435597
YJL050W,-1,167.04158042185009,7635.541106307879,0.08771929824561403,0.11363636363636363,0.03044496487119438
YDL082W,0,166.78321769461036,7736.61359577626,0.08771929824561403,0.11363636363636363,0.03044496487119438
YDL197C,-1,166.4874746836722,5296.993374105543,0.08695652173913043,0.11363636363636363,0.030737704918032786
YKR014C,-1,166.38858953118324,6864.304420128465,0.08620689655172414,0.11363636363636363,0.031030444964871194
YOR187W,-1,166.31678618863225,7695.807721450925,0.08547008547008547,0.11363636363636363,0.0313231850117096
YOL062C,0,165.85209166258574,7632.853390833363,0.08547008547008547,0.11363636363636363,0.0313231850117096
YGR136W,0,165.83945989608765,9323.728066369891,0.08547008547008547,0.11363636363636363,0.0313231850117096
YGR123C,-1,165.8140363432467,6529.109609728679,0.0847457627118644,0.11363636363636363,0.03161592505854801
YKL188C,-1,165.3302849382162,6869.16275101155,0.08403361344537816,0.11363636363636363,0.03190866510538642
YNL265C,-1,165.32746148481965,7790.6131489044055,0.08333333333333333,0.11363636363636363,0.032201405152224825
YAL062W,0,165.22104689851403,7230.57377065625,0.08333333333333333,0.11363636363636363,0.032201405152224825
YBR001C,0,164.91126507520676,7953.931632138789,0.08333333333333333,0.11363636363636363,0.032201405152224825
YEL011W,0,164.8222414702177,8623.027851313353,0.08333333333333333,0.11363636363636363,0.032201405152224825
YDL083C,-1,164.71520049870014,7277.965143616311,0.08264462809917356,0.11363636363636363,0.03249414519906323
YIL098C,-1,164.46315228566527,6805.621544349939,0.08196721311475409,0.11363636363636363,0.03278688524590164
YER103W,-1,164.38176368176937,9418.630668193102,0.08130081300813008,0.11363636363636363,0.03307962529274005
YNL032W,-1,164.35464492440224,6357.982784090564,0.08064516129032258,0.11363636363636363,0.03337236533957846
YDR204W,0,164.32274648547173,9176.373955011368,0.08064516129032258,0.11363636363636363,0.03337236533957846
YIL090W,0,164.10382626578212,6850.9278664607555,0.08064516129032258,0.11363636363636363,0.03337236533957846
YPL123C,0,163.58549259603024,8988.843407258391,0.08064516129032258,0.11363636363636363,0.03337236533957846
YAL016W,-1,163.5747398622334,7917.468986661173,0.08,0.11363636363636363,0.033665105386416865
YDR152W,0,163.5340237468481,6315.48501883354,0.08,0.11363636363636363,0.033665105386416865
YDR019C,0,163.4901850670576,8491.22226525098,0.08,0.11363636363636363,0.033665105386416865
YDR265W,-1,163.45126504451036,6902.060091275722,0.07936507936507936,0.11363636363636363,0.03395784543325527
YDR533C,0,163.26798498630524,8976.240644272417,0.07936507936507936,0.11363636363636363,0.03395784543325527
YLR340W,-1,163.18029509857297,7140.859478184953,0.07874015748031496,0.11363636363636363,0.03425058548009368
YNL160W,0,162.49216681718826,9214.999981991947,0.07874015748031496,0.11363636363636363,0.03425058548009368
YKL091C,-1,161.84060461819172,7956.970128342509,0.078125,0.11363636363636363,0.03454332552693208
YBR037C,-1,161.7935058362782,7432.449628178962,0.07751937984496124,0.11363636363636363,0.03483606557377049
YDR298C,-1,161.7577929198742,7474.500476738438,0.07692307692307693,0.11363636363636363,0.0351288056206089
YGL096W,0,161.59109063446522,8479.819922201335,0.07692307692307693,0.11363636363636363,0.0351288056206089
YGR090W,-1,161.54923187196255,7792.245453855023,0.07633587786259542,0.11363636363636363,0.035421545667447304
YOR304W,-1,161.38035033643246,6354.277327874675,0.07575757575757576,0.11363636363636363,0.03571428571428571
YJL124C,-1,161.19570813700557,6521.153498988599,0.07518796992481203,0.11363636363636363,0.03600702576112412
YNL051W,0,160.7802242860198,7700.101609831676,0.07518796992481203,0.11363636363636363,0.03600702576112412
YDR429C,-1,160.725574105978,6903.739027368836,0.07462686567164178,0.11363636363636363,0.03629976580796253
YGL250W,-1,160.65924717858434,6433.433320308104,0.07407407407407407,0.11363636363636363,0.036592505854800936
YER146W,-1,160.64575324580073,6497.4830832453445,0.07352941176470588,0.11363636363636363,0.036885245901639344
YLR191W,-1,160.56525026634336,5301.543936356902,0.072992700729927,0.11363636363636363,0.03717798594847775
YPL242C,1,160.54152362048626,6816.581797399558,0.07971014492753623,0.125,0.03717798594847775
YOR317W,-1,160.52733893692493,8270.92039757222,0.07913669064748201,0.125,0.03747072599531616
YLR324W,-1,160.46793228387833,8322.063364110887,0.07857142857142857,0.125,0.03776346604215457
YBL105C,-1,160.39822393655777,6815.179015037604,0.07801418439716312,0.125,0.038056206088992975
YKL007W,-1,160.200273796916,8356.56917509064,0.07746478873239436,0.125,0.03834894613583138
YPR149W,0,159.95035488530993,6501.942742202431,0.07746478873239436,0.125,0.03834894613583138
YLR240W,-1,159.76571472361684,6662.445377934724,0.07692307692307693,0.125,0.03864168618266979
YBR214W,-1,159.37620079517365,7904.8957607373595,0.0763888888888889,0.125,0.0389344262295082
YMR184W,-1,159.18465307354927,7415.591104927473,0.07586206896551724,0.125,0.039227166276346606
YGL087C,-1,159.11365208029747,7921.326133625582,0.07534246575342465,0.125,0.039519906323185014
YHR091C,-1,158.98759488016367,6523.980593083426,0.07482993197278912,0.125,0.03981264637002342
YBR183W,-1,158.90908575057983,8890.05145341158,0.07432432432432433,0.125,0.04010538641686183
YLR250W,0,158.5480170585215,7806.32325377129,0.07432432432432433,0.125,0.04010538641686183
YKR049C,0,158.46528390049934,8183.681457877159,0.07432432432432433,0.125,0.04010538641686183
YJR019C,-1,158.22782577201724,6233.268111500889,0.0738255033557047,0.125,0.04039812646370024
YLR328W,0,158.1754334755242,6685.958649984561,0.0738255033557047,0.125,0.04039812646370024
YPL057C,-1,158.14999964088202,5551.622326573357,0.07333333333333333,0.125,0.04069086651053864
YDR214W,-1,158.07025285065174,8145.711990006268,0.0728476821192053,0.125,0.040983606557377046
YKL028W,-1,157.48176538012922,6061.8839492229745,0.07236842105263158,0.125,0.041276346604215454
YDR031W,0,157.4814512655139,7132.813550778665,0.07236842105263158,0.125,0.041276346604215454
YKR084C,0,157.40198331698775,7564.905807401985,0.07236842105263158,0.125,0.041276346604215454
YER094C,-1,157.1937126889825,6715.775140413083,0.0718954248366013,0.125,0.04156908665105386
YMR314W,-1,157.06453914567828,6765.624859787524,0.07142857142857142,0.125,0.04186182669789227
YHR081W,-1,156.64226430561393,6353.067661456764,0.07096774193548387,0.125,0.04215456674473068
YFL029C,-1,156.62724646925926,6912.8603425994515,0.07051282051282051,0.125,0.042447306791569085
YDL222C,-1,156.56840896606445,7781.800042912364,0.07006369426751592,0.125,0.04274004683840749
YCL052C,-1,156.49506752192974,7078.641812764108,0.06962025316455696,0.125,0.0430327868852459
YKL026C,-1,156.37642066180706,8177.3880868554115,0.06918238993710692,0.125,0.04332552693208431
YJL057C,-1,156.11600871384144,7767.733222447336,0.06875,0.125,0.043618266978922716
YBR103W,-1,156.10568876564503,7276.488358158618,0.06832298136645963,0.125,0.043911007025761124
YLR009W,-1,155.79353762418032,7098.699878670275,0.06790123456790123,0.125,0.04420374707259953
YKL078W,-1,155.429005632177,6591.113443816081,0.06748466257668712,0.125,0.04449648711943794
YBR026C,-1,155.2663541585207,7848.782049238682,0.06707317073170732,0.125,0.04478922716627635
YKL117W,-1,154.94865245744586,6694.176607949659,0.06666666666666667,0.125,0.045081967213114756
YCR039C,-1,154.93905436247587,7435.019818759523,0.06626506024096386,0.125,0.04537470725995316
YDR229W,-1,154.39524262025952,7147.653092339635,0.0658682634730539,0.125,0.04566744730679157
YOR374W,0,154.33328673243523,7481.846854247153,0.0658682634730539,0.125,0.04566744730679157
YPL087W,-1,154.31490841507912,7643.965086199343,0.06547619047619048,0.125,0.04596018735362998
YJL164C,-1,153.73174430429935,7274.279678799212,0.0650887573964497,0.125,0.04625292740046839
YGR159C,-1,153.63564305752516,6996.0302444808185,0.06470588235294118,0.125,0.046545667447306795
YDL134C,-1,153.60899832844734,6906.077104007825,0.06432748538011696,0.125,0.0468384074941452
YER035W,-1,153.40639585256577,6501.994461802766,0.06395348837209303,0.125,0.0471311475409836
YGR032W,-1,153.34774747490883,8424.640120528638,0.06358381502890173,0.125,0.04742388758782201
YJL045W,-1,153.18953839689493,7130.273632179946,0.06321839080459771,0.125,0.04771662763466042
YGL181W,-1,153.16419118642807,7510.589414000511,0.06285714285714286,0.125,0.04800936768149883
YNL101W,-1,153.147680580616,6295.7925180522725,0.0625,0.125,0.048302107728337235
YMR293C,-1,152.87360771000385,6640.102151688188,0.062146892655367235,0.125,0.04859484777517564
YLL028W,-1,152.75244753062725,7996.132227152586,0.06179775280898876,0.125,0.04888758782201405
YHR139C,-1,152.75105576217175,7556.76517541334,0.061452513966480445,0.125,0.04918032786885246
YIL042C,-1,152.42024701088667,6530.136303147301,0.06111111111111111,0.125,0.049473067915690866
YOR057W,-1,152.19214191287756,5939.567823374644,0.06077348066298342,0.125,0.049765807962529274
YLL039C,-1,152.0287228822708,8828.432416059077,0.06043956043956044,0.125,0.05005854800936768
YEL012W,-1,151.84981995821,6825.737034529448,0.060109289617486336,0.125,0.05035128805620609
YOR086C,0,151.5925971493125,7296.490690877661,0.060109289617486336,0.125,0.05035128805620609
YDR454C,0,151.3958883099258,5735.1402765912935,0.060109289617486336,0.125,0.05035128805620609
YOR207C,-1,151.11081336066127,6666.951265512034,0.059782608695652176,0.125,0.0506440281030445
YER127W,-1,151.05811326950788,6775.194832973182,0.05945945945945946,0.125,0.050936768149882905
YDR259C,-1,150.93734799325466,6904.16670448333,0.05913978494623656,0.125,0.05122950819672131
YJR121W,-1,150.93046044185758,6873.095585075207,0.058823529411764705,0.125,0.05152224824355972
YGL184C,0,150.71102300286293,8104.54522530362,0.058823529411764705,0.125,0.05152224824355972
YHR084W,-1,150.507964823395,6270.266626320779,0.05851063829787234,0.125,0.05181498829039813
YDR287W,0,150.41386208683252,6327.423456920311,0.05851063829787234,0.125,0.05181498829039813
YDR202C,-1,150.2633717507124,7790.534582998604,0.0582010582010582,0.125,0.052107728337236536
YDR394W,-1,150.23013497516513,7280.090894044377,0.05789473684210526,0.125,0.052400468384074944
