Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR015W,0,2059.492695450783,36208.61255273223,0.23728813559322035,0.0462046204620462,0.014058106841611996
YBR133C,1,2058.133481860161,35756.274363040924,0.25,0.04950495049504951,0.014058106841611996
YJR138W,0,2057.415138363838,34872.23347401619,0.25,0.04950495049504951,0.014058106841611996
YML011C,-1,2056.624919772148,36026.1753719151,0.2459016393442623,0.04950495049504951,0.01437050921587004
YOL078W,-1,2053.560518145561,34796.25193309784,0.24193548387096775,0.04950495049504951,0.014682911590128085
YDR458C,0,2051.188680768013,34501.02619111538,0.24193548387096775,0.04950495049504951,0.014682911590128085
YMR081C,-1,2047.8904137015343,35294.46341365576,0.23809523809523808,0.04950495049504951,0.01499531396438613
YPR066W,-1,2047.601810991764,35298.77138057351,0.234375,0.04950495049504951,0.015307716338644174
YDR265W,-1,2045.5017719268799,33936.17262223363,0.23076923076923078,0.04950495049504951,0.015620118712902219
YIR011C,-1,2043.7261278629303,35098.46043819189,0.22727272727272727,0.04950495049504951,0.015932521087160263
YBR006W,-1,2043.1163783073425,33674.842659562826,0.22388059701492538,0.04950495049504951,0.016244923461418308
YBR087W,-1,2041.0897810459137,34262.00795543194,0.22058823529411764,0.04950495049504951,0.016557325835676352
YNR057C,0,2040.9708881378174,35312.5890840888,0.22058823529411764,0.04950495049504951,0.016557325835676352
YHR176W,-1,2040.4108854532242,35415.203220397234,0.21739130434782608,0.04950495049504951,0.016869728209934397
YJL115W,-1,2039.150495171547,35965.45783099532,0.21428571428571427,0.04950495049504951,0.01718213058419244
YDL141W,0,2038.739719748497,34004.63256293535,0.21428571428571427,0.04950495049504951,0.01718213058419244
YGR123C,-1,2037.774518609047,35981.608686476946,0.2112676056338028,0.04950495049504951,0.017494532958450486
YOR304W,-1,2037.3253041505814,34414.99431023002,0.20833333333333334,0.04950495049504951,0.01780693533270853
YOR171C,-1,2037.087229013443,34921.6524451375,0.2054794520547945,0.04950495049504951,0.01811933770696657
YJL035C,-1,2035.5270038843155,35183.065804719925,0.20270270270270271,0.04950495049504951,0.018431740081224616
YJL112W,-1,2034.4395198822021,33294.60397642851,0.2,0.04950495049504951,0.01874414245548266
YGR281W,0,2034.2539306282997,35174.36507514119,0.2,0.04950495049504951,0.01874414245548266
YHR084W,-1,2033.2293292880058,34347.85475742817,0.19736842105263158,0.04950495049504951,0.019056544829740705
YDL134C,1,2032.6671174764633,35635.26075950265,0.2077922077922078,0.052805280528052806,0.019056544829740705
YPL181W,0,2032.2161914110184,35245.94575017691,0.2077922077922078,0.052805280528052806,0.019056544829740705
YER059W,0,2031.7558177113533,34081.876516610384,0.2077922077922078,0.052805280528052806,0.019056544829740705
YIL140W,1,2031.5962921380997,35997.00385183096,0.21794871794871795,0.056105610561056105,0.019056544829740705
YEL055C,0,2029.2906993031502,34113.64172053337,0.21794871794871795,0.056105610561056105,0.019056544829740705
YOR334W,-1,2028.916212439537,35520.48699879646,0.21518987341772153,0.056105610561056105,0.01936894720399875
YHR166C,1,2027.4339237213135,34448.50676673651,0.225,0.0594059405940594,0.01936894720399875
YJL124C,-1,2027.153963625431,35164.58186915517,0.2222222222222222,0.0594059405940594,0.019681349578256794
YIL036W,-1,2019.9306641817093,33761.72760799527,0.21951219512195122,0.0594059405940594,0.01999375195251484
YPR168W,-1,2019.124516248703,35408.72145819664,0.21686746987951808,0.0594059405940594,0.020306154326772883
YMR048W,1,2017.3559416532516,36140.089181780815,0.2261904761904762,0.0627062706270627,0.020306154326772883
YDR223W,0,2017.0610854029655,34785.38953372836,0.2261904761904762,0.0627062706270627,0.020306154326772883
YPL140C,-1,2014.5170238018036,34882.741694927216,0.2235294117647059,0.0627062706270627,0.020618556701030927
YJL041W,-1,2014.448590874672,35598.20808148384,0.22093023255813954,0.0627062706270627,0.020930959075288972
YGR154C,0,2012.679687321186,34332.32142004371,0.22093023255813954,0.0627062706270627,0.020930959075288972
YDR329C,-1,2012.003788113594,35164.186956346035,0.21839080459770116,0.0627062706270627,0.021243361449547016
YDR152W,0,2010.0907881259918,34432.12942907214,0.21839080459770116,0.0627062706270627,0.021243361449547016
YNL265C,-1,2008.5678811073303,34623.22923591733,0.2159090909090909,0.0627062706270627,0.02155576382380506
YAL062W,0,2006.3119319677353,35140.020777374506,0.2159090909090909,0.0627062706270627,0.02155576382380506
YKR044W,-1,2005.5612421035767,34936.969559401274,0.21348314606741572,0.0627062706270627,0.021868166198063105
YGL172W,-1,2005.3115178346634,33988.673079013824,0.2111111111111111,0.0627062706270627,0.02218056857232115
YOL104C,-1,2004.911862373352,35302.9945461154,0.2087912087912088,0.0627062706270627,0.022492970946579195
YFL056C,0,2004.3306078910828,34138.486994087696,0.2087912087912088,0.0627062706270627,0.022492970946579195
YOR087W,-1,2003.3363498449326,33881.07135498524,0.20652173913043478,0.0627062706270627,0.02280537332083724
YER100W,-1,2003.1128199100494,34177.74587646127,0.20430107526881722,0.0627062706270627,0.023117775695095284
YER060W-A,-1,2000.9403352737427,35952.57252830267,0.20212765957446807,0.0627062706270627,0.023430178069353328
YHR106W,-1,1997.418432354927,33907.58312225342,0.2,0.0627062706270627,0.023742580443611373
YDR005C,-1,1997.1859047412872,33943.535631507635,0.19791666666666666,0.0627062706270627,0.024054982817869417
YDR438W,0,1996.896122932434,34229.777103573084,0.19791666666666666,0.0627062706270627,0.024054982817869417
YPL046C,-1,1996.2079008817673,33897.6192573905,0.1958762886597938,0.0627062706270627,0.02436738519212746
YNL107W,-1,1994.746868789196,33972.52629581094,0.19387755102040816,0.0627062706270627,0.024679787566385506
YFL049W,-1,1992.2929899692535,34406.87314206362,0.1919191919191919,0.0627062706270627,0.02499218994064355
YGR014W,-1,1991.6825287938118,36798.299720436335,0.19,0.0627062706270627,0.02530459231490159
YLR191W,-1,1990.7345588207245,34044.761811077595,0.18811881188118812,0.0627062706270627,0.025616994689159636
YJL048C,-1,1990.2906830310822,33024.346999555826,0.18627450980392157,0.0627062706270627,0.02592939706341768
YDR244W,-1,1990.175378203392,33652.81581839919,0.18446601941747573,0.0627062706270627,0.026241799437675725
YLR189C,-1,1990.169405579567,33677.52551352978,0.18269230769230768,0.0627062706270627,0.02655420181193377
YFL029C,1,1990.0972234010696,33946.475322663784,0.19047619047619047,0.066006600660066,0.02655420181193377
YDL117W,0,1986.1585021018982,34421.70002785325,0.19047619047619047,0.066006600660066,0.02655420181193377
YDR369C,-1,1985.2090307474136,33360.01114529371,0.18867924528301888,0.066006600660066,0.026866604186191814
YNL037C,-1,1984.9312036037445,33661.386588424444,0.18691588785046728,0.066006600660066,0.02717900656044986
YIL149C,0,1984.2243500351906,36025.69564282894,0.18691588785046728,0.066006600660066,0.02717900656044986
YLR016C,-1,1983.8573575019836,33665.954745948315,0.18518518518518517,0.066006600660066,0.027491408934707903
YFL055W,-1,1983.2502038478851,33954.91442877054,0.1834862385321101,0.066006600660066,0.027803811308965948
YKL033W,-1,1981.9822970628738,33461.60119831562,0.18181818181818182,0.066006600660066,0.028116213683223992
YKL108W,-1,1981.7714462280273,34604.09897312522,0.18018018018018017,0.066006600660066,0.028428616057482037
YIL112W,-1,1979.156395316124,34753.2496085763,0.17857142857142858,0.066006600660066,0.02874101843174008
YGL247W,0,1978.255209326744,34210.1855224967,0.17857142857142858,0.066006600660066,0.02874101843174008
YJL176C,0,1977.9700012207031,35641.74843862653,0.17857142857142858,0.066006600660066,0.02874101843174008
YGL190C,1,1974.100977897644,33937.34963297844,0.18584070796460178,0.06930693069306931,0.02874101843174008
YNL161W,1,1972.8761667013168,34381.879341989756,0.19298245614035087,0.07260726072607261,0.02874101843174008
YAL043C,-1,1972.1880180835724,33925.038017332554,0.19130434782608696,0.07260726072607261,0.029053420805998126
YOR313C,-1,1971.8172705173492,35274.40073233843,0.1896551724137931,0.07260726072607261,0.02936582318025617
YLR027C,0,1971.4756358265877,34253.433613449335,0.1896551724137931,0.07260726072607261,0.02936582318025617
YMR025W,-1,1970.0778752565384,33843.52064567804,0.18803418803418803,0.07260726072607261,0.029678225554514215
YEL015W,-1,1969.5684937238693,33995.74967640638,0.1864406779661017,0.07260726072607261,0.02999062792877226
YMR005W,-1,1968.8652805685997,34025.03574594855,0.18487394957983194,0.07260726072607261,0.030303030303030304
YMR203W,-1,1968.5760080218315,33888.79617881775,0.18333333333333332,0.07260726072607261,0.03061543267728835
YOR340C,-1,1967.0266107916832,34300.56161019206,0.18181818181818182,0.07260726072607261,0.030927835051546393
YJL168C,-1,1966.8864731788635,33870.10286909342,0.18032786885245902,0.07260726072607261,0.031240237425804437
YPL126W,-1,1966.01217597723,34232.44989299774,0.17886178861788618,0.07260726072607261,0.03155263980006248
YKL078W,-1,1965.4656507968903,35446.2671469748,0.1774193548387097,0.07260726072607261,0.031865042174320526
YKL045W,-1,1962.3960839509964,32861.84171029925,0.176,0.07260726072607261,0.03217744454857857
YNL026W,-1,1961.7767585515976,33980.87298849225,0.1746031746031746,0.07260726072607261,0.032489846922836615
YML071C,0,1961.6079559326172,33310.22928339243,0.1746031746031746,0.07260726072607261,0.032489846922836615
YGL020C,-1,1961.597320318222,34652.319822371006,0.1732283464566929,0.07260726072607261,0.03280224929709466
YLR451W,-1,1961.0727223157883,34296.95873707533,0.171875,0.07260726072607261,0.033114651671352704
YML062C,-1,1956.4912946224213,33905.52740353346,0.17054263565891473,0.07260726072607261,0.03342705404561075
YDR520C,0,1955.956464767456,33722.49746289849,0.17054263565891473,0.07260726072607261,0.03342705404561075
YBL031W,-1,1955.759031176567,32967.82130101323,0.16923076923076924,0.07260726072607261,0.033739456419868794
YPL161C,-1,1955.0740032196045,34187.14150241017,0.16793893129770993,0.07260726072607261,0.03405185879412684
YMR017W,-1,1954.557077884674,34607.86977040768,0.16666666666666666,0.07260726072607261,0.03436426116838488
YDR243C,-1,1954.1532190442085,35422.03324186802,0.16541353383458646,0.07260726072607261,0.03467666354264293
YGL063W,-1,1953.5708712339401,33197.73548677564,0.16417910447761194,0.07260726072607261,0.03498906591690097
YDR392W,1,1951.6974340677261,33853.11452150345,0.17037037037037037,0.07590759075907591,0.03498906591690097
YGL198W,0,1950.2718226909637,32808.14317625761,0.17037037037037037,0.07590759075907591,0.03498906591690097
YPL096W,-1,1950.0862703323364,32606.554925262928,0.16911764705882354,0.07590759075907591,0.035301468291159016
YCR009C,1,1947.9079611301422,33805.12797421217,0.17518248175182483,0.07920792079207921,0.035301468291159016
YJL013C,1,1947.788093328476,34316.24872678518,0.18115942028985507,0.08250825082508251,0.035301468291159016
YKL093W,-1,1947.333303809166,34553.51731994748,0.17985611510791366,0.08250825082508251,0.03561387066541706
YBR210W,1,1947.1288446187973,34088.274672836065,0.18571428571428572,0.0858085808580858,0.03561387066541706
YDL227C,-1,1946.866731762886,35485.40733322501,0.18439716312056736,0.0858085808580858,0.0359262730396751
YDR494W,-1,1946.2335262298584,33772.56388640404,0.18309859154929578,0.0858085808580858,0.03623867541393314
YDL207W,-1,1944.6734026670456,35118.33567738533,0.18181818181818182,0.0858085808580858,0.03655107778819119
YER023W,0,1944.0254997015,34455.43647882342,0.18181818181818182,0.0858085808580858,0.03655107778819119
YER053C,-1,1941.1374281048775,32001.117751538754,0.18055555555555555,0.0858085808580858,0.03686348016244923
YLR215C,1,1940.5463262796402,32795.9809166193,0.18620689655172415,0.0891089108910891,0.03686348016244923
YPL024W,1,1939.4628628492355,34713.08548408747,0.1917808219178082,0.0924092409240924,0.03686348016244923
YIR036C,0,1937.9600193500519,31826.151596307755,0.1917808219178082,0.0924092409240924,0.03686348016244923
YLR386W,-1,1937.2134124040604,34685.52292948961,0.19047619047619047,0.0924092409240924,0.037175882536707276
YIL143C,-1,1934.998535990715,32590.667277544737,0.1891891891891892,0.0924092409240924,0.03748828491096532
YJL065C,0,1933.6709646582603,33695.589312553406,0.1891891891891892,0.0924092409240924,0.03748828491096532
YFL002C,-1,1930.0780192017555,33493.335541665554,0.18791946308724833,0.0924092409240924,0.037800687285223365
YPR082C,-1,1928.6446912884712,33831.89454984665,0.18666666666666668,0.0924092409240924,0.03811308965948141
YHR200W,-1,1928.5395556688309,33899.289195775986,0.18543046357615894,0.0924092409240924,0.038425492033739454
YHR156C,0,1928.42855322361,33706.702014774084,0.18543046357615894,0.0924092409240924,0.038425492033739454
YDR031W,0,1927.297178208828,33318.88428890705,0.18543046357615894,0.0924092409240924,0.038425492033739454
YDL036C,-1,1921.1001098155975,31487.15342822671,0.18421052631578946,0.0924092409240924,0.0387378944079975
YPR134W,-1,1920.0911033153534,32425.604530245066,0.1830065359477124,0.0924092409240924,0.03905029678225554
YNR024W,-1,1919.9536751508713,34861.56010401249,0.18181818181818182,0.0924092409240924,0.03936269915651359
YIL090W,0,1919.8774719834328,33336.14454481006,0.18181818181818182,0.0924092409240924,0.03936269915651359
YKL188C,-1,1919.445783495903,33524.352880090475,0.18064516129032257,0.0924092409240924,0.03967510153077163
YPL052W,0,1919.426496565342,33242.37739345431,0.18064516129032257,0.0924092409240924,0.03967510153077163
YBR167C,-1,1918.2704588770866,33357.842243433,0.1794871794871795,0.0924092409240924,0.03998750390502968
YDR228C,-1,1918.0232318639755,33167.21956053376,0.17834394904458598,0.0924092409240924,0.04029990627928772
YCR107W,0,1917.0609538555145,35022.03603088856,0.17834394904458598,0.0924092409240924,0.04029990627928772
YDR121W,-1,1916.617208659649,33871.24682331085,0.17721518987341772,0.0924092409240924,0.040612308653545766
YLL005C,-1,1915.799120604992,31676.885053128004,0.1761006289308176,0.0924092409240924,0.04092471102780381
YLR250W,0,1912.514662027359,32024.603044867516,0.1761006289308176,0.0924092409240924,0.04092471102780381
YNL199C,-1,1910.3762193918228,33058.75032329559,0.175,0.0924092409240924,0.041237113402061855
YKL028W,-1,1909.3916258215904,32861.137805998325,0.17391304347826086,0.0924092409240924,0.0415495157763199
YDR276C,-1,1908.7729437947273,32690.679063618183,0.1728395061728395,0.0924092409240924,0.041861918150577944
YOR023C,0,1908.1770119667053,30705.729685485363,0.1728395061728395,0.0924092409240924,0.041861918150577944
YGR116W,-1,1908.1438940763474,33877.11987891793,0.17177914110429449,0.0924092409240924,0.04217432052483599
YEL037C,-1,1907.9839201569557,33774.71110731363,0.17073170731707318,0.0924092409240924,0.04248672289909403
YDL197C,-1,1906.1494371891022,33835.092335522175,0.1696969696969697,0.0924092409240924,0.04279912527335208
YNL051W,0,1905.115285217762,33135.951315015554,0.1696969696969697,0.0924092409240924,0.04279912527335208
YJR065C,-1,1904.9107018709183,32602.697831988335,0.1686746987951807,0.0924092409240924,0.04311152764761012
YGR253C,-1,1903.3154772520065,32700.836079359055,0.16766467065868262,0.0924092409240924,0.043423930021868166
YOR191W,0,1902.9385653734207,32652.389540851116,0.16766467065868262,0.0924092409240924,0.043423930021868166
YOR151C,-1,1900.8122389316559,32575.598337382078,0.16666666666666666,0.0924092409240924,0.04373633239612621
YDR485C,-1,1900.7665082216263,31126.00854676962,0.16568047337278108,0.0924092409240924,0.044048734770384255
YOR028C,-1,1900.57771474123,33259.24004334211,0.16470588235294117,0.0924092409240924,0.0443611371446423
YOR326W,1,1900.5726391077042,34415.812122255564,0.1695906432748538,0.09570957095709572,0.0443611371446423
YER008C,1,1899.7168328762054,34074.04806098342,0.1744186046511628,0.09900990099009901,0.0443611371446423
YJL204C,-1,1896.816932618618,31888.044538915157,0.17341040462427745,0.09900990099009901,0.044673539518900345
YKL198C,-1,1896.5830425024033,33550.89807257056,0.1724137931034483,0.09900990099009901,0.04498594189315839
YHR059W,0,1895.8776150345802,32361.803023785353,0.1724137931034483,0.09900990099009901,0.04498594189315839
YDL148C,-1,1895.444679915905,33120.07047110796,0.17142857142857143,0.09900990099009901,0.045298344267416434
YBL002W,-1,1894.5591405630112,34672.66008254886,0.17045454545454544,0.09900990099009901,0.04561074664167448
YPR021C,-1,1894.3668971657753,32431.602468520403,0.1694915254237288,0.09900990099009901,0.04592314901593252
YPR155C,-1,1893.1555934548378,32270.527118951082,0.16853932584269662,0.09900990099009901,0.04623555139019057
YPL074W,0,1890.2723116874695,31508.54374858737,0.16853932584269662,0.09900990099009901,0.04623555139019057
YOR174W,-1,1889.9484215974808,32610.58970785141,0.16759776536312848,0.09900990099009901,0.04654795376444861
YOR056C,-1,1889.0821319818497,33553.417572915554,0.16666666666666666,0.09900990099009901,0.046860356138706656
YBR216C,-1,1888.2515914440155,29572.355537116528,0.16574585635359115,0.09900990099009901,0.0471727585129647
YDR081C,-1,1887.7511922121048,31858.464133918285,0.16483516483516483,0.09900990099009901,0.047485160887222745
YOL062C,0,1887.7429146766663,31531.25392705202,0.16483516483516483,0.09900990099009901,0.047485160887222745
YPL243W,0,1885.3124061822891,33942.07883271575,0.16483516483516483,0.09900990099009901,0.047485160887222745
YPL004C,-1,1885.0595618486404,32570.419249802828,0.16393442622950818,0.09900990099009901,0.04779756326148079
YIL137C,0,1884.212164759636,32414.512446641922,0.16393442622950818,0.09900990099009901,0.04779756326148079
YDL042C,-1,1884.1198481321335,34383.26930555701,0.16304347826086957,0.09900990099009901,0.048109965635738834
YDR325W,1,1883.2802621126175,32778.71413233876,0.16756756756756758,0.10231023102310231,0.048109965635738834
YDR454C,0,1883.0958078503609,34544.38320571184,0.16756756756756758,0.10231023102310231,0.048109965635738834
YDL006W,-1,1882.5215091705322,32045.936286479235,0.16666666666666666,0.10231023102310231,0.04842236800999688
YLR223C,-1,1882.0394841432571,33332.65610140562,0.1657754010695187,0.10231023102310231,0.04873477038425492
YDL179W,-1,1880.7281790971756,34259.59372448921,0.16489361702127658,0.10231023102310231,0.04904717275851297
YGL224C,0,1880.4496759176254,33701.40008121729,0.16489361702127658,0.10231023102310231,0.04904717275851297
YJL192C,0,1880.0155960321426,32691.509654074907,0.16489361702127658,0.10231023102310231,0.04904717275851297
YDR122W,-1,1879.432232260704,31481.27676385641,0.164021164021164,0.10231023102310231,0.04935957513277101
YDR172W,-1,1879.34937864542,33766.16541194916,0.1631578947368421,0.10231023102310231,0.04967197750702906
YKL114C,-1,1876.277152955532,33159.75225561857,0.16230366492146597,0.10231023102310231,0.0499843798812871
YJL050W,-1,1875.185416340828,34012.8905287981,0.16145833333333334,0.10231023102310231,0.05029678225554514
YBR180W,-1,1875.0426753759384,33198.43448254466,0.16062176165803108,0.10231023102310231,0.05060918462980318
YMR093W,-1,1874.8289857506752,32708.5825137496,0.15979381443298968,0.10231023102310231,0.05092158700406123
YMR068W,-1,1873.9261718988419,32286.51060566306,0.15897435897435896,0.10231023102310231,0.05123398937831927
YOL010W,-1,1873.8866791129112,33382.28511676192,0.15816326530612246,0.10231023102310231,0.05154639175257732
YOR017W,0,1873.7475855350494,30700.76496076584,0.15816326530612246,0.10231023102310231,0.05154639175257732
YDL165W,-1,1873.5450789928436,32986.665423840284,0.15736040609137056,0.10231023102310231,0.05185879412683536
YJR112W,-1,1873.1535502672195,32355.180897921324,0.15656565656565657,0.10231023102310231,0.052171196501093406
YDR227W,-1,1872.4047548770905,33837.4710791409,0.15577889447236182,0.10231023102310231,0.05248359887535145
YIL017C,-1,1872.2980340123177,31718.80288591981,0.155,0.10231023102310231,0.052796001249609495
YLR403W,-1,1872.0592613220215,31693.300763309002,0.15422885572139303,0.10231023102310231,0.05310840362386754
YJL002C,-1,1871.7618790268898,32134.887608915567,0.15346534653465346,0.10231023102310231,0.053420805998125584
YLR097C,-1,1871.5643682479858,31020.159077644348,0.15270935960591134,0.10231023102310231,0.05373320837238363
YOR187W,-1,1871.0362716317177,32703.995982676744,0.15196078431372548,0.10231023102310231,0.05404561074664167
YNL032W,-1,1866.795404791832,32017.170487612486,0.15121951219512195,0.10231023102310231,0.05435801312089972
YMR092C,-1,1866.5252763926983,32494.739824324846,0.15048543689320387,0.10231023102310231,0.05467041549515776
YPL055C,-1,1866.3277522325516,30854.59816852212,0.1497584541062802,0.10231023102310231,0.054982817869415807
YNL214W,-1,1866.2242206335068,32343.066477507353,0.14903846153846154,0.10231023102310231,0.05529522024367385
YMR016C,-1,1863.959106206894,34689.76353815198,0.14832535885167464,0.10231023102310231,0.055607622617931896
YMR314W,-1,1863.7855467796326,32854.020942777395,0.14761904761904762,0.10231023102310231,0.05592002499218994
YML127W,1,1863.619928598404,30837.645582824945,0.15165876777251186,0.10561056105610561,0.05592002499218994
YMR293C,-1,1863.208492398262,32662.613822311163,0.1509433962264151,0.10561056105610561,0.056232427366447985
YHR146W,0,1862.819135427475,32968.47252047062,0.1509433962264151,0.10561056105610561,0.056232427366447985
YNL125C,0,1860.7221201956272,31855.839197039604,0.1509433962264151,0.10561056105610561,0.056232427366447985
