Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR103W,-1,1516.6442927122116,30329.63318578899,0.2631578947368421,0.02074688796680498,0.004290530186944529
YNL204C,0,1509.272063612938,31639.910152092576,0.2631578947368421,0.02074688796680498,0.004290530186944529
YNL012W,-1,1504.3686713576317,30176.337510585785,0.25,0.02074688796680498,0.004596996628869139
YPR168W,-1,1504.1157896518707,31272.042530983686,0.23809523809523808,0.02074688796680498,0.004903463070793748
YBR274W,-1,1497.888961672783,28734.11706928909,0.22727272727272727,0.02074688796680498,0.005209929512718358
YPR066W,-1,1494.2135512828827,29833.357567023486,0.21739130434782608,0.02074688796680498,0.0055163959546429666
YMR065W,-1,1489.241156578064,30166.599946707487,0.20833333333333334,0.02074688796680498,0.0058228623965675755
YOL104C,-1,1485.2424128055573,30270.7860352695,0.2,0.02074688796680498,0.006129328838492185
YER098W,-1,1485.0476251840591,29258.51684576273,0.19230769230769232,0.02074688796680498,0.006435795280416794
YHR156C,0,1484.621815443039,31138.371488183737,0.19230769230769232,0.02074688796680498,0.006435795280416794
YGL098W,0,1483.1239029169083,29132.779279135168,0.19230769230769232,0.02074688796680498,0.006435795280416794
YGR154C,0,1476.5215927958488,30773.374187618494,0.19230769230769232,0.02074688796680498,0.006435795280416794
YLR376C,1,1474.8985582590103,30947.868303641677,0.2222222222222222,0.024896265560165973,0.006435795280416794
YPR135W,1,1465.5637747049332,29001.44588471949,0.25,0.029045643153526972,0.006435795280416794
YDL006W,-1,1464.6489815711975,29053.881092518568,0.2413793103448276,0.029045643153526972,0.006742261722341404
YGL075C,0,1462.8589656949043,29577.67158138752,0.2413793103448276,0.029045643153526972,0.006742261722341404
YPR155C,-1,1461.5168974399567,28476.850286722183,0.23333333333333334,0.029045643153526972,0.007048728164266013
YPL020C,-1,1461.2097479104996,28670.817146793008,0.22580645161290322,0.029045643153526972,0.007355194606190622
YPL024W,-1,1458.3906173706055,30096.654401540756,0.21875,0.029045643153526972,0.007661661048115232
YHR059W,0,1455.3794173002243,28102.57993274927,0.21875,0.029045643153526972,0.007661661048115232
YPR019W,-1,1453.0673187971115,29737.16261895001,0.21212121212121213,0.029045643153526972,0.00796812749003984
YDR121W,1,1452.5106072723866,28493.96189121902,0.23529411764705882,0.03319502074688797,0.00796812749003984
YKL173W,-1,1450.2785279750824,30937.768749929965,0.22857142857142856,0.03319502074688797,0.00827459393196445
YMR231W,-1,1446.1415504217148,29214.94399483502,0.2222222222222222,0.03319502074688797,0.008581060373889058
YBR180W,-1,1445.6156941652298,30633.49787938595,0.21621621621621623,0.03319502074688797,0.008887526815813668
YLL021W,-1,1440.8239615857601,29392.531725138426,0.21052631578947367,0.03319502074688797,0.009193993257738278
YGL240W,-1,1438.164162993431,29939.08065727353,0.20512820512820512,0.03319502074688797,0.009500459699662888
YBR167C,-1,1437.3362404108047,28172.26987184584,0.2,0.03319502074688797,0.009806926141587496
YAL043C,-1,1434.4627982079983,28306.652025476098,0.1951219512195122,0.03319502074688797,0.010113392583512106
YPR108W,-1,1432.4711641669273,28348.971993237734,0.19047619047619047,0.03319502074688797,0.010419859025436715
YJL074C,-1,1431.9571424722672,30203.97598488629,0.18604651162790697,0.03319502074688797,0.010726325467361323
YJR138W,0,1431.8512133955956,28350.69128277898,0.18604651162790697,0.03319502074688797,0.010726325467361323
YOR334W,-1,1427.0002613067627,29286.202084884048,0.18181818181818182,0.03319502074688797,0.011032791909285933
YLR027C,0,1426.3212868571281,28859.698668330908,0.18181818181818182,0.03319502074688797,0.011032791909285933
YLR011W,-1,1425.3615236282349,29041.463150903583,0.17777777777777778,0.03319502074688797,0.011339258351210543
YMR048W,1,1417.3367369174957,29399.771949335933,0.1956521739130435,0.03734439834024896,0.011339258351210543
YNL088W,-1,1416.7846329212189,30686.660616606474,0.19148936170212766,0.03734439834024896,0.011645724793135151
YHR176W,-1,1415.4853028655052,28073.800611779094,0.1875,0.03734439834024896,0.01195219123505976
YDR235W,-1,1415.475067615509,28849.718701720238,0.1836734693877551,0.03734439834024896,0.01225865767698437
YGL232W,-1,1414.7422977685928,29431.032039672136,0.18,0.03734439834024896,0.01256512411890898
YDR392W,-1,1405.8697954416275,28171.504871711135,0.17647058823529413,0.03734439834024896,0.012871590560833588
YLR016C,-1,1405.5967592597008,27763.73581829667,0.17307692307692307,0.03734439834024896,0.013178057002758198
YMR052W,-1,1398.0810519456863,27357.46212862432,0.16981132075471697,0.03734439834024896,0.013484523444682808
YML021C,1,1394.4472184181213,30354.579573839903,0.18518518518518517,0.04149377593360996,0.013484523444682808
YER059W,0,1392.6768362522125,27909.556259013712,0.18518518518518517,0.04149377593360996,0.013484523444682808
YIL112W,-1,1391.116985797882,28079.01952804625,0.18181818181818182,0.04149377593360996,0.013790989886607416
YJL002C,-1,1390.9014362096786,27886.41476725042,0.17857142857142858,0.04149377593360996,0.014097456328532026
YBR216C,-1,1388.9495463967323,26881.263351142406,0.17543859649122806,0.04149377593360996,0.014403922770456636
YDR244W,-1,1388.6087024211884,29149.05978347361,0.1724137931034483,0.04149377593360996,0.014710389212381244
YDR265W,-1,1387.0068096518517,26704.33075942099,0.1694915254237288,0.04149377593360996,0.015016855654305853
YBR087W,1,1386.9944880008698,27475.801761895418,0.18333333333333332,0.04564315352697095,0.015016855654305853
YIL140W,-1,1385.6496818065643,28271.975743621588,0.18032786885245902,0.04564315352697095,0.015323322096230463
YDR329C,-1,1383.8943976163864,28360.438910230994,0.1774193548387097,0.04564315352697095,0.01562978853815507
YGL247W,0,1379.6358047127724,27783.622807592154,0.1774193548387097,0.04564315352697095,0.01562978853815507
YPL269W,-1,1378.2747581005096,29985.559068366885,0.1746031746031746,0.04564315352697095,0.01593625498007968
YBL031W,-1,1377.9307545423508,28294.588400036097,0.171875,0.04564315352697095,0.01624272142200429
YOR023C,0,1377.581495076418,27606.735512897372,0.171875,0.04564315352697095,0.01624272142200429
YHR166C,-1,1376.907421886921,27166.45920585096,0.16923076923076924,0.04564315352697095,0.0165491878639289
YNL245C,-1,1376.350199997425,27405.06226772815,0.16666666666666666,0.04564315352697095,0.01685565430585351
YER023W,0,1375.3787055909634,27170.563879922032,0.16666666666666666,0.04564315352697095,0.01685565430585351
YHR146W,0,1372.2108013629913,28057.662698037922,0.16666666666666666,0.04564315352697095,0.01685565430585351
YMR184W,-1,1372.1603409647942,27791.887096360326,0.16417910447761194,0.04564315352697095,0.017162120747778117
YIR004W,-1,1370.9295881986618,28442.9459797889,0.16176470588235295,0.04564315352697095,0.017468587189702726
YIR028W,0,1368.2178455591202,27970.010821416974,0.16176470588235295,0.04564315352697095,0.017468587189702726
YPL046C,1,1366.925092458725,27654.79974706471,0.17391304347826086,0.04979253112033195,0.017468587189702726
YLR210W,-1,1362.5039307773113,29026.34772774577,0.17142857142857143,0.04979253112033195,0.017775053631627336
YDL079C,-1,1360.651431798935,28937.538104698062,0.16901408450704225,0.04979253112033195,0.018081520073551946
YFL049W,-1,1359.4859259724617,27249.44803136587,0.16666666666666666,0.04979253112033195,0.018387986515476556
YDR228C,-1,1358.5171319842339,27194.95623807609,0.1643835616438356,0.04979253112033195,0.018694452957401166
YLL005C,-1,1357.5138956308365,28705.711980432272,0.16216216216216217,0.04979253112033195,0.019000919399325775
YFL003C,1,1357.2895411252975,27602.574443519115,0.17333333333333334,0.05394190871369295,0.019000919399325775
YMR005W,-1,1357.1392781734467,26853.653980210423,0.17105263157894737,0.05394190871369295,0.01930738584125038
YJL098W,-1,1357.0751820802689,27265.81338314712,0.16883116883116883,0.05394190871369295,0.01961385228317499
YER100W,-1,1356.0683651566505,27396.06831741333,0.16666666666666666,0.05394190871369295,0.0199203187250996
YJL035C,-1,1355.4549642801285,26874.417255595326,0.16455696202531644,0.05394190871369295,0.02022678516702421
YDR403W,-1,1354.3816068470478,27203.864929512143,0.1625,0.05394190871369295,0.02053325160894882
YKL045W,1,1352.606927871704,28429.476001545787,0.1728395061728395,0.058091286307053944,0.02053325160894882
YLR191W,-1,1351.8469901680946,26772.674694120884,0.17073170731707318,0.058091286307053944,0.02083971805087343
YDR494W,-1,1351.0187125205994,25554.240296542645,0.1686746987951807,0.058091286307053944,0.021146184492798037
YNL107W,1,1349.9216970205307,27652.071796894073,0.17857142857142858,0.06224066390041494,0.021146184492798037
YPR188C,-1,1348.190978705883,27443.5905341655,0.17647058823529413,0.06224066390041494,0.021452650934722647
YNL051W,0,1347.946096777916,26892.473286613822,0.17647058823529413,0.06224066390041494,0.021452650934722647
YML104C,-1,1347.369756937027,28090.409417033195,0.1744186046511628,0.06224066390041494,0.021759117376647256
YJL115W,-1,1346.2897467017174,27143.111565306783,0.1724137931034483,0.06224066390041494,0.022065583818571866
YMR098C,-1,1346.0463266968727,26283.401324003935,0.17045454545454544,0.06224066390041494,0.022372050260496476
YPR179C,0,1344.6881398558617,27180.017952114344,0.17045454545454544,0.06224066390041494,0.022372050260496476
YDR276C,-1,1344.2772265672684,25519.69472233951,0.16853932584269662,0.06224066390041494,0.022678516702421086
YKR044W,-1,1344.175744652748,26678.191000387073,0.16666666666666666,0.06224066390041494,0.022984983144345696
YFL056C,0,1344.1679970026016,26756.18625190854,0.16666666666666666,0.06224066390041494,0.022984983144345696
YOL078W,-1,1344.1113139390945,28120.59947529435,0.16483516483516483,0.06224066390041494,0.023291449586270302
YLR071C,-1,1342.6441937088966,29214.04205816984,0.16304347826086957,0.06224066390041494,0.02359791602819491
YDR438W,0,1342.4362607002258,26550.343428224325,0.16304347826086957,0.06224066390041494,0.02359791602819491
YMR081C,-1,1341.7459775209427,26503.89843519032,0.16129032258064516,0.06224066390041494,0.02390438247011952
YAL062W,0,1341.4891866445541,26017.852432638407,0.16129032258064516,0.06224066390041494,0.02390438247011952
YDR369C,1,1340.971884727478,26837.031894430518,0.1702127659574468,0.06639004149377593,0.02390438247011952
YKL033W,-1,1339.5471794903278,25819.583795145154,0.16842105263157894,0.06639004149377593,0.02421084891204413
YDL207W,-1,1335.0947510004044,28029.813090637326,0.16666666666666666,0.06639004149377593,0.02451731535396874
YCR018C,-1,1332.436935544014,27276.68730120361,0.16494845360824742,0.06639004149377593,0.02482378179589335
YMR025W,-1,1329.6827788352966,26102.77720719576,0.16326530612244897,0.06639004149377593,0.02513024823781796
YDL049C,0,1329.365203499794,27734.50110720098,0.16326530612244897,0.06639004149377593,0.02513024823781796
YFL055W,-1,1328.798433125019,25949.702799133956,0.16161616161616163,0.06639004149377593,0.025436714679742567
YFL029C,-1,1326.4396565556526,26292.13093318045,0.16,0.06639004149377593,0.025743181121667177
YGR253C,-1,1326.058826804161,25599.079516738653,0.15841584158415842,0.06639004149377593,0.026049647563591787
YNL214W,-1,1325.8169829547405,26768.528872668743,0.1568627450980392,0.06639004149377593,0.026356114005516396
YJL112W,-1,1324.9891469478607,25590.663648054004,0.1553398058252427,0.06639004149377593,0.026662580447441006
YCR107W,0,1323.7368685603142,28134.789509266615,0.1553398058252427,0.06639004149377593,0.026662580447441006
YPL152W,-1,1323.6891142725945,25697.255790933967,0.15384615384615385,0.06639004149377593,0.026969046889365616
YHR031C,-1,1323.4858529567719,26087.493968248367,0.1523809523809524,0.06639004149377593,0.027275513331290222
YDR394W,-1,1323.0406120419502,26362.6272251904,0.1509433962264151,0.06639004149377593,0.027581979773214832
YEL015W,-1,1322.7311388254166,26191.653977021575,0.14953271028037382,0.06639004149377593,0.027888446215139442
YJL110C,-1,1321.9718537330627,27420.04842478037,0.14814814814814814,0.06639004149377593,0.02819491265706405
YDR223W,0,1321.897750556469,25852.436004385352,0.14814814814814814,0.06639004149377593,0.02819491265706405
YGL224C,0,1321.7869087159634,26349.005484178662,0.14814814814814814,0.06639004149377593,0.02819491265706405
YDR243C,-1,1321.452710866928,27829.67590111494,0.14678899082568808,0.06639004149377593,0.02850137909898866
YML062C,-1,1320.7356740832329,26955.4346691221,0.14545454545454545,0.06639004149377593,0.02880784554091327
YLR350W,0,1319.4754612743855,26690.416619628668,0.14545454545454545,0.06639004149377593,0.02880784554091327
YDL134C,-1,1318.311966985464,25940.6359949708,0.14414414414414414,0.06639004149377593,0.02911431198283788
YKL188C,-1,1317.5645567178726,26199.082064658403,0.14285714285714285,0.06639004149377593,0.029420778424762487
YHR164C,1,1317.4549813568592,27446.30592505634,0.1504424778761062,0.07053941908713693,0.029420778424762487
YBL009W,-1,1315.8934957683086,27193.731674596667,0.14912280701754385,0.07053941908713693,0.029727244866687097
YLR059C,-1,1314.9296977221966,26055.973345324397,0.14782608695652175,0.07053941908713693,0.030033711308611707
YJL041W,-1,1314.623604118824,26814.551435291767,0.14655172413793102,0.07053941908713693,0.030340177750536317
YBR273C,-1,1314.1410966813564,26077.040637664497,0.1452991452991453,0.07053941908713693,0.030646644192460926
YCL024W,-1,1313.1029578447342,27586.812633231282,0.1440677966101695,0.07053941908713693,0.030953110634385536
YOR087W,-1,1312.0653933286667,25130.92088663578,0.14285714285714285,0.07053941908713693,0.03125957707631014
YPL190C,-1,1310.8998702466488,26557.705852746964,0.14166666666666666,0.07053941908713693,0.031566043518234756
YBR133C,-1,1310.847037434578,27995.16860535741,0.14049586776859505,0.07053941908713693,0.03187250996015936
YHR086W,-1,1310.5250634551048,25184.080690324306,0.13934426229508196,0.07053941908713693,0.032178976402083975
YLR386W,-1,1310.467278778553,26812.058262988925,0.13821138211382114,0.07053941908713693,0.03248544284400858
YIL149C,0,1309.7351205945015,27838.26263447106,0.13821138211382114,0.07053941908713693,0.03248544284400858
YDR146C,0,1308.9819232225418,28135.826882496476,0.13821138211382114,0.07053941908713693,0.03248544284400858
YHR200W,-1,1308.7317922115326,25757.868802845478,0.13709677419354838,0.07053941908713693,0.03279190928593319
YML057W,-1,1308.1127802878618,25628.58431402594,0.136,0.07053941908713693,0.0330983757278578
YNL265C,-1,1306.4178312420845,26079.254383549094,0.1349206349206349,0.07053941908713693,0.03340484216978241
YDR520C,0,1305.524032175541,26035.172952979803,0.1349206349206349,0.07053941908713693,0.03340484216978241
YPL161C,-1,1303.6644662618637,26478.86255632341,0.13385826771653545,0.07053941908713693,0.03371130861170702
YHR120W,1,1302.3987459540367,26918.91994136572,0.140625,0.07468879668049792,0.03371130861170702
YPR061C,0,1300.9290963411331,27249.223788529634,0.140625,0.07468879668049792,0.03371130861170702
YPL140C,-1,1300.4119317531586,25935.082562565804,0.13953488372093023,0.07468879668049792,0.03401777505363163
YPL052W,0,1300.3676910996437,26034.76183835417,0.13953488372093023,0.07468879668049792,0.03401777505363163
YLR403W,-1,1300.3528506457806,25282.13779321313,0.13846153846153847,0.07468879668049792,0.03432424149555623
YGL063W,-1,1299.139259338379,26727.24411843717,0.13740458015267176,0.07468879668049792,0.03463070793748085
YPL099C,0,1298.9667938351631,26548.011847011745,0.13740458015267176,0.07468879668049792,0.03463070793748085
YLR141W,-1,1298.8461677730083,26057.1856578663,0.13636363636363635,0.07468879668049792,0.03493717437940545
YOR174W,-1,1298.7216035723686,27073.759919047356,0.13533834586466165,0.07468879668049792,0.035243640821330066
YHR090C,1,1296.9512039124966,26736.286989569664,0.1417910447761194,0.07883817427385892,0.035243640821330066
YOR313C,-1,1296.7102721333504,27018.480456992984,0.14074074074074075,0.07883817427385892,0.03555010726325467
YDL197C,-1,1296.578373849392,26181.407789111137,0.13970588235294118,0.07883817427385892,0.035856573705179286
YPL055C,-1,1296.1979746818542,26535.75627362728,0.1386861313868613,0.07883817427385892,0.03616304014710389
YOR188W,0,1295.7878606319427,26050.806970208883,0.1386861313868613,0.07883817427385892,0.03616304014710389
YDR462W,-1,1295.5033618807793,26672.789638876915,0.13768115942028986,0.07883817427385892,0.0364695065890285
YDL165W,-1,1295.3327749967575,26120.096757367253,0.1366906474820144,0.07883817427385892,0.03677597303095311
YBL021C,-1,1294.6866315603256,26975.19018188119,0.1357142857142857,0.07883817427385892,0.03708243947287772
YIL098C,-1,1293.1248859465122,25173.371089667082,0.1347517730496454,0.07883817427385892,0.03738890591480233
YDL209C,-1,1292.8759832978249,27285.76362234354,0.13380281690140844,0.07883817427385892,0.03769537235672694
YDR066C,0,1290.7396535873413,27028.950475990772,0.13380281690140844,0.07883817427385892,0.03769537235672694
YNR057C,0,1289.4273619651794,25602.13543444872,0.13380281690140844,0.07883817427385892,0.03769537235672694
YDR267C,-1,1289.4204652905464,25691.038331523538,0.13286713286713286,0.07883817427385892,0.03800183879865155
YKL114C,1,1289.1124290823936,26101.22174975276,0.1388888888888889,0.08298755186721991,0.03800183879865155
YPR173C,-1,1289.08346003294,25700.664082050323,0.13793103448275862,0.08298755186721991,0.03830830524057616
YLR015W,0,1288.5083468556404,26417.59992045909,0.13793103448275862,0.08298755186721991,0.03830830524057616
YHR091C,-1,1287.5442470610142,25386.531197965145,0.136986301369863,0.08298755186721991,0.03861477168250076
YDR498C,0,1286.6083312630653,26390.633346945047,0.136986301369863,0.08298755186721991,0.03861477168250076
YER146W,-1,1285.862428367138,26675.805544167757,0.1360544217687075,0.08298755186721991,0.03892123812442538
YDR536W,-1,1285.1602458953857,27248.24481201172,0.13513513513513514,0.08298755186721991,0.03922770456634998
YML127W,-1,1284.8343492150307,25331.805531941354,0.1342281879194631,0.08298755186721991,0.039534171008274596
YIL137C,0,1282.3124127388,27239.403629675508,0.1342281879194631,0.08298755186721991,0.039534171008274596
YGL013C,-1,1281.8869490027428,25855.94354224205,0.13333333333333333,0.08298755186721991,0.0398406374501992
YBR023C,-1,1281.0998472869396,26484.741146445274,0.13245033112582782,0.08298755186721991,0.040147103892123816
YDR485C,-1,1279.2214806079865,25733.45262914896,0.13157894736842105,0.08298755186721991,0.04045357033404842
YLR033W,-1,1278.042522251606,25902.05373325944,0.13071895424836602,0.08298755186721991,0.04076003677597303
YJR065C,-1,1276.4814198315144,25412.42602941394,0.12987012987012986,0.08298755186721991,0.04106650321789764
YEL050C,-1,1274.0596807599068,25280.965060569346,0.12903225806451613,0.08298755186721991,0.04137296965982225
YPL096W,-1,1273.8305476903915,24763.611850872636,0.1282051282051282,0.08298755186721991,0.04167943610174686
YBR164C,0,1273.2115938663483,26480.379519879818,0.1282051282051282,0.08298755186721991,0.04167943610174686
YFL044C,-1,1271.988720536232,25050.826663404703,0.12738853503184713,0.08298755186721991,0.04198590254367147
YPR082C,-1,1270.956575512886,24940.053872972727,0.12658227848101267,0.08298755186721991,0.042292368985596074
YOL008W,-1,1270.7229865789413,25002.46902294457,0.12578616352201258,0.08298755186721991,0.04259883542752069
YOR304W,-1,1270.5074410140514,25783.167997166514,0.125,0.08298755186721991,0.04290530186944529
YDL117W,0,1270.1832578480244,25780.29011809826,0.125,0.08298755186721991,0.04290530186944529
YGL254W,-1,1269.0604996681213,26306.62458050251,0.12422360248447205,0.08298755186721991,0.04321176831136991
YBL003C,1,1268.9198978543282,25682.897166892886,0.12962962962962962,0.08713692946058091,0.04321176831136991
YIL036W,-1,1268.7354165315628,25328.6549282223,0.12883435582822086,0.08713692946058091,0.04351823475329451
YOR028C,-1,1268.5452802181244,25464.616565734148,0.12804878048780488,0.08713692946058091,0.043824701195219126
YPR134W,-1,1268.4654676914215,25448.854383274913,0.12727272727272726,0.08713692946058091,0.04413116763714373
YGR104C,-1,1265.290833503008,25306.75581884384,0.12650602409638553,0.08713692946058091,0.04443763407906834
YDR225W,1,1265.0449050664902,26601.32423117757,0.1317365269461078,0.0912863070539419,0.04443763407906834
YBR125C,-1,1264.6067292690277,25269.018896907568,0.13095238095238096,0.0912863070539419,0.04474410052099295
YDL036C,-1,1264.5643275380135,26130.09045113623,0.1301775147928994,0.0912863070539419,0.04505056696291756
YJL192C,0,1263.9744440317154,25183.37430202961,0.1301775147928994,0.0912863070539419,0.04505056696291756
YMR293C,-1,1263.4678845405579,24822.694214746356,0.12941176470588237,0.0912863070539419,0.04535703340484217
YDR031W,0,1262.871654033661,24598.402732744813,0.12941176470588237,0.0912863070539419,0.04535703340484217
YOR357C,-1,1262.6202821731567,24925.21230380237,0.1286549707602339,0.0912863070539419,0.04566349984676678
YDR458C,0,1262.251958489418,26630.29101227224,0.1286549707602339,0.0912863070539419,0.04566349984676678
YML071C,0,1262.025713443756,26392.981125697494,0.1286549707602339,0.0912863070539419,0.04566349984676678
YNL032W,-1,1261.9961701184511,24767.759328700602,0.12790697674418605,0.0912863070539419,0.04596996628869139
YDR005C,-1,1261.534726679325,25620.432538419962,0.12716763005780346,0.0912863070539419,0.046276432730616
YNL161W,-1,1260.7298660874367,25563.05284793675,0.12643678160919541,0.0912863070539419,0.046582899172540604
YMR077C,-1,1259.9618490338326,26412.797719553113,0.12571428571428572,0.0912863070539419,0.04688936561446522
YPL057C,-1,1259.8947996497154,24536.548951119184,0.125,0.0912863070539419,0.04719583205638982
YDR510W,-1,1259.2461975216866,25631.812187626958,0.12429378531073447,0.0912863070539419,0.04750229849831444
YHL027W,-1,1255.4407746195793,24506.111775755882,0.12359550561797752,0.0912863070539419,0.04780876494023904
YMR017W,-1,1255.345418214798,25920.88374274224,0.12290502793296089,0.0912863070539419,0.048115231382163656
YGR221C,-1,1254.7346869707108,25479.101594872773,0.12222222222222222,0.0912863070539419,0.04842169782408826
YER022W,-1,1253.1911888122559,25273.687328264117,0.12154696132596685,0.0912863070539419,0.04872816426601287
YGL172W,-1,1252.5139239132404,24544.09016031027,0.12087912087912088,0.0912863070539419,0.04903463070793748
YJL065C,0,1252.4869652688503,25523.235473185778,0.12087912087912088,0.0912863070539419,0.04903463070793748
YJL013C,-1,1252.3069500923157,26311.548597566783,0.12021857923497267,0.0912863070539419,0.04934109714986209
YJL176C,0,1250.424880683422,26677.70606456697,0.12021857923497267,0.0912863070539419,0.04934109714986209
YDR122W,-1,1249.269600212574,25406.57012268901,0.11956521739130435,0.0912863070539419,0.0496475635917867
YHR191C,-1,1249.1350494027138,25533.672734797,0.11891891891891893,0.0912863070539419,0.04995403003371131
YOR017W,0,1248.6129985451698,25789.1162866354,0.11891891891891893,0.0912863070539419,0.04995403003371131
YCR009C,-1,1248.2952558994293,25280.86651390791,0.11827956989247312,0.0912863070539419,0.05026049647563592
YOR233W,-1,1247.8212069571018,25202.43274242431,0.11764705882352941,0.0912863070539419,0.05056696291756053
YNL037C,-1,1247.0408351123333,24308.188499838114,0.11702127659574468,0.0912863070539419,0.050873429359485134
YGL094C,1,1246.8317133188248,27326.967698067427,0.12169312169312169,0.0954356846473029,0.050873429359485134
YNL125C,0,1246.3392456769943,24025.821074947715,0.12169312169312169,0.0954356846473029,0.050873429359485134
YKL168C,-1,1245.7607439905405,24816.63467849791,0.12105263157894737,0.0954356846473029,0.05117989580140975
YKL167C,0,1244.6397224664688,24134.27683007717,0.12105263157894737,0.0954356846473029,0.05117989580140975
YLR250W,0,1243.4979590773582,24774.891782015562,0.12105263157894737,0.0954356846473029,0.05117989580140975
YGR116W,-1,1243.4569939672947,25673.98854200542,0.12041884816753927,0.0954356846473029,0.05148636224333435
YKL128C,0,1242.114314854145,25145.9802371189,0.12041884816753927,0.0954356846473029,0.05148636224333435
YBR210W,-1,1241.3464931845665,25361.074652776122,0.11979166666666667,0.0954356846473029,0.05179282868525897
YER094C,-1,1241.206470966339,24638.267896071076,0.11917098445595854,0.0954356846473029,0.05209929512718357
YOR151C,-1,1241.130969941616,26229.39437314868,0.11855670103092783,0.0954356846473029,0.05240576156910818
YIL143C,1,1240.754526436329,24698.83059296012,0.12307692307692308,0.0995850622406639,0.05240576156910818
YNL307C,1,1240.515605956316,24893.006514385343,0.12755102040816327,0.1037344398340249,0.05240576156910818
YPR189W,-1,1239.7771223783493,25572.14408788085,0.12690355329949238,0.1037344398340249,0.05271222801103279
YFL048C,0,1238.3361211717129,25457.22584731877,0.12690355329949238,0.1037344398340249,0.05271222801103279
YOR171C,-1,1237.467605471611,25227.189877852798,0.12626262626262627,0.1037344398340249,0.0530186944529574
YLR453C,0,1236.149945139885,26037.266783714294,0.12626262626262627,0.1037344398340249,0.0530186944529574
YMR162C,-1,1234.185578584671,25510.46485425532,0.12562814070351758,0.1037344398340249,0.05332516089488201
YMR314W,-1,1232.7582085728645,25512.127534866333,0.125,0.1037344398340249,0.05363162733680662
YLR215C,-1,1232.0545820593834,25304.08813905716,0.12437810945273632,0.1037344398340249,0.05393809377873123
YOR375C,0,1231.993712246418,24090.878324359655,0.12437810945273632,0.1037344398340249,0.05393809377873123
YOR191W,0,1230.893838763237,26116.326793819666,0.12437810945273632,0.1037344398340249,0.05393809377873123
YOR351C,-1,1229.0846277475357,25497.15891095996,0.12376237623762376,0.1037344398340249,0.05424456022065584
YBR295W,-1,1227.5048152208328,25324.4702373147,0.12315270935960591,0.1037344398340249,0.054551026662580444
YHR039C-B,-1,1227.22196662426,27708.046054840088,0.12254901960784313,0.1037344398340249,0.05485749310450506
YKL058W,-1,1225.9565162360668,24925.265575543046,0.12195121951219512,0.1037344398340249,0.055163959546429664
YGR123C,-1,1225.143540456891,24034.370431259274,0.12135922330097088,0.1037344398340249,0.05547042598835428
YOL062C,0,1224.5672929883003,24307.15335777402,0.12135922330097088,0.1037344398340249,0.05547042598835428
YMR068W,-1,1223.7934999465942,24097.51354779303,0.12077294685990338,0.1037344398340249,0.055776892430278883
YDL141W,0,1223.6526290476322,24881.246265619993,0.12077294685990338,0.1037344398340249,0.055776892430278883
YBR196C,0,1223.1047857999802,25909.695736020803,0.12077294685990338,0.1037344398340249,0.055776892430278883
YJR001W,-1,1222.970584511757,23695.87886931002,0.1201923076923077,0.1037344398340249,0.0560833588722035
YOR281C,0,1222.7070907056332,24140.404141023755,0.1201923076923077,0.1037344398340249,0.0560833588722035
YGR278W,-1,1221.5025205612183,25523.460301980376,0.11961722488038277,0.1037344398340249,0.0563898253141281
YFL002C,-1,1220.7571431398392,24734.159947767854,0.11904761904761904,0.1037344398340249,0.05669629175605271
