Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR214C-C,-1,-28.815784215927124,-7897.6508202552795,0.0,0.0,0.017805858701895463
YNL054W-B,-1,-28.904218554496765,-7923.659567832947,0.0,0.0,0.01809304997128087
YML039W,-1,-29.006951808929443,-8317.856100440025,0.0,0.0,0.018380241240666284
YCL062W,-1,-29.093595147132874,-8183.216859936714,0.0,0.0,0.018667432510051693
YOR396W,0,-29.132484436035156,-8181.724371433258,0.0,0.0,0.018667432510051693
YML003W,0,-29.20777690410614,-8558.30120909214,0.0,0.0,0.018667432510051693
YMR045C,-1,-29.211665987968445,-8198.312103033066,0.0,0.0,0.018954623779437105
YHR072W-A,-1,-29.32777500152588,-8584.521843910217,0.0,0.0,0.019241815048822514
YIL017W,-1,-29.513692378997803,-7992.7035194039345,0.0,0.0,0.019529006318207927
YMR050C,-1,-29.91406810283661,-8366.15772664547,0.0,0.0,0.019816197587593336
YDR474C,0,-29.926029324531555,-8226.235886216164,0.0,0.0,0.019816197587593336
YPL062W,0,-29.99833393096924,-8557.635399639606,0.0,0.0,0.019816197587593336
YHR079C-B,-1,-30.074073672294617,-8186.288747906685,0.0,0.0,0.020103388856978748
YNL138W-A,-1,-30.117234230041504,-8509.217163085938,0.0,0.0,0.020390580126364157
YFL035C,-1,-30.229142665863037,-8420.855160713196,0.0,0.0,0.02067777139574957
YDL012C,0,-30.26829171180725,-8782.55224788189,0.0,0.0,0.02067777139574957
YBL095W,0,-30.27225172519684,-8504.353738844395,0.0,0.0,0.02067777139574957
YGL151W,-1,-30.34604561328888,-9194.487169444561,0.0,0.0,0.02096496266513498
YFL011W-A,-1,-30.349425792694092,-8322.9090000391,0.0,0.0,0.02125215393452039
YLR337W,-1,-30.37404692173004,-8114.202495932579,0.0,0.0,0.0215393452039058
YCL001W-A,0,-30.377161026000977,-8614.28063750267,0.0,0.0,0.0215393452039058
YIL172C,0,-30.40160369873047,-8051.806847214699,0.0,0.0,0.0215393452039058
YCL020W,-1,-30.42203199863434,-8350.874329805374,0.0,0.0,0.021826536473291212
YER138C,-1,-30.478021025657654,-8365.691381394863,0.0,0.0,0.02211372774267662
YKL176C,-1,-30.532121121883392,-9245.670064985752,0.0,0.0,0.022400919012062034
YOL121C,-1,-30.546708703041077,-9592.402627766132,0.0,0.0,0.022688110281447443
YNR061C,0,-30.549295663833618,-8435.139165103436,0.0,0.0,0.022688110281447443
YDR079C-A,-1,-30.584239959716797,-8215.132555246353,0.0,0.0,0.022975301550832855
YJL012C-A,-1,-30.642457008361816,-8338.357271194458,0.0,0.0,0.023262492820218264
YGR030C,-1,-30.669298768043518,-10000.46233701706,0.0,0.0,0.023549684089603676
YDR374C,0,-30.683799266815186,-8897.9008102417,0.0,0.0,0.023549684089603676
YPL052W-A,0,-30.749890327453613,-8354.765930056572,0.0,0.0,0.023549684089603676
YKR064W,-1,-30.75691783428192,-9813.08500945568,0.0,0.0,0.023836875358989085
YLR391W-A,0,-30.80734145641327,-8487.121081471443,0.0,0.0,0.023836875358989085
YBL103C-A,0,-30.808054327964783,-8490.964440107346,0.0,0.0,0.023836875358989085
YNL001W,-1,-30.84234058856964,-9499.448565483093,0.0,0.0,0.024124066628374498
YLR391W,0,-30.863353967666626,-8338.081235051155,0.0,0.0,0.024124066628374498
YBL039W-B,0,-30.883623957633972,-8686.209915041924,0.0,0.0,0.024124066628374498
YHR118C,-1,-30.960897207260132,-9799.341394841671,0.0,0.0,0.024411257897759907
YER087C-B,-1,-30.967285096645355,-9509.159364581108,0.0,0.0,0.02469844916714532
YLR312C-B,-1,-31.045844435691833,-8659.326185941696,0.0,0.0,0.024985640436530728
YLR312C,0,-31.084635853767395,-9115.532805681229,0.0,0.0,0.024985640436530728
YJR002W,-1,-31.116404056549072,-10386.385445177555,0.0,0.0,0.02527283170591614
YGR198W,-1,-31.123289465904236,-9899.165351569653,0.0,0.0,0.02556002297530155
YCL027C-A,0,-31.12875771522522,-8596.684379696846,0.0,0.0,0.02556002297530155
YML037C,0,-31.161539435386658,-8724.48167014122,0.0,0.0,0.02556002297530155
YFL066C,0,-31.28468430042267,-8615.72015953064,0.0,0.0,0.02556002297530155
YFR024C,-1,-31.293626308441162,-8455.209654688835,0.0,0.0,0.025847214244686962
YJL046W,0,-31.31556797027588,-8827.321376144886,0.0,0.0,0.025847214244686962
YBR090C-A,-1,-31.327752232551575,-8396.0090675354,0.0,0.0,0.02613440551407237
YHR192W,0,-31.33612370491028,-8902.777070999146,0.0,0.0,0.02613440551407237
YGR012W,0,-31.342920780181885,-8806.659139037132,0.0,0.0,0.02613440551407237
YCR058C,-1,-31.400856137275696,-8664.984963655472,0.0,0.0,0.026421596783457783
YER108C,-1,-31.425011157989502,-8868.827136874199,0.0,0.0,0.026708788052843192
YGL211W,-1,-31.480611205101013,-10276.092003941536,0.0,0.0,0.026995979322228605
YNL040W,0,-31.486398816108704,-9272.156512022018,0.0,0.0,0.026995979322228605
YPL051W,-1,-31.503737092018127,-9392.499251842499,0.0,0.0,0.027283170591614014
YMR279C,0,-31.581453680992126,-8904.898666501045,0.0,0.0,0.027283170591614014
YNL181W,0,-31.598002672195435,-9347.059421002865,0.0,0.0,0.027283170591614014
YJL125C,-1,-31.665456533432007,-10496.118157565594,0.0,0.0,0.027570361860999426
YBL005W-B,-1,-31.673723816871643,-8943.480130910873,0.0,0.0,0.027857553130384835
YKR070W,0,-31.689568161964417,-8679.04352337122,0.0,0.0,0.027857553130384835
YOR123C,-1,-31.706425309181213,-9502.907066762447,0.0,0.0,0.028144744399770247
YPL141C,-1,-31.711190462112427,-9133.056501865387,0.0,0.0,0.028431935669155656
YCR101C,0,-31.72136092185974,-8692.839077532291,0.0,0.0,0.028431935669155656
YLR446W,0,-31.738667726516724,-9045.773455739021,0.0,0.0,0.028431935669155656
YNL090W,-1,-31.744989037513733,-10335.908058822155,0.0,0.0,0.02871912693854107
YGR015C,0,-31.818225264549255,-9075.758201897144,0.0,0.0,0.02871912693854107
YKR099W,-1,-31.818483591079712,-9822.202794849873,0.0,0.0,0.029006318207926478
YMR124W,0,-31.84661614894867,-8836.011627316475,0.0,0.0,0.029006318207926478
YOL053C-A,0,-31.867521166801453,-8578.764009475708,0.0,0.0,0.029006318207926478
YPR101W,-1,-31.869571328163147,-9760.080849289894,0.0,0.0,0.02929350947731189
YMR034C,-1,-31.881219387054443,-8998.87072789669,0.0,0.0,0.0295807007466973
YNL016W,-1,-31.927439153194427,-10005.500488519669,0.0,0.0,0.02986789201608271
YOL057W,0,-31.9752938747406,-9458.18554341793,0.0,0.0,0.02986789201608271
YPL113C,0,-31.987062692642212,-8842.247681856155,0.0,0.0,0.02986789201608271
YPR063C,0,-32.00767755508423,-9035.212662100792,0.0,0.0,0.02986789201608271
YNL281W,-1,-32.04149270057678,-10230.186207652092,0.0,0.0,0.03015508328546812
YDR194C,-1,-32.05939197540283,-10053.261187016964,0.0,0.0,0.030442274554853533
YOL098C,0,-32.072866439819336,-8820.95467531681,0.0,0.0,0.030442274554853533
YCL026C-B,0,-32.08775520324707,-9077.340672194958,0.0,0.0,0.030442274554853533
YAL064W-B,0,-32.09123229980469,-8531.522852182388,0.0,0.0,0.030442274554853533
YJL049W,0,-32.10564422607422,-8824.010830044746,0.0,0.0,0.030442274554853533
YGL014W,-1,-32.118281841278076,-9791.872958481312,0.0,0.0,0.030729465824238942
YHR107C,-1,-32.135240256786346,-10177.368316411972,0.0,0.0,0.031016657093624354
YPR153W,0,-32.18003511428833,-8776.698038935661,0.0,0.0,0.031016657093624354
YKL158W,0,-32.18249809741974,-8747.307717084885,0.0,0.0,0.031016657093624354
YKL077W,0,-32.21789813041687,-9269.935497879982,0.0,0.0,0.031016657093624354
YDR007W,0,-32.231351375579834,-9232.306056141853,0.0,0.0,0.031016657093624354
YER134C,0,-32.24046087265015,-9290.81528043747,0.0,0.0,0.031016657093624354
YHR199C-A,0,-32.241442918777466,-8768.032085061073,0.0,0.0,0.031016657093624354
YML033W,-1,-32.24413621425629,-8750.509932994843,0.0,0.0,0.03130384836300976
YLL011W,-1,-32.262310326099396,-10690.338352382183,0.0,0.0,0.03159103963239517
YMR134W,-1,-32.275012612342834,-8957.415176093578,0.0,0.0,0.03187823090178059
YJR120W,-1,-32.29084289073944,-8957.72412598133,0.0,0.0,0.032165422171166
YIL151C,0,-32.29165983200073,-8721.102209091187,0.0,0.0,0.032165422171166
YNL234W,0,-32.30053424835205,-8735.935035288334,0.0,0.0,0.032165422171166
YER180C,-1,-32.302158772945404,-10093.820408821106,0.0,0.0,0.032452613440551406
YBL020W,-1,-32.34289574623108,-9165.738807618618,0.0,0.0,0.032739804709936815
YMR226C,0,-32.386229157447815,-9279.505684494972,0.0,0.0,0.032739804709936815
YCR020C-A,0,-32.40134346485138,-9580.899167597294,0.0,0.0,0.032739804709936815
YNR032C-A,-1,-32.41948664188385,-8985.001508712769,0.0,0.0,0.03302699597932223
YJL193W,0,-32.4287166595459,-8966.063957631588,0.0,0.0,0.03302699597932223
YDR415C,0,-32.43342661857605,-9614.432026207447,0.0,0.0,0.03302699597932223
YKR096W,0,-32.43780255317688,-8735.851588606834,0.0,0.0,0.03302699597932223
YBR126W-A,0,-32.4479238986969,-9180.52146935463,0.0,0.0,0.03302699597932223
YPL158C,0,-32.4534010887146,-9785.063589215279,0.0,0.0,0.03302699597932223
YAR044W,-1,-32.46110463142395,-8925.73167347908,0.0,0.0,0.03331418724870764
YNL046W,0,-32.465529918670654,-8947.113020598888,0.0,0.0,0.03331418724870764
YDR309C,-1,-32.46908152103424,-10071.045806348324,0.0,0.0,0.03360137851809305
YGR056W,-1,-32.48142719268799,-9387.24263471365,0.0,0.0,0.03388856978747846
YJL184W,-1,-32.50260078907013,-9993.657172441483,0.0,0.0,0.034175761056863874
YNL019C,0,-32.5107661485672,-8742.56728887558,0.0,0.0,0.034175761056863874
YBL055C,-1,-32.51149410009384,-9397.447116792202,0.0,0.0,0.03446295232624928
YMR223W,-1,-32.51689773797989,-9939.676135122776,0.0,0.0,0.03475014359563469
YCL057C-A,-1,-32.55284333229065,-9123.089170575142,0.0,0.0,0.0350373348650201
YNL010W,0,-32.555168867111206,-9190.18363159895,0.0,0.0,0.0350373348650201
YBR098W,-1,-32.55632829666138,-9458.578054904938,0.0,0.0,0.035324526134405516
YHR060W,-1,-32.567031502723694,-9814.255816817284,0.0,0.0,0.035611717403790925
YOR278W,0,-32.58629107475281,-10312.843861579895,0.0,0.0,0.035611717403790925
YDL031W,-1,-32.58995592594147,-10268.12767726183,0.0,0.0,0.035898908673176334
YGL145W,0,-32.593029141426086,-9411.491716504097,0.0,0.0,0.035898908673176334
YKL200C,-1,-32.59889030456543,-8836.513437628746,0.0,0.0,0.03618609994256174
YBR281C,0,-32.6098296046257,-10250.308992147446,0.0,0.0,0.03618609994256174
YBL005W-A,-1,-32.61343061923981,-8785.088451385498,0.0,0.0,0.03647329121194716
YKL097W-A,0,-32.624812841415405,-8909.012583136559,0.0,0.0,0.03647329121194716
YPR060C,0,-32.67531555891037,-10571.568041741848,0.0,0.0,0.03647329121194716
YJR061W,0,-32.716649532318115,-8781.060247659683,0.0,0.0,0.03647329121194716
YDL133W,0,-32.734025955200195,-9432.244493424892,0.0,0.0,0.03647329121194716
YNR066C,0,-32.736058473587036,-9524.97849202156,0.0,0.0,0.03647329121194716
YAR010C,-1,-32.740689635276794,-8621.917324841022,0.0,0.0,0.03676048248133257
YER128W,0,-32.74383461475372,-9237.797309219837,0.0,0.0,0.03676048248133257
YLR275W,-1,-32.74531638622284,-9846.79696148634,0.0,0.0,0.03704767375071798
YMR125W,-1,-32.75133168697357,-10192.880229771137,0.0,0.0,0.037334865020103386
YIL077C,0,-32.76251006126404,-9331.21927756071,0.0,0.0,0.037334865020103386
YDL001W,0,-32.779545068740845,-9991.016630530357,0.0,0.0,0.037334865020103386
YBR246W,0,-32.78802704811096,-9432.47399020195,0.0,0.0,0.037334865020103386
YNR012W,0,-32.789812207221985,-10994.43295097351,0.0,0.0,0.037334865020103386
YDR013W,-1,-32.7921142578125,-9888.657996594906,0.0,0.0,0.0376220562894888
YLL014W,0,-32.81753206253052,-9062.839133739471,0.0,0.0,0.0376220562894888
YHR214W,0,-32.817590832710266,-8886.891328454018,0.0,0.0,0.0376220562894888
YKL015W,-1,-32.82720911502838,-9615.606358766556,0.0,0.0,0.03790924755887421
YGR110W,0,-32.83303713798523,-9489.876154124737,0.0,0.0,0.03790924755887421
YPR161C,-1,-32.837342858314514,-9846.844079256058,0.0,0.0,0.03819643882825962
YPL146C,-1,-32.84772598743439,-10359.712445378304,0.0,0.0,0.03848363009764503
YPR097W,0,-32.850173354148865,-9387.368756890297,0.0,0.0,0.03848363009764503
YNR015W,-1,-32.85072034597397,-10737.674089610577,0.0,0.0,0.038770821367030445
YGR205W,0,-32.85998058319092,-9271.86839556694,0.0,0.0,0.038770821367030445
YOL043C,-1,-32.86388140916824,-9524.56145220995,0.0,0.0,0.039058012636415854
YML055W,0,-32.86441254615784,-10010.204395830631,0.0,0.0,0.039058012636415854
YOR323C,0,-32.868433237075806,-9924.547049939632,0.0,0.0,0.039058012636415854
YER184C,0,-32.87861526012421,-9121.927399933338,0.0,0.0,0.039058012636415854
YBR288C,0,-32.88501715660095,-9575.59308230877,0.0,0.0,0.039058012636415854
YJR006W,-1,-32.8887500166893,-10717.128020703793,0.0,0.0,0.03934520390580126
YOR098C,-1,-32.89325672388077,-10288.360634326935,0.0,0.0,0.03963239517518667
YLR426W,-1,-32.898770451545715,-9379.571074485779,0.0,0.0,0.03991958644457209
YLR143W,0,-32.944236755371094,-9796.301573514938,0.0,0.0,0.03991958644457209
YPR115W,0,-32.94861090183258,-9239.039896070957,0.0,0.0,0.03991958644457209
YAL018C,0,-32.96398854255676,-8730.147734880447,0.0,0.0,0.03991958644457209
YFR006W,0,-32.965943694114685,-8731.902229845524,0.0,0.0,0.03991958644457209
YHR140W,0,-32.9870183467865,-9140.697034835815,0.0,0.0,0.03991958644457209
YHL011C,0,-32.99498003721237,-10497.31648516655,0.0,0.0,0.03991958644457209
YNL261W,-1,-33.00574505329132,-9663.611288189888,0.0,0.0,0.040206777713957496
YJR097W,-1,-33.01098120212555,-10406.839417040348,0.0,0.0,0.040493968983342905
YNL033W,0,-33.02087998390198,-8602.243611693382,0.0,0.0,0.040493968983342905
YOR195W,-1,-33.03910440206528,-9751.594355762005,0.0,0.0,0.040781160252728314
YIL031W,-1,-33.05395835638046,-9868.438882410526,0.0,0.0,0.04106835152211373
YPR094W,-1,-33.06271946430206,-9608.696178495884,0.0,0.0,0.04135554279149914
YJL149W,-1,-33.062854647636414,-9272.30717241764,0.0,0.0,0.04164273406088455
YDR049W,0,-33.07015895843506,-8967.566133975983,0.0,0.0,0.04164273406088455
YHR211W,0,-33.075812578201294,-8980.193853020668,0.0,0.0,0.04164273406088455
YIL130W,0,-33.07870638370514,-9615.12731385231,0.0,0.0,0.04164273406088455
YIR007W,0,-33.08070230484009,-9011.02519440651,0.0,0.0,0.04164273406088455
YCL045C,0,-33.085779786109924,-9525.36228466034,0.0,0.0,0.04164273406088455
YIR035C,0,-33.09009051322937,-9090.798462629318,0.0,0.0,0.04164273406088455
YBR096W,0,-33.11291682720184,-9499.03673672676,0.0,0.0,0.04164273406088455
YPR125W,-1,-33.123859882354736,-10650.832855582237,0.0,0.0,0.04192992533026996
YJL054W,-1,-33.17509460449219,-9792.381356060505,0.0,0.0,0.04221711659965537
YGR031W,0,-33.17680263519287,-9113.615937411785,0.0,0.0,0.04221711659965537
YDL136W,0,-33.18089532852173,-9844.236054062843,0.0,0.0,0.04221711659965537
YCL019W,-1,-33.22347009181976,-9108.542147397995,0.0,0.0,0.04250430786904078
YNR026C,-1,-33.225379049777985,-10073.879648029804,0.0,0.0,0.04279149913842619
YER074W-A,0,-33.24101185798645,-9032.712059617043,0.0,0.0,0.04279149913842619
YOL090W,-1,-33.24791407585144,-11699.784567058086,0.0,0.0,0.0430786904078116
YCR029C-A,-1,-33.26622235774994,-8745.470938920975,0.0,0.0,0.043365881677197016
YJR076C,-1,-33.26642417907715,-9979.715163469315,0.0,0.0,0.043653072946582425
YLR126C,-1,-33.277289390563965,-10039.939114809036,0.0,0.0,0.043940264215967834
YER171W,-1,-33.286433935165405,-9836.231829345226,0.0,0.0,0.04422745548535324
YER087C-A,-1,-33.28967905044556,-9978.719105243683,0.0,0.0,0.04451464675473866
YNL326C,-1,-33.29002356529236,-9868.379908204079,0.0,0.0,0.04480183802412407
YKL144C,-1,-33.3025267124176,-10546.49379503727,0.0,0.0,0.045089029293509476
YOL153C,0,-33.32030153274536,-9633.93357038498,0.0,0.0,0.045089029293509476
YCR067C,0,-33.32915425300598,-10081.739115297794,0.0,0.0,0.045089029293509476
YOR222W,0,-33.33802193403244,-9764.00484752655,0.0,0.0,0.045089029293509476
YBL026W,-1,-33.33835589885712,-10300.638662397861,0.0,0.0,0.045376220562894885
YKL033W-A,0,-33.34442186355591,-9041.99536639452,0.0,0.0,0.045376220562894885
YER049W,-1,-33.35063695907593,-10445.967782497406,0.0,0.0,0.0456634118322803
YOR116C,-1,-33.35538458824158,-11073.713471591473,0.0,0.0,0.04595060310166571
YPL065W,-1,-33.36533713340759,-9332.923847794533,0.0,0.0,0.04623779437105112
YDR444W,-1,-33.36652386188507,-9900.77231001854,0.0,0.0,0.04652498564043653
YNL299W,-1,-33.37228459119797,-10516.477147638798,0.0,0.0,0.046812176909821944
YMR038C,-1,-33.384979605674744,-9857.562180817127,0.0,0.0,0.04709936817920735
YBR159W,-1,-33.3936185836792,-9834.351959943771,0.0,0.0,0.04738655944859276
YML096W,0,-33.40307605266571,-8858.156872749329,0.0,0.0,0.04738655944859276
YPR038W,0,-33.405770659446716,-9075.368342339993,0.0,0.0,0.04738655944859276
YGL086W,-1,-33.41891396045685,-9520.764653205872,0.0,0.0,0.04767375071797817
YNL023C,0,-33.432383835315704,-10037.628281593323,0.0,0.0,0.04767375071797817
YMR122W-A,0,-33.45642578601837,-9070.683987855911,0.0,0.0,0.04767375071797817
YBR198C,-1,-33.457871437072754,-10767.466791927814,0.0,0.0,0.04796094198736359
YHR056C,-1,-33.472032725811005,-9578.795553565025,0.0,0.0,0.048248133256748996
YBR266C,0,-33.4818035364151,-9719.672630608082,0.0,0.0,0.048248133256748996
YHR073W,-1,-33.49334865808487,-9413.958615064621,0.0,0.0,0.048535324526134405
YCL074W,-1,-33.50104999542236,-9438.621022582054,0.0,0.0,0.048822515795519814
YDL063C,0,-33.50233447551727,-10270.509195685387,0.0,0.0,0.048822515795519814
