Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR093C,0,793.43631914258,23857.312387540936,0.14634146341463414,0.06741573033707865,0.021046301864101023
YKL033W,-1,793.4036567807198,16766.94988422841,0.14457831325301204,0.06741573033707865,0.021346963319302466
YMR219W,0,793.1858747899532,20746.34601777047,0.14457831325301204,0.06741573033707865,0.021346963319302466
YLR154W-C,-1,792.6858860850334,23985.030449151993,0.14285714285714285,0.06741573033707865,0.02164762477450391
YML082W,0,792.5859526395798,21621.91989416629,0.14285714285714285,0.06741573033707865,0.02164762477450391
YPR134W,-1,790.5614270418882,18807.02179747075,0.1411764705882353,0.06741573033707865,0.021948286229705353
YPL231W,-1,790.1578876078129,20650.147637426853,0.13953488372093023,0.06741573033707865,0.022248947684906796
YOR313C,-1,789.4306948035955,20177.741619303823,0.13793103448275862,0.06741573033707865,0.02254960914010824
YMR017W,-1,789.1189125031233,19984.78822401911,0.13636363636363635,0.06741573033707865,0.022850270595309682
YBR164C,0,788.8103117793798,18326.156851291656,0.13636363636363635,0.06741573033707865,0.022850270595309682
YGR087C,0,788.1667773723602,20050.982938192785,0.13636363636363635,0.06741573033707865,0.022850270595309682
YPR003C,-1,787.8175468146801,21616.19502390921,0.1348314606741573,0.06741573033707865,0.023150932050511126
YJL018W,-1,787.765085041523,23330.195850759745,0.13333333333333333,0.06741573033707865,0.02345159350571257
YJL114W,-1,787.7209551930428,24408.118017584085,0.13186813186813187,0.06741573033707865,0.023752254960914012
YHR080C,0,787.6471886634827,21977.220189742744,0.13186813186813187,0.06741573033707865,0.023752254960914012
YER076C,0,787.0009444355965,21660.96164609492,0.13186813186813187,0.06741573033707865,0.023752254960914012
YML047C,-1,785.9384458363056,21082.233682632446,0.13043478260869565,0.06741573033707865,0.024052916416115455
YBR242W,0,785.4318569898605,21009.388611212373,0.13043478260869565,0.06741573033707865,0.024052916416115455
YOR223W,0,785.1517383307219,22770.607516095042,0.13043478260869565,0.06741573033707865,0.024052916416115455
YNL320W,0,785.1046859622002,21247.05157265067,0.13043478260869565,0.06741573033707865,0.024052916416115455
YBL075C,-1,785.0414561703801,18993.301484175026,0.12903225806451613,0.06741573033707865,0.0243535778713169
YNL245C,-1,784.1623138487339,19680.394495263696,0.1276595744680851,0.06741573033707865,0.02465423932651834
YCR032W,0,783.5191227197647,20341.194088622928,0.1276595744680851,0.06741573033707865,0.02465423932651834
YHR096C,-1,783.3082848489285,19924.504796504974,0.12631578947368421,0.06741573033707865,0.024954900781719785
YER098W,-1,782.538231998682,19292.04569335282,0.125,0.06741573033707865,0.025255562236921228
YJR013W,-1,781.3306071311235,18020.201644584537,0.12371134020618557,0.06741573033707865,0.02555622369212267
YLR174W,-1,780.9175793081522,18405.583621658385,0.12244897959183673,0.06741573033707865,0.025856885147324114
YHL037C,0,779.9123608767986,22764.924873262644,0.12244897959183673,0.06741573033707865,0.025856885147324114
YKL161C,-1,779.3468924760818,19270.759695366025,0.12121212121212122,0.06741573033707865,0.026157546602525557
YLR011W,-1,779.0644948333502,20189.511121690273,0.12,0.06741573033707865,0.026458208057727
YDR121W,-1,778.8059635311365,16071.316694371402,0.1188118811881188,0.06741573033707865,0.026758869512928444
YPR022C,-1,778.1389753222466,21646.996568113565,0.11764705882352941,0.06741573033707865,0.027059530968129887
YPR019W,-1,778.1325962245464,18223.1879414618,0.11650485436893204,0.06741573033707865,0.02736019242333133
YBL021C,-1,778.1023705005646,20520.557837992907,0.11538461538461539,0.06741573033707865,0.027660853878532773
YJR088C,0,778.0069335401058,22857.85379344225,0.11538461538461539,0.06741573033707865,0.027660853878532773
YBR084W,0,777.6862986981869,16769.465954996645,0.11538461538461539,0.06741573033707865,0.027660853878532773
YBR167C,-1,776.8095250427723,15739.394496075809,0.11428571428571428,0.06741573033707865,0.027961515333734217
YBL059C-A,0,776.1639148890972,24201.905289381742,0.11428571428571428,0.06741573033707865,0.027961515333734217
YJL113W,1,775.8822873234749,24567.155099973083,0.12264150943396226,0.07303370786516854,0.027961515333734217
YMR196W,0,775.4433374106884,19150.154409214854,0.12264150943396226,0.07303370786516854,0.027961515333734217
YPL172C,-1,775.3414045125246,19489.17708298564,0.12149532710280374,0.07303370786516854,0.02826217678893566
YOR384W,-1,774.9401145577431,19782.20838995278,0.12037037037037036,0.07303370786516854,0.028562838244137103
YOR334W,-1,774.0745339691639,17879.564641483128,0.11926605504587157,0.07303370786516854,0.028863499699338546
YMR262W,0,773.7948426380754,21019.662262767553,0.11926605504587157,0.07303370786516854,0.028863499699338546
YKL063C,0,773.3971592187881,22089.17359240353,0.11926605504587157,0.07303370786516854,0.028863499699338546
YHR079C-A,1,773.2962875068188,21595.673361569643,0.12727272727272726,0.07865168539325842,0.028863499699338546
YBR072W,-1,773.2361432909966,19291.991889432073,0.12612612612612611,0.07865168539325842,0.02916416115453999
YBR012W-B,1,773.1868696212769,22216.522353753448,0.13392857142857142,0.08426966292134831,0.02916416115453999
YPR045C,0,770.5277680158615,20938.894274622202,0.13392857142857142,0.08426966292134831,0.02916416115453999
YJL013C,-1,770.3641954362392,20489.064898617566,0.13274336283185842,0.08426966292134831,0.029464822609741433
YJR129C,-1,769.4970782399178,22016.61962366104,0.13157894736842105,0.08426966292134831,0.029765484064942876
YIL067C,0,768.4085599035025,20015.228946879506,0.13157894736842105,0.08426966292134831,0.029765484064942876
YGL250W,1,768.0046125650406,16653.131346464157,0.1391304347826087,0.0898876404494382,0.029765484064942876
YDL141W,0,766.8258655071259,18556.984858311713,0.1391304347826087,0.0898876404494382,0.029765484064942876
YKR105C,-1,766.3612256199121,19724.029256522655,0.13793103448275862,0.0898876404494382,0.03006614552014432
YHR164C,-1,765.6155817806721,20472.695137895644,0.13675213675213677,0.0898876404494382,0.030366806975345762
YDR244W,-1,764.983078122139,18381.892822891474,0.13559322033898305,0.0898876404494382,0.030667468430547205
YBL031W,-1,764.4554211646318,18722.998288169503,0.13445378151260504,0.0898876404494382,0.03096812988574865
YGL063W,-1,764.4484149217606,19163.959983453155,0.13333333333333333,0.0898876404494382,0.03126879134095009
YHR120W,-1,763.81225669384,17007.203495435417,0.1322314049586777,0.0898876404494382,0.03156945279615153
YNL088W,1,762.6820018291473,16705.48378138244,0.13934426229508196,0.09550561797752809,0.03156945279615153
YIL084C,0,762.0727411359549,20204.60695976764,0.13934426229508196,0.09550561797752809,0.03156945279615153
YDR542W,0,761.3231194019318,20520.216782718897,0.13934426229508196,0.09550561797752809,0.03156945279615153
YDR034W-B,0,760.6211637854576,23139.966610193253,0.13934426229508196,0.09550561797752809,0.03156945279615153
YNL207W,-1,759.5983866155148,17280.906084358692,0.13821138211382114,0.09550561797752809,0.03187011425135298
YLL067C,0,759.302892267704,23553.365653127432,0.13821138211382114,0.09550561797752809,0.03187011425135298
YDR004W,1,758.7344014644623,19775.07246581465,0.14516129032258066,0.10112359550561797,0.03187011425135298
YJL041W,-1,758.7033897936344,16951.012611709535,0.144,0.10112359550561797,0.03217077570655442
YCR076C,0,758.6015861928463,20790.41436664015,0.144,0.10112359550561797,0.03217077570655442
YER163C,0,758.1831548213959,22922.137411922216,0.144,0.10112359550561797,0.03217077570655442
YKL042W,-1,757.9822467267513,19262.24335384369,0.14285714285714285,0.10112359550561797,0.032471437161755864
YJL112W,-1,757.8613032698631,18879.6639072448,0.14173228346456693,0.10112359550561797,0.032772098616957304
YCL060C,-1,757.6979749798775,23671.370649546385,0.140625,0.10112359550561797,0.03307276007215875
YNL100W,0,757.5134271383286,20919.809060961008,0.140625,0.10112359550561797,0.03307276007215875
YBR180W,-1,754.5989674553275,18461.111560687423,0.13953488372093023,0.10112359550561797,0.03337342152736019
YOL084W,0,753.1688214689493,17173.577591359615,0.13953488372093023,0.10112359550561797,0.03337342152736019
YER091C,0,752.7638564705849,19330.885481119156,0.13953488372093023,0.10112359550561797,0.03337342152736019
YDR287W,0,750.5488557517529,16449.103151381016,0.13953488372093023,0.10112359550561797,0.03337342152736019
YLR004C,0,750.1353098452091,20800.31430681795,0.13953488372093023,0.10112359550561797,0.03337342152736019
YDR520C,0,749.7154947966337,17012.391638346016,0.13953488372093023,0.10112359550561797,0.03337342152736019
YDL027C,0,749.305738478899,19649.27485613525,0.13953488372093023,0.10112359550561797,0.03337342152736019
YKL171W,-1,749.2701289057732,22289.091364055872,0.13846153846153847,0.10112359550561797,0.03367408298256164
YAL058W,-1,748.4347844719887,17579.670851767063,0.13740458015267176,0.10112359550561797,0.03397474443776308
YMR162C,-1,748.2120131552219,20359.127596378326,0.13636363636363635,0.10112359550561797,0.034275405892964524
YGL079W,-1,747.853665933013,20138.703563265502,0.13533834586466165,0.10112359550561797,0.03457606734816596
YHR091C,-1,747.1404099166393,16031.531296268106,0.13432835820895522,0.10112359550561797,0.03487672880336741
YGL098W,0,746.8495233356953,15765.935458607972,0.13432835820895522,0.10112359550561797,0.03487672880336741
YIL168W,0,745.9469223618507,20860.765936933458,0.13432835820895522,0.10112359550561797,0.03487672880336741
YDL209C,-1,745.8512776792049,18779.370395727456,0.13333333333333333,0.10112359550561797,0.03517739025856885
YGL128C,-1,744.9761862456799,19828.33544804901,0.1323529411764706,0.10112359550561797,0.035478051713770296
YBR125C,-1,744.6136364936829,19343.213984936476,0.13138686131386862,0.10112359550561797,0.035778713168971736
YDR403W,-1,743.4147378355265,20410.135057888925,0.13043478260869565,0.10112359550561797,0.03607937462417318
YPR061C,0,743.2652065902948,17393.678872399032,0.13043478260869565,0.10112359550561797,0.03607937462417318
YJL098W,-1,742.8619027510285,16221.844848267734,0.12949640287769784,0.10112359550561797,0.03638003607937462
YDL006W,-1,742.1216074377298,16313.694786325097,0.12857142857142856,0.10112359550561797,0.03668069753457607
YPR066W,-1,742.1119989305735,17985.273074664176,0.1276595744680851,0.10112359550561797,0.03698135898977751
YLR164W,-1,741.9302806556225,20021.27089316398,0.1267605633802817,0.10112359550561797,0.037282020444978956
YDR210W-D,1,740.9021727144718,23931.982762664557,0.13286713286713286,0.10674157303370786,0.037282020444978956
YPL181W,0,740.7104357033968,17169.44862294197,0.13286713286713286,0.10674157303370786,0.037282020444978956
YLR205C,-1,740.6779986321926,21512.252260454,0.13194444444444445,0.10674157303370786,0.037582681900180395
YOR174W,-1,740.3495801687241,18326.360157825053,0.1310344827586207,0.10674157303370786,0.03788334335538184
YDR380W,0,740.1014528870583,19769.067821651697,0.1310344827586207,0.10674157303370786,0.03788334335538184
YHL008C,-1,739.9766154140234,19634.793202720582,0.13013698630136986,0.10674157303370786,0.03818400481058328
YNL045W,-1,739.55341604352,20305.806863971055,0.1292517006802721,0.10674157303370786,0.03848466626578473
YMR081C,-1,739.5520231798291,15374.683224074543,0.12837837837837837,0.10674157303370786,0.03878532772098617
YNL107W,-1,739.0354024171829,17539.56099639088,0.12751677852348994,0.10674157303370786,0.039085989176187615
YNR073C,0,738.6214469671249,21949.47356618941,0.12751677852348994,0.10674157303370786,0.039085989176187615
YIL140W,-1,738.5799934491515,16442.223057948053,0.12666666666666668,0.10674157303370786,0.039386650631389054
YHR097C,0,737.8281575888395,21191.31256955862,0.12666666666666668,0.10674157303370786,0.039386650631389054
YMR048W,-1,737.6455035060644,17932.81500481814,0.12582781456953643,0.10674157303370786,0.0396873120865905
YOR351C,-1,736.1081779897213,20813.6520960629,0.125,0.10674157303370786,0.03998797354179194
YGR154C,0,735.8950505256653,17356.82040410489,0.125,0.10674157303370786,0.03998797354179194
YOL077C,-1,735.6324547827244,14526.844233676791,0.12418300653594772,0.10674157303370786,0.04028863499699339
YCL026C-A,-1,734.6310802400112,19437.468375973403,0.12337662337662338,0.10674157303370786,0.04058929645219483
YLR063W,0,733.9304931163788,21240.27535829693,0.12337662337662338,0.10674157303370786,0.04058929645219483
YIR032C,0,733.7319758534431,15548.40682297945,0.12337662337662338,0.10674157303370786,0.04058929645219483
YMR021C,-1,732.6548706591129,16155.011074632406,0.12258064516129032,0.10674157303370786,0.040889957907396274
YLL021W,-1,732.3735279142857,17046.103497244418,0.12179487179487179,0.10674157303370786,0.041190619362597714
YGL254W,-1,732.3498471975327,16396.97142444551,0.12101910828025478,0.10674157303370786,0.04149128081779916
YGL247W,0,731.3877613246441,16480.437359400094,0.12101910828025478,0.10674157303370786,0.04149128081779916
YNL176C,0,730.872571438551,20381.738530538976,0.12101910828025478,0.10674157303370786,0.04149128081779916
YDR248C,0,730.6888191401958,21220.276119053364,0.12101910828025478,0.10674157303370786,0.04149128081779916
YML030W,0,729.9195440411568,20079.94983559847,0.12101910828025478,0.10674157303370786,0.04149128081779916
YKR044W,-1,729.8146167844534,16514.387885525823,0.12025316455696203,0.10674157303370786,0.0417919422730006
YGR278W,-1,728.9536376744509,16734.459979608655,0.11949685534591195,0.10674157303370786,0.04209260372820205
YDR066C,0,728.0509513318539,16986.439125791192,0.11949685534591195,0.10674157303370786,0.04209260372820205
YLR451W,-1,727.7008696496487,16274.667134426534,0.11875,0.10674157303370786,0.042393265183403486
YPL190C,-1,726.8919421732426,15163.356117412448,0.11801242236024845,0.10674157303370786,0.04269392663860493
