Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL187W,1,333.8528610467911,15579.246519763023,0.03225806451612903,0.024390243902439025,0.026619343389529725
YLR350W,0,333.7280233204365,15391.199998740107,0.03225806451612903,0.024390243902439025,0.026619343389529725
YPR166C,-1,333.53188629448414,14846.278017431498,0.031914893617021274,0.024390243902439025,0.026915113871635612
YIR025W,-1,333.48847675323486,15659.394631532952,0.031578947368421054,0.024390243902439025,0.027210884353741496
YNL132W,-1,333.48437961935997,13491.976742267609,0.03125,0.024390243902439025,0.027506654835847383
YKR044W,-1,333.46478778123856,15232.934843790717,0.030927835051546393,0.024390243902439025,0.027802425317953267
YLR376C,-1,333.46434086561203,16256.629986926913,0.030612244897959183,0.024390243902439025,0.028098195800059154
YER059W,0,333.38512609899044,15111.16168773733,0.030612244897959183,0.024390243902439025,0.028098195800059154
YPR179C,0,333.3274446129799,14522.174763061106,0.030612244897959183,0.024390243902439025,0.028098195800059154
YFL044C,-1,332.95116928219795,13979.41981511563,0.030303030303030304,0.024390243902439025,0.02839396628216504
YML056C,0,332.5822281315923,13527.20536937192,0.030303030303030304,0.024390243902439025,0.02839396628216504
YDR004W,-1,332.5453395843506,14991.904965501279,0.03,0.024390243902439025,0.028689736764270925
YLR223C,-1,332.4525743275881,14687.195802431554,0.0297029702970297,0.024390243902439025,0.028985507246376812
YJL078C,0,332.4101141989231,14983.344912968576,0.0297029702970297,0.024390243902439025,0.028985507246376812
YDL141W,0,332.3388305902481,14794.420640565455,0.0297029702970297,0.024390243902439025,0.028985507246376812
YLR210W,-1,332.24978882074356,15450.065919959918,0.029411764705882353,0.024390243902439025,0.029281277728482696
YKL045W,-1,332.04799023643136,14429.806423675269,0.02912621359223301,0.024390243902439025,0.029577048210588583
YMR105C,-1,331.6311671361327,14824.602314274758,0.028846153846153848,0.024390243902439025,0.02987281869269447
YMR184W,-1,331.56993490457535,14307.936906406656,0.02857142857142857,0.024390243902439025,0.030168589174800354
YCL005W,0,331.5107819736004,13846.630885045975,0.02857142857142857,0.024390243902439025,0.030168589174800354
YDL049C,0,331.47516483068466,14861.121095992625,0.02857142857142857,0.024390243902439025,0.030168589174800354
YJL158C,0,331.29892843961716,14572.899972625077,0.02857142857142857,0.024390243902439025,0.030168589174800354
YHR086W,-1,331.2606880068779,14854.126128539443,0.02830188679245283,0.024390243902439025,0.03046435965690624
YBR155W,-1,331.20546497032046,14352.310155969113,0.028037383177570093,0.024390243902439025,0.03076013013901213
YGL098W,0,330.90283231437206,15432.186059171334,0.028037383177570093,0.024390243902439025,0.03076013013901213
YPR021C,-1,330.1342973560095,14148.002004334703,0.027777777777777776,0.024390243902439025,0.031055900621118012
YKL010C,-1,330.0799477696419,14300.581573709846,0.027522935779816515,0.024390243902439025,0.0313516711032239
YJL112W,-1,329.72929936647415,13312.052202507854,0.02727272727272727,0.024390243902439025,0.03164744158532978
YBL005W,-1,329.39782240241766,14595.654978841543,0.02702702702702703,0.024390243902439025,0.03194321206743567
YDR066C,0,329.2942854017019,14274.039721272886,0.02702702702702703,0.024390243902439025,0.03194321206743567
YLR071C,-1,328.2253466844559,14651.392767902464,0.026785714285714284,0.024390243902439025,0.03223898254954156
YGL254W,-1,328.1391358971596,13988.847612172365,0.02654867256637168,0.024390243902439025,0.03253475303164744
YAL067C,0,327.6054200232029,14458.568920582533,0.02654867256637168,0.024390243902439025,0.03253475303164744
YPR134W,-1,326.93123994767666,14108.0251570642,0.02631578947368421,0.024390243902439025,0.032830523513753325
YPR066W,-1,326.9274986535311,15393.116225916892,0.02608695652173913,0.024390243902439025,0.033126293995859216
YPL243W,0,326.7290590032935,14247.13396031037,0.02608695652173913,0.024390243902439025,0.033126293995859216
YPR168W,-1,326.6651164293289,15477.721542956308,0.02586206896551724,0.024390243902439025,0.0334220644779651
YDR292C,0,326.4730501174927,14385.951037626714,0.02586206896551724,0.024390243902439025,0.0334220644779651
YDL019C,-1,326.3090651333332,13580.442130282521,0.02564102564102564,0.024390243902439025,0.03371783496007098
YDR536W,-1,326.2065318822861,15246.089414298534,0.025423728813559324,0.024390243902439025,0.034013605442176874
YDR223W,0,325.9954848885536,15304.904881188646,0.025423728813559324,0.024390243902439025,0.034013605442176874
YML021C,-1,325.8493913933635,14590.501833349466,0.025210084033613446,0.024390243902439025,0.03430937592428276
YMR323W,0,325.42565283179283,14838.556247480214,0.025210084033613446,0.024390243902439025,0.03430937592428276
YPL190C,-1,325.0129648298025,14777.63945799321,0.025,0.024390243902439025,0.03460514640638864
YML104C,-1,325.00573559105396,14440.908480621874,0.024793388429752067,0.024390243902439025,0.034900916888494525
YCR107W,0,324.9796242713928,15647.175973108038,0.024793388429752067,0.024390243902439025,0.034900916888494525
YJL002C,-1,324.96991504728794,13985.837081033736,0.02459016393442623,0.024390243902439025,0.035196687370600416
YER060W-A,-1,324.80789440125227,15570.283385369927,0.024390243902439025,0.024390243902439025,0.0354924578527063
YPL269W,-1,324.5351845026016,16540.60990350321,0.024193548387096774,0.024390243902439025,0.03578822833481218
YDR492W,-1,324.5251895189285,14667.852143552154,0.024,0.024390243902439025,0.036083998816918074
YIL140W,-1,324.3624420762062,14846.314795911312,0.023809523809523808,0.024390243902439025,0.03637976929902396
YDR520C,0,324.22672967612743,14506.457563333213,0.023809523809523808,0.024390243902439025,0.03637976929902396
YBR006W,-1,324.0694642663002,15608.52157542482,0.023622047244094488,0.024390243902439025,0.03667553978112984
YBR274W,-1,323.97498382627964,13746.574473753572,0.0234375,0.024390243902439025,0.03697131026323573
YPL052W,0,323.8639449477196,14680.028962165117,0.0234375,0.024390243902439025,0.03697131026323573
YDR267C,-1,323.5031735897064,14045.373744912446,0.023255813953488372,0.024390243902439025,0.037267080745341616
YOR377W,-1,323.1639244556427,14964.548374406993,0.023076923076923078,0.024390243902439025,0.0375628512274475
YMR068W,-1,322.5798745751381,13540.844850197434,0.022900763358778626,0.024390243902439025,0.03785862170955338
YIL022W,-1,322.49592834711075,13431.85462967027,0.022727272727272728,0.024390243902439025,0.038154392191659274
YML004C,0,322.46226185560226,14193.630368731916,0.022727272727272728,0.024390243902439025,0.038154392191659274
YPL200W,-1,322.1111386716366,14594.481172077358,0.022556390977443608,0.024390243902439025,0.03845016267376516
YIL106W,-1,322.1040959060192,13789.006227694452,0.022388059701492536,0.024390243902439025,0.03874593315587104
YPR034W,-1,321.9105822443962,13755.99664651975,0.022222222222222223,0.024390243902439025,0.03904170363797693
YPL140C,-1,321.9039340913296,14762.210884936154,0.022058823529411766,0.024390243902439025,0.039337474120082816
YGL247W,0,321.65870544314384,13896.610420551151,0.022058823529411766,0.024390243902439025,0.039337474120082816
YNR057C,0,321.5629390478134,14879.210910778493,0.022058823529411766,0.024390243902439025,0.039337474120082816
YLR222C,-1,321.30290266126394,13997.090775593184,0.021897810218978103,0.024390243902439025,0.0396332446021887
YOR281C,0,321.00944355875254,13901.249018926173,0.021897810218978103,0.024390243902439025,0.0396332446021887
YGL128C,-1,320.9806661605835,13661.9619682841,0.021739130434782608,0.024390243902439025,0.03992901508429459
YDL209C,-1,320.8195872977376,14162.802473012358,0.02158273381294964,0.024390243902439025,0.040224785566400474
YJR112W,-1,320.57052943110466,14476.510128930211,0.02142857142857143,0.024390243902439025,0.04052055604850636
YBR196C,0,320.3197638839483,15027.879966709763,0.02142857142857143,0.024390243902439025,0.04052055604850636
YLR205C,-1,320.1748120188713,14466.495452228934,0.02127659574468085,0.024390243902439025,0.04081632653061224
YDL197C,-1,320.11482203006744,14544.504135664552,0.02112676056338028,0.024390243902439025,0.04111209701271813
YML032C,-1,319.9154920130968,13265.13964265585,0.02097902097902098,0.024390243902439025,0.041407867494824016
YMR244W,0,319.9145665168762,14940.514271080494,0.02097902097902098,0.024390243902439025,0.041407867494824016
YGL125W,0,319.8495586514473,15117.35928856209,0.02097902097902098,0.024390243902439025,0.041407867494824016
YBL024W,-1,319.6328899152577,14145.011948200874,0.020833333333333332,0.024390243902439025,0.0417036379769299
YJL050W,-1,319.4707435294986,14058.902040995657,0.020689655172413793,0.024390243902439025,0.04199940845903579
YKL188C,-1,319.44139935076237,15026.337828146294,0.02054794520547945,0.024390243902439025,0.042295178941141674
YGL063W,-1,319.22725231945515,14039.14916152507,0.02040816326530612,0.024390243902439025,0.04259094942324756
YHR200W,-1,319.1905857026577,13153.088154636323,0.02027027027027027,0.024390243902439025,0.04288671990535345
YIL149C,0,318.98118130117655,14805.774199672043,0.02027027027027027,0.024390243902439025,0.04288671990535345
YGL256W,0,318.8929822444916,14408.847820524126,0.02027027027027027,0.024390243902439025,0.04288671990535345
YPL172C,-1,318.42569983005524,13750.310796484351,0.020134228187919462,0.024390243902439025,0.04318249038745933
YML011C,-1,318.39984073117375,15245.295260410756,0.02,0.024390243902439025,0.043478260869565216
YDR287W,0,318.3906489610672,14141.94327313453,0.02,0.024390243902439025,0.043478260869565216
YPL244C,-1,318.23548316955566,13168.192156657577,0.019867549668874173,0.024390243902439025,0.0437740313516711
YOR191W,0,318.0300883948803,14088.735043078661,0.019867549668874173,0.024390243902439025,0.0437740313516711
YLR176C,-1,317.79525727033615,13705.481582634151,0.019736842105263157,0.024390243902439025,0.04406980183377699
YIL036W,-1,317.6920379437506,13786.45320559293,0.0196078431372549,0.024390243902439025,0.044365572315882874
YBR273C,-1,317.49676200188696,14971.748001977801,0.01948051948051948,0.024390243902439025,0.04466134279798876
YPR185W,-1,317.2289642095566,14999.177264250815,0.01935483870967742,0.024390243902439025,0.04495711328009465
YPR155C,-1,317.08259492367506,14315.439007831737,0.019230769230769232,0.024390243902439025,0.04525288376220053
YAL062W,0,316.9859395176172,15034.118052110076,0.019230769230769232,0.024390243902439025,0.04525288376220053
YBR291C,-1,316.91920355707407,13060.817765004933,0.01910828025477707,0.024390243902439025,0.045548654244306416
YKL167C,0,316.9172064848244,13351.413779057562,0.01910828025477707,0.024390243902439025,0.045548654244306416
YLR288C,-1,316.91687709093094,14644.647423245013,0.0189873417721519,0.024390243902439025,0.04584442472641231
YMR048W,-1,316.5799124240875,14327.84671922028,0.018867924528301886,0.024390243902439025,0.04614019520851819
YLR121C,0,316.16769917309284,15213.326665429398,0.018867924528301886,0.024390243902439025,0.04614019520851819
YFL048C,0,316.14887998253107,13447.126997131854,0.018867924528301886,0.024390243902439025,0.04614019520851819
YKL107W,0,315.9810771346092,14791.848275870085,0.018867924528301886,0.024390243902439025,0.04614019520851819
YOR151C,-1,315.69078087061644,13959.955555420369,0.01875,0.024390243902439025,0.046435965690624074
YDR081C,-1,315.50646647810936,14019.119923952967,0.018633540372670808,0.024390243902439025,0.04673173617272996
YHR063C,0,315.4462915658951,14014.61340200156,0.018633540372670808,0.024390243902439025,0.04673173617272996
YOR056C,-1,315.44125954806805,14401.13167855423,0.018518518518518517,0.024390243902439025,0.04702750665483585
YMR065W,1,315.4329140782356,15699.16377055645,0.024539877300613498,0.032520325203252036,0.04702750665483585
YMR293C,-1,315.4123645797372,13937.807484150864,0.024390243902439025,0.032520325203252036,0.04732327713694173
YGR014W,-1,315.4108906276524,15342.135521072894,0.024242424242424242,0.032520325203252036,0.047619047619047616
YNL051W,0,315.10887986794114,14358.231684319675,0.024242424242424242,0.032520325203252036,0.047619047619047616
YPR159W,0,314.84879622235894,14572.515118975192,0.024242424242424242,0.032520325203252036,0.047619047619047616
YMR015C,-1,314.6947024650872,14984.64503532648,0.024096385542168676,0.032520325203252036,0.04791481810115351
YAR050W,0,314.6011920571327,14710.853813186288,0.024096385542168676,0.032520325203252036,0.04791481810115351
YFL055W,-1,314.50712341070175,14647.829541414976,0.023952095808383235,0.032520325203252036,0.04821058858325939
YNL214W,-1,314.37122608721256,13762.981495318934,0.023809523809523808,0.032520325203252036,0.048506359065365275
YIR038C,0,314.2114421725273,14095.044322011992,0.023809523809523808,0.032520325203252036,0.048506359065365275
YNL125C,0,314.0553100556135,14101.163596250117,0.023809523809523808,0.032520325203252036,0.048506359065365275
YOR028C,-1,313.9006808400154,14441.776379043236,0.023668639053254437,0.032520325203252036,0.048802129547471165
YDR225W,-1,313.7926049232483,14629.9519261159,0.023529411764705882,0.032520325203252036,0.04909790002957705
YHR154W,-1,313.7727521657944,13453.469825863838,0.023391812865497075,0.032520325203252036,0.04939367051168293
YDR173C,-1,313.5284520685673,14056.375326033682,0.023255813953488372,0.032520325203252036,0.049689440993788817
YML048W,-1,313.1187079548836,13612.791921831667,0.023121387283236993,0.032520325203252036,0.04998521147589471
YML063W,-1,313.110563993454,12903.669925898314,0.022988505747126436,0.032520325203252036,0.05028098195800059
YKL184W,0,313.04144252836704,13868.807502865791,0.022988505747126436,0.032520325203252036,0.05028098195800059
YOR367W,-1,312.9875997453928,13540.538558674976,0.022857142857142857,0.032520325203252036,0.050576752440106475
YPR019W,-1,312.8963156118989,14393.076168866828,0.022727272727272728,0.032520325203252036,0.050872522922212365
YGL224C,0,312.8900331109762,14958.218534138054,0.022727272727272728,0.032520325203252036,0.050872522922212365
YBL068W,0,312.88710912130773,13715.264386983588,0.022727272727272728,0.032520325203252036,0.050872522922212365
YNL185C,-1,312.8049253821373,12927.333815187216,0.022598870056497175,0.032520325203252036,0.05116829340431825
YDR542W,0,312.5024190545082,14272.365274205804,0.022598870056497175,0.032520325203252036,0.05116829340431825
YLR141W,-1,312.25291499495506,13997.338150614873,0.02247191011235955,0.032520325203252036,0.05146406388642413
YKL033W,-1,312.1522299647331,13998.643232187256,0.0223463687150838,0.032520325203252036,0.051759834368530024
YHR191C,-1,312.0191667377949,13398.168597590178,0.022222222222222223,0.032520325203252036,0.05205560485063591
YLR097C,-1,311.92848129570484,13705.340406276286,0.022099447513812154,0.032520325203252036,0.05235137533274179
YJL013C,-1,311.89908254146576,15156.119256332517,0.02197802197802198,0.032520325203252036,0.052647145814847675
YOL078W,-1,311.8711914420128,13787.146592140198,0.02185792349726776,0.032520325203252036,0.052942916296953565
YOL077C,-1,311.44762697443366,13619.617397221737,0.021739130434782608,0.032520325203252036,0.05323868677905945
YPL181W,0,311.2771639227867,14208.196246366948,0.021739130434782608,0.032520325203252036,0.05323868677905945
YOL082W,-1,311.1182337477803,14126.481165293604,0.021621621621621623,0.032520325203252036,0.05353445726116533
YPL059W,-1,310.9954561293125,12750.259213067591,0.021505376344086023,0.032520325203252036,0.053830227743271224
YBR135W,-1,310.1995889544487,13806.197055544704,0.0213903743315508,0.032520325203252036,0.05412599822537711
YGR087C,0,310.13873621821404,14126.25328154862,0.0213903743315508,0.032520325203252036,0.05412599822537711
YGR281W,0,310.0961192250252,14205.449064220302,0.0213903743315508,0.032520325203252036,0.05412599822537711
YKL179C,0,310.0639272928238,13265.479868136346,0.0213903743315508,0.032520325203252036,0.05412599822537711
YLL041C,-1,310.05505852401257,13464.880203846842,0.02127659574468085,0.032520325203252036,0.05442176870748299
YDR325W,-1,309.9927979707718,12798.132566273212,0.021164021164021163,0.032520325203252036,0.05471753918958888
YGR201C,0,309.9215423464775,13836.761930212379,0.021164021164021163,0.032520325203252036,0.05471753918958888
YLL021W,1,309.8909392096102,14576.513047978282,0.02631578947368421,0.04065040650406504,0.05471753918958888
YJL177W,0,309.86827550828457,13684.758362654597,0.02631578947368421,0.04065040650406504,0.05471753918958888
YCR018C,-1,309.54115864634514,14543.270250646397,0.02617801047120419,0.04065040650406504,0.055013309671694766
YDL079C,-1,309.5257106721401,13790.925092488527,0.026041666666666668,0.04065040650406504,0.05530908015380065
YNR074C,-1,309.5008636713028,14111.508811354637,0.025906735751295335,0.04065040650406504,0.05560485063590653
YJL115W,-1,309.46084310114384,14055.057705964893,0.02577319587628866,0.04065040650406504,0.055900621118012424
YER008C,-1,309.2451096177101,14238.040449883789,0.02564102564102564,0.04065040650406504,0.05619639160011831
YDR265W,-1,309.03037391602993,14291.50068102032,0.025510204081632654,0.04065040650406504,0.05649216208222419
YDR454C,0,308.88751071691513,14202.010648477823,0.025510204081632654,0.04065040650406504,0.05649216208222419
