Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR324W,-1,-23.034163236618042,-8243.883673876524,0.02631578947368421,0.08,0.021270480022995114
YKL112W,-1,-23.044042736291885,-8759.524104833603,0.025974025974025976,0.08,0.021557918942224776
YDR164C,-1,-23.05158531665802,-7593.015396662056,0.02564102564102564,0.08,0.021845357861454442
YDR072C,-1,-23.088377714157104,-8125.808959290385,0.02531645569620253,0.08,0.022132796780684104
YER021W,-1,-23.1239160746336,-9444.79596233368,0.025,0.08,0.02242023569991377
YLL039C,-1,-23.14318859577179,-7619.7056912481785,0.024691358024691357,0.08,0.02270767461914343
YPL149W,0,-23.150068193674088,-7850.0892834067345,0.024691358024691357,0.08,0.02270767461914343
YBL042C,0,-23.15916396677494,-7920.388526685536,0.024691358024691357,0.08,0.02270767461914343
YPL179W,-1,-23.19190302491188,-7382.758071787655,0.024390243902439025,0.08,0.022995113538373097
YBL071W-A,-1,-23.19969207048416,-7197.554191574454,0.024096385542168676,0.08,0.02328255245760276
YNL293W,-1,-23.23563678562641,-7472.5292714089155,0.023809523809523808,0.08,0.02356999137683242
YDR258C,-1,-23.24098739027977,-8229.364303141832,0.023529411764705882,0.08,0.023857430296062087
YKL043W,-1,-23.337633594870567,-7878.950229525566,0.023255813953488372,0.08,0.02414486921529175
YOR267C,-1,-23.345096200704575,-6844.014912813902,0.022988505747126436,0.08,0.024432308134521415
YBR212W,-1,-23.39855796098709,-9903.693978473544,0.022727272727272728,0.08,0.024719747053751077
YKR098C,-1,-23.44052964448929,-7896.509302586317,0.02247191011235955,0.08,0.025007185972980742
YOR100C,-1,-23.46733170747757,-8189.073275871575,0.022222222222222223,0.08,0.025294624892210404
YBR126C,0,-23.63246989250183,-7714.38693831861,0.022222222222222223,0.08,0.025294624892210404
YHR161C,-1,-23.633099734783173,-8384.293534904718,0.02197802197802198,0.08,0.02558206381144007
YDL097C,-1,-23.673158705234528,-8895.45721258223,0.021739130434782608,0.08,0.025869502730669732
YDL066W,-1,-23.68459528684616,-7643.968649715185,0.021505376344086023,0.08,0.026156941649899398
YKR059W,-1,-23.723880648612976,-7295.493638187647,0.02127659574468085,0.08,0.02644438056912906
YCL008C,-1,-23.740896344184875,-7786.214905850589,0.021052631578947368,0.08,0.026731819488358725
YOR303W,0,-23.746722519397736,-7435.568549603224,0.021052631578947368,0.08,0.026731819488358725
YDL099W,0,-23.748676538467407,-7104.020248457789,0.021052631578947368,0.08,0.026731819488358725
YOR132W,-1,-23.8044600635767,-8015.468555688858,0.020833333333333332,0.08,0.027019258407588388
YPL159C,-1,-23.825128376483917,-8336.218515977263,0.020618556701030927,0.08,0.02730669732681805
YNL322C,0,-23.830355659127235,-7545.396194599569,0.020618556701030927,0.08,0.02730669732681805
YOR374W,0,-23.87111520767212,-8580.64398264885,0.020618556701030927,0.08,0.02730669732681805
YOR027W,-1,-23.902450025081635,-7472.400706097484,0.02040816326530612,0.08,0.027594136246047715
YKL025C,-1,-23.924007892608643,-7994.282660029829,0.020202020202020204,0.08,0.027881575165277377
YDR204W,0,-23.94635260105133,-8037.032878443599,0.020202020202020204,0.08,0.027881575165277377
YLR093C,-1,-23.947235018014908,-8987.905117109418,0.02,0.08,0.028169014084507043
YDL230W,-1,-24.069217920303345,-7531.699268773198,0.019801980198019802,0.08,0.028456453003736705
YDR388W,-1,-24.087351113557816,-7721.130986303091,0.0196078431372549,0.08,0.02874389192296637
YLR371W,-1,-24.08966775238514,-8671.60280866921,0.019417475728155338,0.08,0.029031330842196033
YJL123C,0,-24.099731042981148,-7305.554817438126,0.019417475728155338,0.08,0.029031330842196033
YJL047C,-1,-24.120776802301407,-8329.785573773086,0.019230769230769232,0.08,0.0293187697614257
YGR068C,-1,-24.157536655664444,-8143.859048187733,0.01904761904761905,0.08,0.02960620868065536
YMR272C,-1,-24.1737419962883,-8000.971402272582,0.018867924528301886,0.08,0.029893647599885026
YDL004W,-1,-24.266458079218864,-7918.432382829487,0.018691588785046728,0.08,0.030181086519114688
YBR036C,-1,-24.358072757720947,-8598.29599353671,0.018518518518518517,0.08,0.03046852543834435
YNL241C,-1,-24.412548303604126,-9064.226049616933,0.01834862385321101,0.08,0.030755964357574016
YPR002W,-1,-24.421744108200073,-7576.5414042547345,0.01818181818181818,0.08,0.031043403276803678
YPL075W,-1,-24.4334514439106,-7970.100433863699,0.018018018018018018,0.08,0.03133084219603334
YDR456W,-1,-24.45566102862358,-8114.414739444852,0.017857142857142856,0.08,0.031618281115263006
YAL031C,-1,-24.459407426416874,-8000.536055006087,0.017699115044247787,0.08,0.03190572003449267
YGL011C,-1,-24.471194997429848,-7439.980133607984,0.017543859649122806,0.08,0.03219315895372234
YJR049C,-1,-24.55595836043358,-8169.404189258814,0.017391304347826087,0.08,0.032480597872951995
YDL020C,-1,-24.62390387058258,-9611.92035356164,0.017241379310344827,0.08,0.03276803679218166
YDR486C,0,-24.69852665066719,-8312.117281287909,0.017241379310344827,0.08,0.03276803679218166
YBR009C,-1,-24.698833525180817,-7944.275464184582,0.017094017094017096,0.08,0.033055475711411327
YFR047C,0,-24.715115875005722,-8624.403920561075,0.017094017094017096,0.08,0.033055475711411327
YLR375W,0,-24.720218926668167,-7437.482681415975,0.017094017094017096,0.08,0.033055475711411327
YPL084W,-1,-24.74713335931301,-7268.250946551561,0.01694915254237288,0.08,0.03334291463064099
YHR028C,0,-24.764447689056396,-8264.437307655811,0.01694915254237288,0.08,0.03334291463064099
YHR209W,0,-24.789166271686554,-8973.951960638165,0.01694915254237288,0.08,0.03334291463064099
YMR297W,0,-24.791947185993195,-7462.578361898661,0.01694915254237288,0.08,0.03334291463064099
YGR178C,-1,-24.794147968292236,-7680.065353304148,0.01680672268907563,0.08,0.03363035354987065
YDL128W,-1,-24.835638090968132,-7673.522261790931,0.016666666666666666,0.08,0.033917792469100316
YOL052C-A,0,-24.856472969055176,-8246.258974924684,0.016666666666666666,0.08,0.033917792469100316
YER159C,-1,-24.860486388206482,-8121.380624510348,0.01652892561983471,0.08,0.03420523138832998
YML081C-A,-1,-24.90588991343975,-7976.641109295189,0.01639344262295082,0.08,0.03449267030755964
YGL233W,-1,-24.908869713544846,-7273.278368629515,0.016260162601626018,0.08,0.034780109226789306
YLR165C,-1,-24.944033980369568,-8275.807715341449,0.016129032258064516,0.08,0.03506754814601897
YIL075C,-1,-24.987140417099,-8047.138469420373,0.016,0.08,0.03535498706524864
YDR273W,-1,-25.04579132795334,-8480.990244790912,0.015873015873015872,0.08,0.035642425984478296
YNL191W,-1,-25.062659293413162,-7319.394388496876,0.015748031496062992,0.08,0.03592986490370796
YMR313C,-1,-25.086956530809402,-8418.23228804022,0.015625,0.08,0.03621730382293763
YDR342C,-1,-25.088633343577385,-8197.074960052967,0.015503875968992248,0.08,0.03650474274216729
YPR035W,0,-25.151271536946297,-7540.474164627492,0.015503875968992248,0.08,0.03650474274216729
YAL060W,0,-25.16242679953575,-8028.931429684162,0.015503875968992248,0.08,0.03650474274216729
YKL213C,-1,-25.18525093793869,-8484.512694448233,0.015384615384615385,0.08,0.03679218166139695
YKL190W,-1,-25.18765279650688,-8477.881663061678,0.015267175572519083,0.08,0.03707962058062662
YJL053W,-1,-25.220375388860703,-9092.241189062595,0.015151515151515152,0.08,0.03736705949985628
YMR053C,0,-25.247203946113586,-7878.943208344281,0.015151515151515152,0.08,0.03736705949985628
YPL005W,0,-25.248370468616486,-7842.88949521631,0.015151515151515152,0.08,0.03736705949985628
YHR016C,-1,-25.26370018720627,-7980.252615958452,0.015037593984962405,0.08,0.03765449841908594
YNR001C,-1,-25.272716239094734,-8644.29452700913,0.014925373134328358,0.08,0.03794193733831561
YDR481C,-1,-25.272903263568878,-8599.375740997493,0.014814814814814815,0.08,0.03822937625754527
YAL051W,-1,-25.276250794529915,-8103.108767166734,0.014705882352941176,0.08,0.03851681517677494
YPL118W,-1,-25.28580941259861,-7776.763297811151,0.014598540145985401,0.08,0.038804254096004596
YOR125C,0,-25.302702844142914,-7059.78431955725,0.014598540145985401,0.08,0.038804254096004596
YNL284C,-1,-25.30384436249733,-8373.742242924869,0.014492753623188406,0.08,0.03909169301523426
YCL039W,-1,-25.32045966386795,-9327.464502200484,0.014388489208633094,0.08,0.03937913193446393
YBR001C,0,-25.36022287607193,-8509.825663223863,0.014388489208633094,0.08,0.03937913193446393
YLL048C,-1,-25.41193337738514,-8785.61493986845,0.014285714285714285,0.08,0.03966657085369359
YFL016C,1,-25.41596010327339,-7965.950087979436,0.02127659574468085,0.12,0.03966657085369359
YEL052W,-1,-25.454611226916313,-8032.455954968929,0.02112676056338028,0.12,0.03995400977292325
YKR052C,-1,-25.455923438072205,-7116.655729487538,0.02097902097902098,0.12,0.04024144869215292
YDR127W,0,-25.47230887413025,-8475.223245456815,0.02097902097902098,0.12,0.04024144869215292
YLR466W,-1,-25.475597083568573,-7424.500492826104,0.020833333333333332,0.12,0.04052888761138258
YPL002C,-1,-25.486545652151108,-8162.261594392359,0.020689655172413793,0.12,0.04081632653061224
YDR100W,0,-25.523057967424393,-8236.96760390699,0.020689655172413793,0.12,0.04081632653061224
YER037W,0,-25.52952140569687,-8012.787194728851,0.020689655172413793,0.12,0.04081632653061224
YLL061W,-1,-25.55140522122383,-7646.762615703046,0.02054794520547945,0.12,0.04110376544984191
YMR170C,0,-25.552505999803543,-9053.495703682303,0.02054794520547945,0.12,0.04110376544984191
YMR304W,-1,-25.556420415639877,-8410.780687779188,0.02040816326530612,0.12,0.04139120436907157
YDL022W,-1,-25.590604037046432,-8476.967810302973,0.02027027027027027,0.12,0.04167864328830124
YML007W,1,-25.599287152290344,-10094.763010129333,0.026845637583892617,0.16,0.04167864328830124
YDR422C,-1,-25.654050260782242,-8233.489375807345,0.02666666666666667,0.16,0.0419660822075309
YGR080W,-1,-25.65582975745201,-8033.593982994556,0.026490066225165563,0.16,0.04225352112676056
YOR070C,0,-25.679758816957474,-7958.2853735387325,0.026490066225165563,0.16,0.04225352112676056
YOL060C,-1,-25.71087856590748,-9029.16402439773,0.02631578947368421,0.16,0.04254096004599023
YIL065C,-1,-25.710981220006943,-7703.683037422597,0.026143790849673203,0.16,0.042828398965219894
YFR015C,0,-25.728201493620872,-6859.253423020244,0.026143790849673203,0.16,0.042828398965219894
YHR051W,-1,-25.728676453232765,-8347.14787364006,0.025974025974025976,0.16,0.04311583788444955
YDR452W,0,-25.731331318616867,-9444.856721013784,0.025974025974025976,0.16,0.04311583788444955
YDR390C,-1,-25.746342420578003,-8976.00384697318,0.025806451612903226,0.16,0.04340327680367922
YDR129C,-1,-25.760681718587875,-9146.137386456132,0.02564102564102564,0.16,0.043690715722908884
YPL015C,-1,-25.780735075473785,-7852.325049258769,0.025477707006369428,0.16,0.04397815464213854
YGL173C,-1,-25.79074141383171,-8256.63366869837,0.02531645569620253,0.16,0.04426559356136821
YGR048W,-1,-25.795583859086037,-8326.162389054894,0.025157232704402517,0.16,0.04455303248059787
YER069W,0,-25.80718034505844,-8816.081263199449,0.025157232704402517,0.16,0.04455303248059787
YKL032C,-1,-25.84115532040596,-7789.789810493588,0.025,0.16,0.04484047139982754
YPL110C,-1,-25.890133261680603,-7818.402036882937,0.024844720496894408,0.16,0.0451279103190572
YOR157C,-1,-25.905018359422684,-9258.341200903058,0.024691358024691357,0.16,0.04541534923828686
YPL214C,0,-25.913297086954117,-8258.33937945962,0.024691358024691357,0.16,0.04541534923828686
YDR259C,-1,-25.93323564529419,-7811.673322752118,0.024539877300613498,0.16,0.04570278815751653
YGL047W,-1,-25.937273800373077,-8438.393430158496,0.024390243902439025,0.16,0.045990227076746194
YOR044W,0,-25.998414397239685,-7263.91462802887,0.024390243902439025,0.16,0.045990227076746194
YMR271C,0,-26.006049007177353,-7937.816782057285,0.024390243902439025,0.16,0.045990227076746194
YOR380W,0,-26.018206000328064,-7723.444069966674,0.024390243902439025,0.16,0.045990227076746194
YGL130W,-1,-26.026553839445114,-8303.31626728177,0.024242424242424242,0.16,0.04627766599597585
YML128C,-1,-26.041460752487183,-9123.62370826304,0.024096385542168676,0.16,0.04656510491520552
YKR076W,0,-26.05344319343567,-9261.54456077516,0.024096385542168676,0.16,0.04656510491520552
YNL065W,-1,-26.05389577150345,-7942.044281639159,0.023952095808383235,0.16,0.046852543834435184
YJL151C,0,-26.111003518104553,-8935.197499155998,0.023952095808383235,0.16,0.046852543834435184
YAL030W,-1,-26.118147790431976,-8154.257708281279,0.023809523809523808,0.16,0.04713998275366484
YDR483W,-1,-26.145137310028076,-8178.897288426757,0.023668639053254437,0.16,0.04742742167289451
YNL084C,-1,-26.149275481700897,-7061.168992251158,0.023529411764705882,0.16,0.047714860592124174
YEL011W,0,-26.186893343925476,-8483.922226130962,0.023529411764705882,0.16,0.047714860592124174
YNL180C,0,-26.18800187110901,-7890.266664803028,0.023529411764705882,0.16,0.047714860592124174
YNL074C,0,-26.19009095430374,-9289.553621351719,0.023529411764705882,0.16,0.047714860592124174
YKL150W,-1,-26.221920162439346,-8901.180486366153,0.023391812865497075,0.16,0.04800229951135384
YDR027C,-1,-26.235550224781036,-8885.943794578314,0.023255813953488372,0.16,0.0482897384305835
YBR039W,-1,-26.270635843276978,-8632.09194919467,0.023121387283236993,0.16,0.048577177349813164
YJL004C,0,-26.271028071641922,-8112.209925703704,0.023121387283236993,0.16,0.048577177349813164
YEL062W,-1,-26.279348522424698,-8451.823224619031,0.022988505747126436,0.16,0.04886461626904283
YMR039C,-1,-26.283396184444427,-8371.424141809344,0.022857142857142857,0.16,0.049152055188272495
YLR005W,-1,-26.28406973183155,-8795.24349629879,0.022727272727272728,0.16,0.049439494107502154
YDL243C,0,-26.33161287009716,-8266.098889112473,0.022727272727272728,0.16,0.049439494107502154
YLR410W,0,-26.351054534316063,-9452.46267402172,0.022727272727272728,0.16,0.049439494107502154
YGL156W,0,-26.370641708374023,-8986.810460597277,0.022727272727272728,0.16,0.049439494107502154
YJL042W,-1,-26.399899661540985,-8147.173232927918,0.022598870056497175,0.16,0.04972693302673182
YLR201C,-1,-26.40061467885971,-9044.09801749885,0.02247191011235955,0.16,0.050014371945961485
YOR362C,-1,-26.400742322206497,-9662.905341669917,0.0223463687150838,0.16,0.05030181086519115
YJL066C,0,-26.404037714004517,-8539.989826977253,0.0223463687150838,0.16,0.05030181086519115
YGR243W,0,-26.41509360074997,-8821.545052096248,0.0223463687150838,0.16,0.05030181086519115
YKL074C,-1,-26.424287915229797,-8257.662153691053,0.022222222222222223,0.16,0.05058924978442081
YJL030W,-1,-26.424892634153366,-8053.358023181558,0.022099447513812154,0.16,0.050876688703650474
YMR237W,0,-26.449303805828094,-8383.173139676452,0.022099447513812154,0.16,0.050876688703650474
YLR284C,-1,-26.451398760080338,-8474.908081009984,0.02197802197802198,0.16,0.05116412762288014
YOR134W,0,-26.463299334049225,-7265.097287148237,0.02197802197802198,0.16,0.05116412762288014
YKL087C,0,-26.492672011256218,-8057.8065645471215,0.02197802197802198,0.16,0.05116412762288014
YMR115W,-1,-26.497055530548096,-8414.786045327783,0.02185792349726776,0.16,0.0514515665421098
YDR202C,-1,-26.52366754412651,-9398.40117958188,0.021739130434782608,0.16,0.051739005461339464
YNR055C,-1,-26.554809510707855,-8084.538799844682,0.021621621621621623,0.16,0.05202644438056913
YIL002C,-1,-26.561793446540833,-8605.439314767718,0.021505376344086023,0.16,0.052313883299798795
YDR231C,-1,-26.563409060239792,-8882.095725297928,0.0213903743315508,0.16,0.052601322219028454
YIL088C,-1,-26.565458178520203,-9128.999369755387,0.02127659574468085,0.16,0.05288876113825812
YAL034C,0,-26.57081624865532,-9459.212671414018,0.02127659574468085,0.16,0.05288876113825812
YDL106C,0,-26.581846684217453,-7520.697539895773,0.02127659574468085,0.16,0.05288876113825812
YKL015W,-1,-26.59642268717289,-9337.114743813872,0.021164021164021163,0.16,0.053176200057487785
YDR153C,-1,-26.665255665779114,-8446.250430189073,0.021052631578947368,0.16,0.05346363897671745
YGL150C,-1,-26.688113152980804,-8929.95968119055,0.020942408376963352,0.16,0.05375107789594711
YDR368W,-1,-26.696658313274384,-8609.55558860302,0.020833333333333332,0.16,0.054038516815176775
YBL019W,-1,-26.701895773410797,-8769.647439800203,0.02072538860103627,0.16,0.05432595573440644
YER045C,-1,-26.717820018529892,-8428.368825286627,0.020618556701030927,0.16,0.0546133946536361
YIL155C,0,-26.72320020198822,-8231.302604869008,0.020618556701030927,0.16,0.0546133946536361
YBR173C,-1,-26.727275371551514,-8027.042092435062,0.020512820512820513,0.16,0.054900833572865765
YLR151C,0,-26.747275710105896,-8180.983355030417,0.020512820512820513,0.16,0.054900833572865765
YGR136W,0,-26.763772025704384,-8073.4325210005045,0.020512820512820513,0.16,0.054900833572865765
YGL141W,-1,-26.766377985477448,-8279.384072959423,0.02040816326530612,0.16,0.05518827249209543
YER024W,0,-26.778205662965775,-10067.927905902267,0.02040816326530612,0.16,0.05518827249209543
YJR125C,-1,-26.81570988893509,-8015.113149866462,0.02030456852791878,0.16,0.055475711411325096
