Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL025W,-1,83.03594651818275,1374.6042762249708,0.030303030303030304,0.015151515151515152,0.009307737056428156
YHR115C,-1,82.88191592693329,1092.241004422307,0.029411764705882353,0.015151515151515152,0.009598603839441536
YDR167W,1,82.85113497078419,649.9682994559407,0.05714285714285714,0.030303030303030304,0.009598603839441536
YGR048W,-1,82.70303739607334,-1429.9641788452864,0.05555555555555555,0.030303030303030304,0.009889470622454915
YBR245C,-1,81.92731358110905,-84.70618238300085,0.05405405405405406,0.030303030303030304,0.010180337405468295
YDR166C,-1,81.75202288478613,-1962.9098071940243,0.05263157894736842,0.030303030303030304,0.010471204188481676
YIR002C,-1,81.36525169014931,664.8833912312984,0.05128205128205128,0.030303030303030304,0.010762070971495055
YNR023W,-1,80.64057067036629,32.19954623281956,0.05,0.030303030303030304,0.011052937754508435
YEL015W,-1,80.61468659341335,-3146.3438640087843,0.04878048780487805,0.030303030303030304,0.011343804537521814
YMR028W,0,80.0981177687645,-2282.1845701783895,0.04878048780487805,0.030303030303030304,0.011343804537521814
YLR403W,-1,79.97776339948177,-3200.4409359171987,0.047619047619047616,0.030303030303030304,0.011634671320535195
YDR075W,-1,79.32131680846214,126.73027286678553,0.046511627906976744,0.030303030303030304,0.011925538103548575
YPL007C,1,78.16145300865173,412.81815381348133,0.06818181818181818,0.045454545454545456,0.011925538103548575
YJR068W,-1,77.50535091757774,1697.4676847159863,0.06666666666666667,0.045454545454545456,0.012216404886561954
YDR295C,0,77.4540097862482,1079.4806868210435,0.06666666666666667,0.045454545454545456,0.012216404886561954
YMR091C,-1,77.22831588983536,622.4136592298746,0.06521739130434782,0.045454545454545456,0.012507271669575335
YLR200W,-1,76.9405358582735,234.62065241485834,0.06382978723404255,0.045454545454545456,0.012798138452588714
YNR039C,-1,75.59114517271519,934.2780948802829,0.0625,0.045454545454545456,0.013089005235602094
YOR059C,-1,75.52225524187088,-229.31385861337185,0.061224489795918366,0.045454545454545456,0.013379872018615475
YGL110C,0,75.51137636601925,-268.8091066777706,0.061224489795918366,0.045454545454545456,0.013379872018615475
YDR482C,-1,75.24376524984837,502.04899856448174,0.06,0.045454545454545456,0.013670738801628854
YOR194C,1,74.4429592564702,-2921.8055273834616,0.0784313725490196,0.06060606060606061,0.013670738801628854
YLR387C,0,74.23966926336288,202.76724491268396,0.0784313725490196,0.06060606060606061,0.013670738801628854
YMR097C,0,74.1147129535675,-347.0593252405524,0.0784313725490196,0.06060606060606061,0.013670738801628854
YOR075W,0,73.91229102015495,145.40305373072624,0.0784313725490196,0.06060606060606061,0.013670738801628854
YPR070W,-1,73.91113418340683,752.7053190544248,0.07692307692307693,0.06060606060606061,0.013961605584642234
YGL073W,-1,73.77001620829105,-385.7170683220029,0.07547169811320754,0.06060606060606061,0.014252472367655613
YJR084W,-1,73.52319918572903,873.5605235397816,0.07407407407407407,0.06060606060606061,0.014543339150668994
YOR279C,-1,72.32875730097294,325.67367327958345,0.07272727272727272,0.06060606060606061,0.014834205933682374
YOL135C,-1,72.06414726376534,-484.94851272553205,0.07142857142857142,0.06060606060606061,0.015125072716695753
YIR011C,-1,72.00666253268719,-2502.5463525801897,0.07017543859649122,0.06060606060606061,0.015415939499709133
YOL045W,-1,71.92249470204115,-1609.1049807853997,0.06896551724137931,0.06060606060606061,0.015706806282722512
YBR057C,-1,71.83094210922718,474.68671049922705,0.06779661016949153,0.06060606060606061,0.015997673065735893
YOL006C,-1,71.62868949770927,302.9780999943614,0.06666666666666667,0.06060606060606061,0.016288539848749273
YLR421C,-1,71.51632310450077,-947.5413915589452,0.06557377049180328,0.06060606060606061,0.016579406631762654
YDR217C,-1,71.50172136723995,301.97379160672426,0.06451612903225806,0.06060606060606061,0.01687027341477603
YDR288W,-1,71.49827826023102,474.00619531422853,0.06349206349206349,0.06060606060606061,0.01716114019778941
YGL112C,1,71.22028839588165,580.8671068549156,0.078125,0.07575757575757576,0.01716114019778941
YPL011C,1,70.8977102637291,382.61577363312244,0.09230769230769231,0.09090909090909091,0.01716114019778941
YDR499W,-1,70.66242058575153,-254.11630719155073,0.09090909090909091,0.09090909090909091,0.017452006980802792
YKR022C,-1,70.510887298733,-1633.442091273144,0.08955223880597014,0.09090909090909091,0.017742873763816173
YLR025W,-1,70.10566468536854,-814.3564870506525,0.08823529411764706,0.09090909090909091,0.018033740546829553
YER173W,-1,70.00325326621532,342.99172339588404,0.08695652173913043,0.09090909090909091,0.01832460732984293
YKR060W,-1,69.92128984630108,-590.9043455347419,0.08571428571428572,0.09090909090909091,0.01861547411285631
YMR021C,-1,69.83070102706552,-4622.311775818467,0.08450704225352113,0.09090909090909091,0.01890634089586969
YGL005C,0,69.69220785796642,-610.7432032451034,0.08450704225352113,0.09090909090909091,0.01890634089586969
YPL022W,-1,69.44410873949528,-537.265922755003,0.08333333333333333,0.09090909090909091,0.019197207678883072
YHR012W,-1,69.03604193776846,-1031.8816083818674,0.0821917808219178,0.09090909090909091,0.019488074461896453
YKR062W,1,68.97580248117447,-202.18434516340494,0.0945945945945946,0.10606060606060606,0.019488074461896453
YJR089W,-1,68.46742296218872,-334.5784900188446,0.09333333333333334,0.10606060606060606,0.01977894124490983
YOL070C,0,68.35670518875122,-326.793030962348,0.09333333333333334,0.10606060606060606,0.01977894124490983
YKL114C,-1,68.27651407569647,-4107.335538361222,0.09210526315789473,0.10606060606060606,0.02006980802792321
YNL225C,-1,68.26047220826149,-644.1981568336487,0.09090909090909091,0.10606060606060606,0.02036067481093659
YML109W,-1,67.80497640371323,-266.6010807156563,0.08974358974358974,0.10606060606060606,0.02065154159394997
YMR138W,0,67.60220237076283,-787.0524334087968,0.08974358974358974,0.10606060606060606,0.02065154159394997
YPL020C,-1,67.47641037404537,-4629.2636694628745,0.08860759493670886,0.10606060606060606,0.020942408376963352
YML062C,-1,67.3445343002677,-5073.71789316833,0.0875,0.10606060606060606,0.02123327515997673
YLR016C,-1,67.29341959580779,-3201.272995866835,0.08641975308641975,0.10606060606060606,0.02152414194299011
YGL013C,-1,67.1102329492569,-2958.6071386113763,0.08536585365853659,0.10606060606060606,0.02181500872600349
YPR086W,1,67.0101201236248,-3293.274526176974,0.0963855421686747,0.12121212121212122,0.02181500872600349
YDL044C,-1,66.38362587243319,-4294.430778956041,0.09523809523809523,0.12121212121212122,0.02210587550901687
YOR257W,-1,66.34482671320438,50.283367566764355,0.09411764705882353,0.12121212121212122,0.02239674229203025
YBR073W,-1,65.93780393898487,-1306.3979823067784,0.09302325581395349,0.12121212121212122,0.02268760907504363
YDR219C,-1,65.74265672266483,-1211.175861813128,0.09195402298850575,0.12121212121212122,0.02297847585805701
YPL120W,-1,65.57959935069084,339.0522603318095,0.09090909090909091,0.12121212121212122,0.02326934264107039
YHR119W,-1,65.55459761619568,-97.98281051963568,0.0898876404494382,0.12121212121212122,0.02356020942408377
YDR137W,-1,65.34482315182686,342.9982175603509,0.08888888888888889,0.12121212121212122,0.02385107620709715
YLR182W,-1,65.06484881043434,-542.310729406774,0.08791208791208792,0.12121212121212122,0.024141942990110528
YGL093W,-1,65.01688519120216,-239.2965286001563,0.08695652173913043,0.12121212121212122,0.02443280977312391
YGL153W,-1,64.95233085751534,-1038.7574255988002,0.08602150537634409,0.12121212121212122,0.02472367655613729
YBL060W,0,64.65624023973942,121.69096188247204,0.08602150537634409,0.12121212121212122,0.02472367655613729
YLR021W,0,64.64086978882551,-1543.5722251608968,0.08602150537634409,0.12121212121212122,0.02472367655613729
YBR216C,-1,64.59519634395838,-4217.591495703906,0.0851063829787234,0.12121212121212122,0.02501454333915067
YJR042W,-1,64.58645449578762,-1005.4829403683543,0.08421052631578947,0.12121212121212122,0.02530541012216405
YPR025C,1,64.56273028254509,-1244.780525252223,0.09375,0.13636363636363635,0.02530541012216405
YKR077W,-1,64.37185990810394,-522.7078387960792,0.09278350515463918,0.13636363636363635,0.025596276905177427
YBL008W,-1,64.27947596460581,-1457.4553956240416,0.09183673469387756,0.13636363636363635,0.025887143688190808
YDR460W,1,64.097147539258,-1905.9936780631542,0.10101010101010101,0.15151515151515152,0.025887143688190808
YGL216W,-1,63.9492431730032,321.3169079348445,0.1,0.15151515151515152,0.02617801047120419
YPL122C,1,63.86805544793606,14.598126240074635,0.10891089108910891,0.16666666666666666,0.02617801047120419
YKL040C,-1,63.824749670922756,-1513.2680814936757,0.10784313725490197,0.16666666666666666,0.02646887725421757
YFR013W,-1,63.789461605250835,482.90425081551075,0.10679611650485436,0.16666666666666666,0.02675974403723095
YBR123C,1,63.70392996817827,-831.4427108541131,0.11538461538461539,0.18181818181818182,0.02675974403723095
YKR028W,-1,63.69717049598694,282.1643412411213,0.11428571428571428,0.18181818181818182,0.027050610820244327
YOL102C,-1,63.58221065253019,-179.74792103469372,0.11320754716981132,0.18181818181818182,0.027341477603257707
YJL061W,0,63.408152773976326,464.37791133672,0.11320754716981132,0.18181818181818182,0.027341477603257707
YHR205W,-1,63.380408227443695,-225.2988232150674,0.11214953271028037,0.18181818181818182,0.027632344386271088
YMR075W,0,63.266741797327995,143.8299684524536,0.11214953271028037,0.18181818181818182,0.027632344386271088
YLR115W,-1,63.193223997950554,-1160.9624265804887,0.1111111111111111,0.18181818181818182,0.027923211169284468
YPR179C,0,62.63216819614172,-4804.887887045741,0.1111111111111111,0.18181818181818182,0.027923211169284468
YDR312W,-1,62.51426054537296,-694.4825266972184,0.11009174311926606,0.18181818181818182,0.02821407795229785
YMR275C,-1,62.377370461821556,-1704.0798866152763,0.10909090909090909,0.18181818181818182,0.028504944735311226
YER149C,-1,62.30900514125824,250.9749967083335,0.10810810810810811,0.18181818181818182,0.028795811518324606
YGL144C,-1,62.30348268151283,408.9562906771898,0.10714285714285714,0.18181818181818182,0.029086678301337987
YOL072W,-1,62.265889048576355,101.93015073239803,0.10619469026548672,0.18181818181818182,0.029377545084351368
YMR294W,0,62.18907251954079,327.8514931499958,0.10619469026548672,0.18181818181818182,0.029377545084351368
YDR208W,-1,61.71256808564067,-3879.958542689681,0.10526315789473684,0.18181818181818182,0.029668411867364748
YNL039W,1,61.67900516092777,-824.4931929260492,0.11304347826086956,0.19696969696969696,0.029668411867364748
YPL016W,-1,61.61402525007725,-1172.116770669818,0.11206896551724138,0.19696969696969696,0.029959278650378125
YLR260W,-1,61.491401717066765,-1731.0018010139465,0.1111111111111111,0.19696969696969696,0.030250145433391506
YPL045W,-1,61.237066209316254,-457.21855840831995,0.11016949152542373,0.19696969696969696,0.030541012216404886
YBR215W,-1,61.200639329850674,-156.44091428816319,0.1092436974789916,0.19696969696969696,0.030831878999418267
YLR323C,-1,61.10206279158592,-502.2804521769285,0.10833333333333334,0.19696969696969696,0.031122745782431648
YGR223C,0,61.08614566922188,-527.0364369452,0.10833333333333334,0.19696969696969696,0.031122745782431648
YLR107W,-1,61.03351876139641,-2983.7259800937027,0.10743801652892562,0.19696969696969696,0.031413612565445025
YBR257W,-1,60.95092512667179,-1057.8126239180565,0.10655737704918032,0.19696969696969696,0.03170447934845841
YML121W,-1,60.88281501829624,416.7231602296233,0.10569105691056911,0.19696969696969696,0.031995346131471786
YGL091C,0,60.752410531044006,-2080.1376889050007,0.10569105691056911,0.19696969696969696,0.031995346131471786
YJL087C,-1,60.69918704405427,-2751.128556745127,0.10483870967741936,0.19696969696969696,0.03228621291448516
YBL046W,-1,60.31296482682228,-14.458709187805653,0.104,0.19696969696969696,0.03257707969749855
YKL068W,0,60.267469093203545,-624.5219029933214,0.104,0.19696969696969696,0.03257707969749855
YDR103W,-1,60.20657956600189,326.4960175231099,0.10317460317460317,0.19696969696969696,0.032867946480511924
YOR026W,-1,60.15936316549778,-1258.4586563110352,0.10236220472440945,0.19696969696969696,0.03315881326352531
YJR093C,-1,60.100251734256744,473.0413598716259,0.1015625,0.19696969696969696,0.033449680046538685
YNL103W,-1,59.5591432005167,-1456.6690283417702,0.10077519379844961,0.19696969696969696,0.03374054682955206
YDR311W,1,59.45610547065735,-2636.749320104718,0.1076923076923077,0.21212121212121213,0.03374054682955206
YBL084C,-1,59.4397507160902,-2540.4580005444586,0.10687022900763359,0.21212121212121213,0.034031413612565446
YMR005W,1,59.38552271947265,-3932.687071610242,0.11363636363636363,0.22727272727272727,0.034031413612565446
YBR264C,0,59.220726788043976,334.7941010296345,0.11363636363636363,0.22727272727272727,0.034031413612565446
YLR309C,0,59.07629216462374,-1290.3529675081372,0.11363636363636363,0.22727272727272727,0.034031413612565446
YMR234W,-1,58.985924020409584,-4.835369914770126,0.11278195488721804,0.22727272727272727,0.03432228039557882
YOL133W,-1,58.95076996088028,-5195.247431863099,0.11194029850746269,0.22727272727272727,0.03461314717859221
YDR484W,-1,58.72422441095114,-696.1542259529233,0.1111111111111111,0.22727272727272727,0.034904013961605584
YJR144W,-1,58.617440059781075,-1678.7138596847653,0.11029411764705882,0.22727272727272727,0.03519488074461896
YDL102W,-1,58.56712789833546,-3229.5896479785442,0.10948905109489052,0.22727272727272727,0.035485747527632346
YNL118C,-1,58.516493283212185,-240.80293102562428,0.10869565217391304,0.22727272727272727,0.03577661431064572
YBR272C,-1,58.35853964090347,-709.999710008502,0.1079136690647482,0.22727272727272727,0.03606748109365911
YBR102C,-1,58.31294985115528,-751.054349206388,0.10714285714285714,0.22727272727272727,0.036358347876672484
YER151C,-1,58.27566842734814,-488.42063768953085,0.10638297872340426,0.22727272727272727,0.03664921465968586
YML102W,-1,58.17510589957237,-397.4024048745632,0.1056338028169014,0.22727272727272727,0.036940081442699245
YDR315C,-1,58.08582529425621,-814.3247855603695,0.1048951048951049,0.22727272727272727,0.03723094822571262
YDL007W,-1,57.97150607407093,-2004.5274805948138,0.10416666666666667,0.22727272727272727,0.037521815008726006
YDL161W,-1,57.929178446531296,-1200.2603247314692,0.10344827586206896,0.22727272727272727,0.03781268179173938
YOR058C,-1,57.60406944155693,-1741.8818979263306,0.10273972602739725,0.22727272727272727,0.03810354857475276
YPL140C,-1,57.42527214437723,-4172.085660386831,0.10204081632653061,0.22727272727272727,0.038394415357766144
YGL252C,0,57.318739742040634,-896.5422045439482,0.10204081632653061,0.22727272727272727,0.038394415357766144
YPL151C,-1,56.70005752891302,-287.55624091625214,0.10135135135135136,0.22727272727272727,0.03868528214077952
YBR103W,-1,56.506432205438614,-4743.088775381446,0.10067114093959731,0.22727272727272727,0.038976148923792905
YBR200W,-1,56.472121089696884,-2248.898687645793,0.1,0.22727272727272727,0.03926701570680628
YCL055W,-1,56.37541836500168,-1075.8565331324935,0.09933774834437085,0.22727272727272727,0.03955788248981966
YDR439W,-1,56.37321023643017,-438.2509526312351,0.09868421052631579,0.22727272727272727,0.039848749272833044
YPR057W,-1,56.314329609274864,-1378.7228447794914,0.09803921568627451,0.22727272727272727,0.04013961605584642
YNL245C,-1,56.26240687817335,-5406.805561609566,0.09740259740259741,0.22727272727272727,0.040430482838859805
YKL022C,-1,56.09975345432758,-2716.7321059498936,0.0967741935483871,0.22727272727272727,0.04072134962187318
YOR304W,-1,55.984948724508286,-4973.342615868896,0.09615384615384616,0.22727272727272727,0.04101221640488656
YDR339C,-1,55.627305790781975,-891.2091966867447,0.09554140127388536,0.22727272727272727,0.04130308318789994
YDR153C,-1,55.499066323041916,-1261.6306414753199,0.0949367088607595,0.22727272727272727,0.04159394997091332
YCL011C,0,55.298143818974495,-91.94905684143305,0.0949367088607595,0.22727272727272727,0.04159394997091332
YGL025C,-1,55.188879907131195,48.684254072606564,0.09433962264150944,0.22727272727272727,0.041884816753926704
YCR066W,-1,55.13975069671869,-4093.5025080684572,0.09375,0.22727272727272727,0.04217568353694008
YBR278W,-1,54.9146092236042,-1061.699739009142,0.09316770186335403,0.22727272727272727,0.04246655031995346
YLR007W,-1,54.612059608101845,-517.5156623572111,0.09259259259259259,0.22727272727272727,0.04275741710296684
YBR290W,-1,54.51827895641327,-2064.195386916399,0.09202453987730061,0.22727272727272727,0.04304828388598022
YPR139C,0,54.323326252400875,-296.34540931880474,0.09202453987730061,0.22727272727272727,0.04304828388598022
YIL044C,0,54.287168115377426,367.2365940660238,0.09202453987730061,0.22727272727272727,0.04304828388598022
YLR026C,0,54.19260433316231,-752.3779722377658,0.09202453987730061,0.22727272727272727,0.04304828388598022
YGR057C,0,54.099936455488205,-768.4052074477077,0.09202453987730061,0.22727272727272727,0.04304828388598022
YGR258C,-1,53.98051465302706,-502.7450045272708,0.09146341463414634,0.22727272727272727,0.0433391506689936
YKL015W,-1,53.72178973257542,-693.3437922075391,0.09090909090909091,0.22727272727272727,0.04363001745200698
YGL174W,-1,53.60172104090452,142.16573376953602,0.09036144578313253,0.22727272727272727,0.04392088423502036
YKR021W,0,53.57592062652111,-698.8834958076477,0.09036144578313253,0.22727272727272727,0.04392088423502036
YML098W,1,53.471750646829605,-2601.561228904873,0.09580838323353294,0.24242424242424243,0.04392088423502036
YGL124C,0,53.32246256992221,-2509.2619410790503,0.09580838323353294,0.24242424242424243,0.04392088423502036
YNL272C,-1,53.1867188885808,-333.5325432345271,0.09523809523809523,0.24242424242424243,0.04421175101803374
YER122C,0,53.01668079942465,74.99194511771202,0.09523809523809523,0.24242424242424243,0.04421175101803374
YKL175W,-1,52.99179023504257,-596.0599742904305,0.09467455621301775,0.24242424242424243,0.04450261780104712
YGL035C,-1,52.85159385204315,-177.99926687031984,0.09411764705882353,0.24242424242424243,0.0447934845840605
YKL155C,-1,52.80419300496578,-440.36298333853483,0.0935672514619883,0.24242424242424243,0.04508435136707388
YLR277C,-1,52.758128955960274,-1201.1768625080585,0.09302325581395349,0.24242424242424243,0.04537521815008726
YKL012W,-1,52.743163987994194,-1476.7166520804167,0.09248554913294797,0.24242424242424243,0.04566608493310064
YDR097C,-1,52.68297901749611,-3295.6847173273563,0.09195402298850575,0.24242424242424243,0.04595695171611402
YPR075C,-1,52.60799164324999,-509.36164716631174,0.09142857142857143,0.24242424242424243,0.0462478184991274
YHR186C,0,52.51122512668371,92.31093388050795,0.09142857142857143,0.24242424242424243,0.0462478184991274
YNL023C,0,52.4259747043252,-886.3962022140622,0.09142857142857143,0.24242424242424243,0.0462478184991274
YGL119W,-1,52.40232568234205,-1138.990687161684,0.09090909090909091,0.24242424242424243,0.04653868528214078
YAL051W,-1,52.32916283607483,-2023.5190969407558,0.0903954802259887,0.24242424242424243,0.046829552065154156
YER161C,-1,52.325488552451134,280.9500725865364,0.0898876404494382,0.24242424242424243,0.04712041884816754
YNL183C,-1,52.27100823074579,-909.5074164867401,0.0893854748603352,0.24242424242424243,0.04741128563118092
YKR029C,-1,52.23669597506523,-2129.9750132262707,0.08888888888888889,0.24242424242424243,0.0477021524141943
YPR040W,0,51.82652476429939,-553.3856819495559,0.08888888888888889,0.24242424242424243,0.0477021524141943
YGL095C,-1,51.693312898278236,-1896.4618453979492,0.08839779005524862,0.24242424242424243,0.04799301919720768
YCR092C,-1,51.67449089884758,-3212.062157779932,0.08791208791208792,0.24242424242424243,0.048283885980221056
YLR166C,-1,51.64773241430521,-743.6966305226088,0.08743169398907104,0.24242424242424243,0.04857475276323444
YML016C,-1,51.496941182762384,-2155.61120826751,0.08695652173913043,0.24242424242424243,0.04886561954624782
YPL074W,0,51.47878052294254,-4843.209401346743,0.08695652173913043,0.24242424242424243,0.04886561954624782
YJL036W,-1,51.397071562707424,-1146.4163713529706,0.08648648648648649,0.24242424242424243,0.0491564863292612
YER147C,-1,51.371714413166046,-58.61461482197046,0.08602150537634409,0.24242424242424243,0.04944735311227458
YPR034W,-1,51.33363227546215,-4137.878973130137,0.0855614973262032,0.24242424242424243,0.049738219895287955
YPL133C,0,51.24561332166195,-1146.7940969988704,0.0855614973262032,0.24242424242424243,0.049738219895287955
YNL099C,-1,51.13288074731827,299.99263375252485,0.0851063829787234,0.24242424242424243,0.05002908667830134
YDR267C,-1,51.07965129613876,-4808.357901182026,0.08465608465608465,0.24242424242424243,0.050319953461314716
YJL179W,-1,51.060747876763344,-817.2005312144756,0.08421052631578947,0.24242424242424243,0.0506108202443281
YDL111C,-1,50.99750491976738,-1038.0966409295797,0.08376963350785341,0.24242424242424243,0.05090168702734148
YBR195C,-1,50.95401319861412,-1669.774802647531,0.08333333333333333,0.24242424242424243,0.051192553810354854
YHR146W,0,50.92796669155359,-3741.3365147449076,0.08333333333333333,0.24242424242424243,0.051192553810354854
YGR246C,1,50.92146224528551,-3106.2169789001346,0.08808290155440414,0.25757575757575757,0.051192553810354854
YPL129W,1,50.8731459826231,-661.4015325084329,0.09278350515463918,0.2727272727272727,0.051192553810354854
YDL028C,-1,50.67278528213501,-1550.28093329072,0.09230769230769231,0.2727272727272727,0.05148342059336824
YNL166C,-1,50.63737874478102,-1789.0604486875236,0.09183673469387756,0.2727272727272727,0.051774287376381616
YPL112C,-1,50.62882363796234,-717.267413534224,0.09137055837563451,0.2727272727272727,0.052065154159395
YOL018C,0,50.57576495409012,-1514.7610427215695,0.09137055837563451,0.2727272727272727,0.052065154159395
YDL159W,-1,50.537800684571266,-1934.21298648417,0.09090909090909091,0.2727272727272727,0.05235602094240838
YDL108W,1,50.41820700466633,-2202.580316722393,0.09547738693467336,0.2878787878787879,0.05235602094240838
YOR179C,-1,50.36336037516594,-1789.8517940863967,0.095,0.2878787878787879,0.052646887725421754
YDL153C,-1,50.34750448167324,-2630.8061608448625,0.0945273631840796,0.2878787878787879,0.05293775450843514
YMR180C,-1,50.20246958732605,85.8831646963954,0.09405940594059406,0.2878787878787879,0.053228621291448515
YNL227C,-1,49.9769404232502,-1776.4182505235076,0.09359605911330049,0.2878787878787879,0.0535194880744619
YDR527W,-1,49.97451767325401,-2284.7034166008234,0.09313725490196079,0.2878787878787879,0.053810354857475276
YBR170C,-1,49.872666485607624,-2165.8413596451283,0.09268292682926829,0.2878787878787879,0.05410122164048865
YDL165W,-1,49.83686605095863,-4517.152332149446,0.09223300970873786,0.2878787878787879,0.05439208842350204
YMR213W,-1,49.83126986771822,-1374.347116805613,0.09178743961352658,0.2878787878787879,0.054682955206515414
YKR037C,-1,49.77010764926672,-64.94073619693518,0.09134615384615384,0.2878787878787879,0.0549738219895288
YLL021W,-1,49.7186096124351,-6304.478100543842,0.09090909090909091,0.2878787878787879,0.055264688772542175
YDR054C,-1,49.60517716407776,-360.3869880363345,0.09047619047619047,0.2878787878787879,0.05555555555555555
YPR017C,-1,49.59929700195789,-597.2710067108274,0.09004739336492891,0.2878787878787879,0.055846422338568937
YHR207C,0,49.564844593405724,-16.932242676615715,0.09004739336492891,0.2878787878787879,0.055846422338568937
YMR179W,-1,49.52809710800648,-1077.5988348722458,0.08962264150943396,0.2878787878787879,0.056137289121582314
YGL244W,1,49.47447535395622,-1623.5419600903988,0.09389671361502347,0.30303030303030304,0.056137289121582314
YDL175C,-1,49.409515380859375,-1118.146230392158,0.09345794392523364,0.30303030303030304,0.0564281559045957
YNL008C,-1,49.29515126347542,-1472.5299874544144,0.09302325581395349,0.30303030303030304,0.056719022687609075
YLR427W,-1,49.29500651359558,-757.4913956522942,0.09259259259259259,0.30303030303030304,0.05700988947062245
YBR253W,-1,49.08772726356983,-504.84846548736095,0.09216589861751152,0.30303030303030304,0.057300756253635836
YGL061C,-1,49.02761321514845,-1375.9936545789242,0.09174311926605505,0.30303030303030304,0.05759162303664921
YDR162C,-1,48.943741612136364,-1390.308539994061,0.091324200913242,0.30303030303030304,0.0578824898196626
YHR069C,-1,48.84575480222702,-2108.310257330537,0.09090909090909091,0.30303030303030304,0.058173356602675974
YBR081C,1,48.8336316049099,-844.2826033607125,0.09502262443438914,0.3181818181818182,0.058173356602675974
YPL181W,0,48.63043002039194,-5601.810347549617,0.09502262443438914,0.3181818181818182,0.058173356602675974
YDR532C,0,48.57980993390083,-1849.769952967763,0.09502262443438914,0.3181818181818182,0.058173356602675974
YLR292C,0,48.505482129752636,-3940.0197267960757,0.09502262443438914,0.3181818181818182,0.058173356602675974
YMR207C,-1,48.452337354421616,-973.6413137838244,0.0945945945945946,0.3181818181818182,0.05846422338568935
YJL029C,-1,48.447993621230125,-480.0930111631751,0.09417040358744394,0.3181818181818182,0.058755090168702735
YGR005C,1,48.36234152317047,-2231.495428457856,0.09821428571428571,0.3333333333333333,0.058755090168702735
YMR100W,0,48.34907655417919,-1921.009918347001,0.09821428571428571,0.3333333333333333,0.058755090168702735
