Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR143W,-1,34.1633150652051,-730.347570374608,0.024096385542168676,0.03508771929824561,0.02349869451697128
YGR200C,-1,34.096180468797684,-1074.1853145882487,0.023809523809523808,0.03508771929824561,0.023788801856686973
YIR026C,-1,34.092767134308815,-837.3298623859882,0.023529411764705882,0.03508771929824561,0.024078909196402667
YGL078C,-1,34.0377968326211,-1421.7034939527512,0.023255813953488372,0.03508771929824561,0.024369016536118365
YJL122W,-1,34.01204255223274,-1084.1778058037162,0.022988505747126436,0.03508771929824561,0.02465912387583406
YNL132W,-1,33.81309459358454,-3332.881679330021,0.022727272727272728,0.03508771929824561,0.024949231215549754
YER002W,-1,33.767956249415874,-898.0604237541556,0.02247191011235955,0.03508771929824561,0.025239338555265448
YPR110C,1,33.70911794155836,-111.49129311740398,0.03333333333333333,0.05263157894736842,0.025239338555265448
YPL183C,-1,33.618003845214844,-918.3087117224932,0.03296703296703297,0.05263157894736842,0.025529445894981143
YJR072C,0,33.38915064930916,-1570.4414293169975,0.03296703296703297,0.05263157894736842,0.025529445894981143
YGR095C,-1,33.28812135010958,-596.9596898853779,0.03260869565217391,0.05263157894736842,0.025819553234696837
YLR401C,-1,33.274289324879646,-869.0677410885692,0.03225806451612903,0.05263157894736842,0.02610966057441253
YBR247C,-1,33.21115119755268,-839.2509030103683,0.031914893617021274,0.05263157894736842,0.02639976791412823
YKL014C,-1,33.15716741234064,-547.4442690238357,0.031578947368421054,0.05263157894736842,0.026689875253843923
YJL125C,-1,32.970669604837894,-858.2987777963281,0.03125,0.05263157894736842,0.026979982593559618
YOR243C,-1,32.818153113126755,-785.4025272801518,0.030927835051546393,0.05263157894736842,0.027270089933275312
YOR272W,-1,32.54726852476597,-1100.013501882553,0.030612244897959183,0.05263157894736842,0.027560197272991006
YJL109C,-1,32.33404266834259,-373.7102316990495,0.030303030303030304,0.05263157894736842,0.0278503046127067
YLR336C,-1,32.18028189241886,-535.2271194979548,0.03,0.05263157894736842,0.028140411952422395
YPL217C,-1,32.056981064379215,-783.7762288525701,0.0297029702970297,0.05263157894736842,0.028430519292138093
YPR137W,-1,32.006264708936214,-602.8800710216165,0.029411764705882353,0.05263157894736842,0.028720626631853787
YFL002C,-1,31.988869950175285,-4391.846054080874,0.02912621359223301,0.05263157894736842,0.02901073397156948
YNR046W,-1,31.98809875547886,-838.9369460120797,0.028846153846153848,0.05263157894736842,0.029300841311285176
YPL043W,-1,31.93901776522398,-1291.3457899689674,0.02857142857142857,0.05263157894736842,0.02959094865100087
YIL019W,-1,31.897642321884632,-763.3149322643876,0.02830188679245283,0.05263157894736842,0.029881055990716564
YBR257W,-1,31.82181242108345,-1166.6262818649411,0.028037383177570093,0.05263157894736842,0.03017116333043226
YJL011C,1,31.726200245320797,-770.5096016377211,0.037037037037037035,0.07017543859649122,0.03017116333043226
YNL308C,-1,31.647140756249428,-486.3022316619754,0.03669724770642202,0.07017543859649122,0.030461270670147953
YKR026C,-1,31.63951812684536,-528.7745952755213,0.03636363636363636,0.07017543859649122,0.03075137800986365
YNR012W,0,31.580007791519165,-664.7951795011759,0.03636363636363636,0.07017543859649122,0.03075137800986365
YER049W,-1,31.088623091578484,91.45004876703024,0.036036036036036036,0.07017543859649122,0.031041485349579345
YPL226W,0,30.941092126071453,-884.6927720978856,0.036036036036036036,0.07017543859649122,0.031041485349579345
YNL299W,-1,30.78947938978672,-974.8039438650012,0.03571428571428571,0.07017543859649122,0.031331592689295036
YDL112W,-1,30.777674540877342,-785.8472669571638,0.035398230088495575,0.07017543859649122,0.031621700029010734
YMR123W,0,30.718739427626133,-556.4188269525766,0.035398230088495575,0.07017543859649122,0.031621700029010734
YNL255C,0,30.36873334646225,-739.054287917912,0.035398230088495575,0.07017543859649122,0.031621700029010734
YLR002C,-1,30.126151718199253,-676.4016377553344,0.03508771929824561,0.07017543859649122,0.03191180736872643
YKL099C,-1,30.10131884738803,-2502.9969921521842,0.034782608695652174,0.07017543859649122,0.03220191470844212
YOR310C,-1,29.892597630620003,-1271.1873863711953,0.034482758620689655,0.07017543859649122,0.03249202204815782
YEL026W,-1,29.84628639370203,-245.8758955448866,0.03418803418803419,0.07017543859649122,0.03278212938787351
YAL025C,-1,29.715421572327614,-974.1403021886945,0.03389830508474576,0.07017543859649122,0.03307223672758921
YPL273W,0,29.63582033663988,-905.7337389215827,0.03389830508474576,0.07017543859649122,0.03307223672758921
YAL059W,-1,29.36782229691744,-1175.9526676386595,0.03361344537815126,0.07017543859649122,0.0333623440673049
YKL068W,0,29.22821068763733,-1303.8126151189208,0.03361344537815126,0.07017543859649122,0.0333623440673049
YBR154C,1,28.91284091770649,-1427.1842806506902,0.041666666666666664,0.08771929824561403,0.0333623440673049
YCR072C,-1,28.897195048630238,-678.9719811752439,0.04132231404958678,0.08771929824561403,0.0336524514070206
YNL113W,1,28.88879506289959,-1013.3849368467927,0.04918032786885246,0.10526315789473684,0.0336524514070206
YLR175W,-1,28.789828464388847,-1748.236276395619,0.04878048780487805,0.10526315789473684,0.033942558746736295
YDR075W,-1,28.335905969142914,-1524.1691362932324,0.04838709677419355,0.10526315789473684,0.034232666086451986
YJR042W,-1,28.3008176907897,-1015.5807261615992,0.048,0.10526315789473684,0.034522773426167684
YMR229C,-1,28.218330428004265,-723.4155472069979,0.047619047619047616,0.10526315789473684,0.034812880765883375
YJL198W,-1,28.180180370807648,-929.6569136232138,0.047244094488188976,0.10526315789473684,0.03510298810559907
YNR015W,-1,28.172917924821377,-1369.3159322664142,0.046875,0.10526315789473684,0.035393095445314764
YOL021C,-1,28.162178434431553,-671.8059860169888,0.046511627906976744,0.10526315789473684,0.03568320278503046
YMR309C,-1,28.024383582174778,-962.7397065833211,0.046153846153846156,0.10526315789473684,0.03597331012474616
YMR128W,-1,27.96408250182867,-738.9176384061575,0.04580152671755725,0.10526315789473684,0.03626341746446185
YDL074C,-1,27.96263438463211,-1364.5267928168178,0.045454545454545456,0.10526315789473684,0.03655352480417755
YLR316C,-1,27.947050914168358,-1403.845392882824,0.045112781954887216,0.10526315789473684,0.03684363214389324
YOR340C,-1,27.87084249407053,-5026.200151916593,0.04477611940298507,0.10526315789473684,0.03713373948360894
YDL213C,-1,27.84194779396057,-2419.934217432514,0.044444444444444446,0.10526315789473684,0.03742384682332463
YMR270C,-1,27.793931305408478,-1945.440599732101,0.04411764705882353,0.10526315789473684,0.037713954163040325
YPR010C,-1,27.69967795908451,-851.1539205908775,0.043795620437956206,0.10526315789473684,0.03800406150275602
YOR341W,-1,27.69689716398716,-916.6200293600559,0.043478260869565216,0.10526315789473684,0.038294168842471714
YGL171W,-1,27.41723731905222,-1150.0403801724315,0.04316546762589928,0.10526315789473684,0.03858427618218741
YDL111C,-1,27.369012907147408,-1410.2167093977332,0.04285714285714286,0.10526315789473684,0.0388743835219031
YPL126W,-1,27.29595798254013,-4555.59556325525,0.0425531914893617,0.10526315789473684,0.0391644908616188
YOL080C,-1,27.181833125650883,-996.6134787201881,0.04225352112676056,0.10526315789473684,0.03945459820133449
YNL227C,-1,27.126952044665813,-1169.312799371779,0.04195804195804196,0.10526315789473684,0.03974470554105019
YBR034C,0,27.07257827371359,-1534.5778593719006,0.04195804195804196,0.10526315789473684,0.03974470554105019
YLR017W,0,27.029579274356365,-1080.6512445658445,0.04195804195804196,0.10526315789473684,0.03974470554105019
YKL154W,0,26.955546855926514,-1506.2693397328258,0.04195804195804196,0.10526315789473684,0.03974470554105019
YBL004W,-1,26.83430004864931,-1246.681758776307,0.041666666666666664,0.10526315789473684,0.04003481288076589
YOR361C,-1,26.742893733084202,-810.4295024424791,0.041379310344827586,0.10526315789473684,0.04032492022048158
YPL030W,-1,26.65137057006359,-1502.5567773878574,0.0410958904109589,0.10526315789473684,0.040615027560197275
YAL033W,-1,26.331994615495205,-1243.1323947981,0.04081632653061224,0.10526315789473684,0.040905134899912966
YGR162W,-1,26.326826445758343,-434.2611547112465,0.04054054054054054,0.10526315789473684,0.041195242239628664
YER149C,-1,26.302559703588486,-2114.253521114588,0.040268456375838924,0.10526315789473684,0.041485349579344355
YLR200W,-1,26.302048414945602,-1606.2690843567252,0.04,0.10526315789473684,0.04177545691906005
YDR037W,-1,26.2334009334445,-895.8188641220331,0.039735099337748346,0.10526315789473684,0.042065564258775744
YGL070C,-1,26.13228251039982,-1122.1394106671214,0.039473684210526314,0.10526315789473684,0.04235567159849144
YBR061C,-1,26.017925016582012,-731.0599046945572,0.0392156862745098,0.10526315789473684,0.04264577893820714
YBR104W,0,25.878103941679,-744.2511964142323,0.0392156862745098,0.10526315789473684,0.04264577893820714
YLR197W,-1,25.848693303763866,-482.40007662028074,0.03896103896103896,0.10526315789473684,0.04293588627792283
YIL104C,0,25.814870916306973,-1412.5126490816474,0.03896103896103896,0.10526315789473684,0.04293588627792283
YPL235W,-1,25.662052787840366,-1075.1140018105507,0.03870967741935484,0.10526315789473684,0.04322599361763853
YGR158C,-1,25.643672205507755,-596.0983276814222,0.038461538461538464,0.10526315789473684,0.04351610095735422
YDR365C,-1,25.303101047873497,-898.2397827133536,0.03821656050955414,0.10526315789473684,0.04380620829706992
YOL142W,-1,25.253819197416306,-1252.1130718365312,0.0379746835443038,0.10526315789473684,0.04409631563678561
YGR128C,-1,25.152680307626724,-1428.811443977058,0.03773584905660377,0.10526315789473684,0.044386422976501305
YPL212C,-1,24.82326889038086,-738.7880015000701,0.0375,0.10526315789473684,0.044676530316217
YJL010C,-1,24.82267504185438,-1080.3868245854974,0.037267080745341616,0.10526315789473684,0.044966637655932694
YDR190C,-1,24.74109748005867,-1159.4885569661856,0.037037037037037035,0.10526315789473684,0.04525674499564839
YPL237W,-1,24.574919633567333,-1182.684333525598,0.03680981595092025,0.10526315789473684,0.04554685233536408
YNR024W,-1,24.533176571130753,-4711.18396872282,0.036585365853658534,0.10526315789473684,0.04583695967507978
YGL211W,-1,24.268727362155914,-1347.8809591382742,0.03636363636363636,0.10526315789473684,0.04612706701479547
YLR244C,0,24.143675781786442,-1309.341838620603,0.03636363636363636,0.10526315789473684,0.04612706701479547
YER171W,-1,24.113026179373264,-1584.2214748933911,0.03614457831325301,0.10526315789473684,0.04641717435451117
YDR300C,0,23.79671511054039,-1185.7508630678058,0.03614457831325301,0.10526315789473684,0.04641717435451117
YDL167C,0,23.622602000832558,-1438.2027067914605,0.03614457831325301,0.10526315789473684,0.04641717435451117
YHL011C,0,23.46380791813135,-1322.0822092369199,0.03614457831325301,0.10526315789473684,0.04641717435451117
YNL292W,-1,23.446563713252544,-1048.94313621521,0.03592814371257485,0.10526315789473684,0.04670728169422687
YJL025W,-1,23.441921643912792,-1500.3721699491143,0.03571428571428571,0.10526315789473684,0.04699738903394256
YKL191W,-1,23.125680595636368,-1108.630331583321,0.03550295857988166,0.10526315789473684,0.047287496373658255
YPL112C,-1,23.004026018083096,-2585.3041211515665,0.03529411764705882,0.10526315789473684,0.047577603713373946
YER025W,-1,22.998041950166225,-4340.08534694463,0.03508771929824561,0.10526315789473684,0.047867711053089644
YOR166C,0,22.86517521739006,-1606.9576624706388,0.03508771929824561,0.10526315789473684,0.047867711053089644
YMR059W,-1,22.764979772269726,-1675.102158293128,0.03488372093023256,0.10526315789473684,0.048157818392805335
YHR143W-A,1,22.548175022006035,-897.9425202608109,0.04046242774566474,0.12280701754385964,0.048157818392805335
YPR060C,0,22.447932302951813,-1070.4720105528831,0.04046242774566474,0.12280701754385964,0.048157818392805335
YKR099W,-1,22.381755128502846,-1089.0169344469905,0.040229885057471264,0.12280701754385964,0.04844792573252103
YHR081W,-1,22.124599523842335,-4010.189434491098,0.04,0.12280701754385964,0.04873803307223673
YFR028C,-1,22.075775757431984,-2864.0814007893205,0.03977272727272727,0.12280701754385964,0.04902814041195242
YNL151C,1,22.005131110548973,-1068.5076206997037,0.04519774011299435,0.14035087719298245,0.04902814041195242
YLR068W,-1,21.87735867500305,-1242.5723258703947,0.0449438202247191,0.14035087719298245,0.04931824775166812
YER107C,0,21.84845384210348,-2313.293484225869,0.0449438202247191,0.14035087719298245,0.04931824775166812
YDR140W,0,21.64361122995615,-1896.1026895195246,0.0449438202247191,0.14035087719298245,0.04931824775166812
YML060W,-1,21.473869629204273,-1157.466280348599,0.0446927374301676,0.14035087719298245,0.04960835509138381
YNL282W,-1,21.321339026093483,-3046.769199466333,0.044444444444444446,0.14035087719298245,0.04989846243109951
YKL120W,-1,21.169151201844215,-1200.8353264406323,0.04419889502762431,0.14035087719298245,0.0501885697708152
YKR063C,0,21.12380673736334,-1511.0061205774546,0.04419889502762431,0.14035087719298245,0.0501885697708152
YGL169W,-1,21.04535051435232,-1407.6150949001312,0.04395604395604396,0.14035087719298245,0.050478677110530897
YPL012W,-1,21.01128726452589,-2969.730034045875,0.04371584699453552,0.14035087719298245,0.050768784450246594
YMR093W,-1,20.96931668370962,-5241.986381109804,0.043478260869565216,0.14035087719298245,0.051058891789962285
YGL050W,-1,20.94412425905466,-1876.1207801550627,0.043243243243243246,0.14035087719298245,0.05134899912967798
YNL096C,-1,20.79484687745571,-1526.4604830816388,0.043010752688172046,0.14035087719298245,0.051639106469393674
YOR098C,-1,20.591351091861725,-1663.594345189631,0.0427807486631016,0.14035087719298245,0.05192921380910937
YCL011C,0,20.256677612662315,-1614.5576700940728,0.0427807486631016,0.14035087719298245,0.05192921380910937
YDL014W,-1,20.203291796147823,-1561.505901440978,0.0425531914893617,0.14035087719298245,0.05221932114882506
YDR021W,-1,20.20099325478077,-1123.0919027402997,0.042328042328042326,0.14035087719298245,0.05250942848854076
YGL014W,-1,20.023524940013885,-1705.1524434611201,0.042105263157894736,0.14035087719298245,0.05279953582825646
YGL112C,-1,19.968810997903347,-2000.8612905591726,0.041884816753926704,0.14035087719298245,0.05308964316797215
YPR169W,0,19.851373970508575,-1071.1567320749164,0.041884816753926704,0.14035087719298245,0.05308964316797215
YPR163C,-1,19.82983708381653,-1133.5058659166098,0.041666666666666664,0.14035087719298245,0.05337975050768785
YOL102C,-1,19.733335256576538,-1893.1280494108796,0.04145077720207254,0.14035087719298245,0.05366985784740354
YLR022C,-1,19.71576890349388,-1587.468260705471,0.041237113402061855,0.14035087719298245,0.053959965187119235
YMR138W,0,19.64759163558483,-2030.658057846129,0.041237113402061855,0.14035087719298245,0.053959965187119235
YLR051C,-1,19.554702877998352,-1911.7781985104084,0.041025641025641026,0.14035087719298245,0.054250072526834926
YLR276C,-1,19.53312286734581,-1428.0299263224006,0.04081632653061224,0.14035087719298245,0.054540179866550624
YLL008W,-1,19.247350208461285,-1999.1205661818385,0.04060913705583756,0.14035087719298245,0.05483028720626632
YGL246C,-1,18.836222171783447,-1216.7816862240434,0.04040404040404041,0.14035087719298245,0.05512039454598201
YJL179W,-1,18.83223584294319,-1492.6656722202897,0.04020100502512563,0.14035087719298245,0.05541050188569771
YBR079C,-1,18.78304599970579,-1065.4971378669143,0.04,0.14035087719298245,0.0557006092254134
YOR271C,-1,18.300118684768677,-1594.1282302588224,0.03980099502487562,0.14035087719298245,0.0559907165651291
YNL023C,0,18.277987003326416,-1475.4995585232973,0.03980099502487562,0.14035087719298245,0.0559907165651291
YGR030C,-1,18.256178453564644,-2191.823618143797,0.039603960396039604,0.14035087719298245,0.05628082390484479
YGR187C,0,18.230102218687534,-1090.883662700653,0.039603960396039604,0.14035087719298245,0.05628082390484479
YPL122C,-1,18.19885764271021,-2390.9081991687417,0.03940886699507389,0.14035087719298245,0.05657093124456049
YMR239C,-1,18.03514266014099,-4145.54005491361,0.0392156862745098,0.14035087719298245,0.056861038584276186
YIL085C,-1,18.023472547531128,-1311.9487637132406,0.03902439024390244,0.14035087719298245,0.057151145923991876
YBL079W,-1,17.929587997496128,-1779.284496575594,0.038834951456310676,0.14035087719298245,0.057441253263707574
YMR194W,0,17.83052234351635,-1136.523575246334,0.038834951456310676,0.14035087719298245,0.057441253263707574
YNL225C,-1,17.776404954493046,-3464.540421552956,0.03864734299516908,0.14035087719298245,0.057731360603423265
YGR152C,-1,17.65935519337654,-1850.3428333997726,0.038461538461538464,0.14035087719298245,0.05802146794313896
YDR101C,-1,17.62338087707758,-4021.4194508455694,0.03827751196172249,0.14035087719298245,0.058311575282854654
YHR128W,0,17.611985571682453,-1717.5547863095999,0.03827751196172249,0.14035087719298245,0.058311575282854654
YPR187W,1,17.60557573288679,-884.9181229919195,0.04285714285714286,0.15789473684210525,0.058311575282854654
YOR236W,0,17.504216209053993,-1520.9893571585417,0.04285714285714286,0.15789473684210525,0.058311575282854654
YLR222C,-1,17.37901759520173,-5197.085768207908,0.04265402843601896,0.15789473684210525,0.05860168262257035
YHR036W,0,17.322843559086323,-2115.4287427291274,0.04265402843601896,0.15789473684210525,0.05860168262257035
YMR308C,0,17.234081525355577,-5047.043506735936,0.04265402843601896,0.15789473684210525,0.05860168262257035
YBR155W,-1,17.134346954524517,-4983.9429868757725,0.04245283018867924,0.15789473684210525,0.05889178996228604
YLR172C,-1,17.134031273424625,-1798.035986945033,0.04225352112676056,0.15789473684210525,0.05918189730200174
YLR275W,-1,17.11584433913231,-1436.7512671351433,0.04205607476635514,0.15789473684210525,0.05947200464171744
YBR002C,-1,17.019164621829987,-2100.8207736238837,0.04186046511627907,0.15789473684210525,0.05976211198143313
YCR035C,-1,17.003140933811665,-1368.3326800093055,0.041666666666666664,0.15789473684210525,0.06005221932114883
YHL001W,0,16.935271248221397,-1457.5948004424572,0.041666666666666664,0.15789473684210525,0.06005221932114883
YPR016C,-1,16.714893080294132,-1305.2460005804896,0.041474654377880185,0.15789473684210525,0.06034232666086452
YBR153W,-1,16.606776051223278,-2061.244232162833,0.04128440366972477,0.15789473684210525,0.060632434000580215
YML094W,-1,16.460280880331993,-1440.9567238017917,0.0410958904109589,0.15789473684210525,0.060922541340295906
YOR224C,1,16.455198265612125,-1071.25759216398,0.045454545454545456,0.17543859649122806,0.060922541340295906
YMR127C,-1,16.37790673971176,-3735.7160372603685,0.04524886877828054,0.17543859649122806,0.061212648680011604
YLL034C,-1,16.328001394867897,-1914.0610728859901,0.04504504504504504,0.17543859649122806,0.0615027560197273
YML065W,-1,16.295851074159145,-2571.737587854266,0.04484304932735426,0.17543859649122806,0.06179286335944299
YPL128C,0,16.263085931539536,-1646.5926398336887,0.04484304932735426,0.17543859649122806,0.06179286335944299
YJR031C,-1,16.170813135802746,-2373.340197429061,0.044642857142857144,0.17543859649122806,0.06208297069915869
YDR017C,-1,16.11322656273842,-2097.0231227502227,0.044444444444444446,0.17543859649122806,0.06237307803887438
YEL054C,-1,15.986186511814594,-849.4465981125832,0.04424778761061947,0.17543859649122806,0.06266318537859007
YPL210C,0,15.74664019793272,-2951.8062954992056,0.04424778761061947,0.17543859649122806,0.06266318537859007
YMR129W,0,15.71146734803915,-1654.986496694386,0.04424778761061947,0.17543859649122806,0.06266318537859007
YEL029C,-1,15.618577510118484,-1699.7582733929157,0.04405286343612335,0.17543859649122806,0.06295329271830577
YNL002C,-1,15.560647621750832,-2234.3926903679967,0.043859649122807015,0.17543859649122806,0.06324340005802147
YLL022C,-1,15.408073872327805,-2926.7762936130166,0.043668122270742356,0.17543859649122806,0.06353350739773717
