Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR267W,-1,55.149433091282845,-7260.246774315834,0.06666666666666667,0.13793103448275862,0.016115107913669064
YKL181W,0,54.82168826460838,-6677.993484601378,0.06666666666666667,0.13793103448275862,0.016115107913669064
YOR341W,-1,53.795118629932404,-7459.850644648075,0.06557377049180328,0.13793103448275862,0.016402877697841725
YGR158C,-1,53.78700904548168,-7515.190733164549,0.06451612903225806,0.13793103448275862,0.01669064748201439
YKR092C,0,53.7206838876009,-6251.326293691993,0.06451612903225806,0.13793103448275862,0.01669064748201439
YOL124C,-1,53.70398110151291,-7724.742004066706,0.06349206349206349,0.13793103448275862,0.01697841726618705
YLR175W,-1,53.530683264136314,-13815.89706209302,0.0625,0.13793103448275862,0.017266187050359712
YNL062C,-1,53.02325537800789,-7846.849879860878,0.06153846153846154,0.13793103448275862,0.017553956834532373
YLR051C,-1,52.86164250969887,-6439.214062586427,0.06060606060606061,0.13793103448275862,0.017841726618705037
YNL151C,-1,52.27147230505943,-8099.474576890469,0.05970149253731343,0.13793103448275862,0.0181294964028777
YLR336C,-1,52.232961758971214,-7630.350113809109,0.058823529411764705,0.13793103448275862,0.01841726618705036
YPR190C,-1,52.08399397134781,-7290.174110800028,0.057971014492753624,0.13793103448275862,0.01870503597122302
YNR003C,-1,51.86240930855274,-8363.326538190246,0.05714285714285714,0.13793103448275862,0.018992805755395685
YJL109C,-1,51.43761628866196,-7359.674535691738,0.056338028169014086,0.13793103448275862,0.019280575539568346
YNL308C,-1,51.20154348015785,-7699.879068791866,0.05555555555555555,0.13793103448275862,0.019568345323741007
YJR041C,-1,51.174561351537704,-6985.4980386048555,0.0547945205479452,0.13793103448275862,0.019856115107913668
YLR068W,-1,50.153983786702156,-7821.639990270138,0.05405405405405406,0.13793103448275862,0.02014388489208633
YMR146C,-1,49.915727972984314,-7598.714451774955,0.05333333333333334,0.13793103448275862,0.020431654676258994
YNR038W,-1,49.914508521556854,-7206.9445450901985,0.05263157894736842,0.13793103448275862,0.020719424460431655
YMR014W,-1,49.90809020400047,-9331.930683001876,0.05194805194805195,0.13793103448275862,0.021007194244604316
YCR072C,-1,48.689708933234215,-7234.080622524023,0.05128205128205128,0.13793103448275862,0.021294964028776977
YEL026W,-1,48.527292132377625,-7723.32169790566,0.05063291139240506,0.13793103448275862,0.02158273381294964
YPL012W,-1,47.8512524664402,-13840.254658281803,0.05,0.13793103448275862,0.021870503597122302
YDL112W,-1,47.36489227414131,-7673.9189748466015,0.04938271604938271,0.13793103448275862,0.022158273381294964
YPL081W,-1,47.1888333261013,-7997.180030673742,0.04878048780487805,0.13793103448275862,0.022446043165467625
YDR021W,-1,46.912842482328415,-8622.929391175508,0.04819277108433735,0.13793103448275862,0.02273381294964029
YNL292W,-1,46.75455740094185,-8222.16846884787,0.047619047619047616,0.13793103448275862,0.02302158273381295
YPL160W,-1,46.31528016924858,-7937.000552326441,0.047058823529411764,0.13793103448275862,0.02330935251798561
YBR061C,-1,45.97968915104866,-8287.933226838708,0.046511627906976744,0.13793103448275862,0.023597122302158272
YOR210W,-1,45.73750653862953,-8440.018476694822,0.04597701149425287,0.13793103448275862,0.023884892086330937
YEL054C,-1,45.682978093624115,-8583.621842831373,0.045454545454545456,0.13793103448275862,0.024172661870503598
YOR001W,-1,45.665495574474335,-7485.694492310286,0.0449438202247191,0.13793103448275862,0.02446043165467626
YML014W,-1,45.63430501520634,-8774.276969403028,0.044444444444444446,0.13793103448275862,0.02474820143884892
YLR172C,-1,45.068800538778305,-9016.474576085806,0.04395604395604396,0.13793103448275862,0.025035971223021584
YLR017W,0,44.931068405508995,-8226.914298772812,0.04395604395604396,0.13793103448275862,0.025035971223021584
YGR264C,-1,44.717262893915176,-7560.589537680149,0.043478260869565216,0.13793103448275862,0.025323741007194246
YLR401C,-1,44.42266803979874,-8105.311767563224,0.043010752688172046,0.13793103448275862,0.025611510791366907
YKL216W,0,44.219535663723946,-7604.737552717328,0.043010752688172046,0.13793103448275862,0.025611510791366907
YOR004W,-1,43.857882767915726,-8415.267948329449,0.0425531914893617,0.13793103448275862,0.025899280575539568
YGL246C,-1,43.68125864863396,-8257.656241565943,0.042105263157894736,0.13793103448275862,0.02618705035971223
YHR066W,-1,42.94420602917671,-8952.362884253263,0.041666666666666664,0.13793103448275862,0.026474820143884893
YJL010C,1,42.831594198942184,-8172.92500795424,0.05154639175257732,0.1724137931034483,0.026474820143884893
YLR009W,-1,42.821432054042816,-8179.078052207828,0.05102040816326531,0.1724137931034483,0.026762589928057554
YGR095C,-1,42.67754563689232,-8220.936684533954,0.050505050505050504,0.1724137931034483,0.027050359712230215
YNL255C,0,42.2985725402832,-8073.874473556876,0.050505050505050504,0.1724137931034483,0.027050359712230215
YPL079W,0,42.184391766786575,-9676.48000973463,0.050505050505050504,0.1724137931034483,0.027050359712230215
YNL153C,-1,42.1106743812561,-9123.236009553075,0.05,0.1724137931034483,0.027338129496402876
YKL009W,-1,41.57598465681076,-7441.078979045153,0.04950495049504951,0.1724137931034483,0.02762589928057554
YPR187W,-1,41.46854594349861,-8362.655595555902,0.049019607843137254,0.1724137931034483,0.027913669064748202
YMR243C,-1,41.40875166654587,-8984.38426797092,0.04854368932038835,0.1724137931034483,0.028201438848920863
YJR007W,-1,41.3743140399456,-8488.87117730081,0.04807692307692308,0.1724137931034483,0.028489208633093524
YNL124W,-1,41.11800906062126,-7858.299896299839,0.047619047619047616,0.1724137931034483,0.02877697841726619
YGR081C,-1,40.838285714387894,-8398.906875535846,0.04716981132075472,0.1724137931034483,0.02906474820143885
YPL211W,-1,40.46253913640976,-9503.326036036015,0.04672897196261682,0.1724137931034483,0.02935251798561151
YGR159C,-1,40.253487318754196,-8261.664818122983,0.046296296296296294,0.1724137931034483,0.02964028776978417
YOR224C,-1,40.129761546850204,-7913.24623991549,0.045871559633027525,0.1724137931034483,0.029928057553956836
YLR002C,-1,39.911360427737236,-8020.699621006846,0.045454545454545456,0.1724137931034483,0.030215827338129497
YMR230W,0,39.905293598771095,-9250.424821898341,0.045454545454545456,0.1724137931034483,0.030215827338129497
YGR085C,-1,39.72264274954796,-8856.15130931139,0.04504504504504504,0.1724137931034483,0.03050359712230216
YOR119C,-1,39.56905560195446,-8824.772515758872,0.044642857142857144,0.1724137931034483,0.03079136690647482
YLR061W,0,39.41460704803467,-9032.445430129766,0.044642857142857144,0.1724137931034483,0.03079136690647482
YGR128C,-1,39.108170449733734,-8957.92323037982,0.04424778761061947,0.1724137931034483,0.03107913669064748
YLR060W,-1,38.91849493980408,-7718.006626039743,0.043859649122807015,0.1724137931034483,0.03136690647482014
YBR247C,-1,38.56238782405853,-8423.611072137952,0.043478260869565216,0.1724137931034483,0.031654676258992806
YAL035W,-1,38.15099832415581,-9440.26400001347,0.04310344827586207,0.1724137931034483,0.03194244604316547
YMR123W,0,38.14747631549835,-8498.4766266644,0.04310344827586207,0.1724137931034483,0.03194244604316547
YLR441C,-1,37.98745954036713,-8667.736562609673,0.042735042735042736,0.1724137931034483,0.03223021582733813
YPL101W,-1,37.97046463191509,-8588.658254951239,0.0423728813559322,0.1724137931034483,0.03251798561151079
YPL212C,-1,37.94915047287941,-7527.187778457999,0.04201680672268908,0.1724137931034483,0.03280575539568345
YDL213C,-1,37.83544534444809,-14001.761880457401,0.041666666666666664,0.1724137931034483,0.033093525179856115
YOL139C,-1,37.6677208840847,-8858.393506214023,0.04132231404958678,0.1724137931034483,0.03338129496402878
YIL133C,0,37.60340270400047,-8560.67987537384,0.04132231404958678,0.1724137931034483,0.03338129496402878
YJR002W,-1,37.07296419143677,-8498.563922539353,0.040983606557377046,0.1724137931034483,0.03366906474820144
YMR194W,0,37.07122364640236,-9009.24137212336,0.040983606557377046,0.1724137931034483,0.03366906474820144
YHL013C,0,36.99984533339739,-13740.506467334926,0.040983606557377046,0.1724137931034483,0.03366906474820144
YML113W,-1,36.59482888877392,-8153.1634658277035,0.04065040650406504,0.1724137931034483,0.0339568345323741
YLR432W,0,36.4838827252388,-7773.146544486284,0.04065040650406504,0.1724137931034483,0.0339568345323741
YHL033C,0,36.382370978593826,-8971.300906136632,0.04065040650406504,0.1724137931034483,0.0339568345323741
YOR359W,-1,36.21506209671497,-9125.820507824421,0.04032258064516129,0.1724137931034483,0.034244604316546766
YGR078C,-1,36.153623819351196,-9799.105777144432,0.04,0.1724137931034483,0.034532374100719423
YDR211W,-1,35.99381563067436,-8868.868183791637,0.03968253968253968,0.1724137931034483,0.03482014388489209
YPL239W,-1,35.88379925489426,-8676.159211874008,0.03937007874015748,0.1724137931034483,0.035107913669064746
YER127W,-1,35.732650220394135,-9010.357773989439,0.0390625,0.1724137931034483,0.03539568345323741
YJL190C,0,35.72961667180061,-9280.667025700212,0.0390625,0.1724137931034483,0.03539568345323741
YIL020C,0,35.63219867646694,-9153.92294728756,0.0390625,0.1724137931034483,0.03539568345323741
YHR019C,-1,35.521911934018135,-9221.10151745379,0.03875968992248062,0.1724137931034483,0.035683453237410075
YER110C,0,35.475960195064545,-10235.537642776966,0.03875968992248062,0.1724137931034483,0.035683453237410075
YOR272W,-1,34.9841967523098,-9343.095126539469,0.038461538461538464,0.1724137931034483,0.03597122302158273
YOL097C,-1,34.60404446721077,-15470.709966562688,0.03816793893129771,0.1724137931034483,0.0362589928057554
YGL099W,1,34.532071977853775,-8869.009306013584,0.045454545454545456,0.20689655172413793,0.0362589928057554
YGL078C,-1,34.31603625416756,-9059.013190060854,0.045112781954887216,0.20689655172413793,0.036546762589928054
YIR026C,-1,34.18659150600433,-9789.82388791442,0.04477611940298507,0.20689655172413793,0.03683453237410072
YDR025W,-1,34.06016230583191,-9130.547200247645,0.044444444444444446,0.20689655172413793,0.03712230215827338
YBR172C,0,34.044558212161064,-8011.497433826327,0.044444444444444446,0.20689655172413793,0.03712230215827338
YGR083C,-1,33.908706843853,-8861.039345383644,0.04411764705882353,0.20689655172413793,0.03741007194244604
YHR196W,-1,33.59888646006584,-8094.833253875375,0.043795620437956206,0.20689655172413793,0.037697841726618705
YBR121C,-1,33.25867450237274,-8506.073516830802,0.043478260869565216,0.20689655172413793,0.03798561151079137
YIL021W,-1,33.156922698020935,-9376.773596405983,0.04316546762589928,0.20689655172413793,0.03827338129496403
YOR168W,-1,33.0414052605629,-7933.085874155164,0.04285714285714286,0.20689655172413793,0.03856115107913669
YDL166C,-1,32.84089809656143,-15790.313782982528,0.0425531914893617,0.20689655172413793,0.03884892086330935
YAL059W,1,32.77292139828205,-9393.185823976994,0.04929577464788732,0.2413793103448276,0.03884892086330935
YOR361C,-1,32.47206300497055,-8930.182442098856,0.04895104895104895,0.2413793103448276,0.039136690647482014
YBL027W,0,32.41906024515629,-9458.710870951414,0.04895104895104895,0.2413793103448276,0.039136690647482014
YHR021C,-1,32.172231793403625,-9222.71387219429,0.04861111111111111,0.2413793103448276,0.03942446043165468
YAL036C,0,32.060969561338425,-8293.10867138207,0.04861111111111111,0.2413793103448276,0.03942446043165468
YKL156W,-1,32.03306098282337,-9191.37020534277,0.04827586206896552,0.2413793103448276,0.039712230215827336
YPL183C,-1,31.825263008475304,-9619.480394020677,0.04794520547945205,0.2413793103448276,0.04
YNL256W,0,31.772684425115585,-8658.647314116359,0.04794520547945205,0.2413793103448276,0.04
YLR185W,0,31.736214712262154,-9361.351869955659,0.04794520547945205,0.2413793103448276,0.04
YML080W,-1,31.583370238542557,-10030.392265439034,0.047619047619047616,0.2413793103448276,0.04028776978417266
YKL172W,-1,31.359784737229347,-8048.5150654017925,0.0472972972972973,0.2413793103448276,0.04057553956834532
YDR012W,0,31.24551498889923,-9135.195903778076,0.0472972972972973,0.2413793103448276,0.04057553956834532
YIL118W,-1,31.15166586637497,-10178.582512930036,0.04697986577181208,0.2413793103448276,0.04086330935251799
YMR309C,-1,31.097431778907776,-10195.37980952859,0.04666666666666667,0.2413793103448276,0.041151079136690645
YMR312W,-1,30.788533687591553,-9250.268195688725,0.046357615894039736,0.2413793103448276,0.04143884892086331
YDR412W,-1,30.53343778848648,-9688.516362592578,0.046052631578947366,0.2413793103448276,0.041726618705035974
YMR242C,0,30.473103404045105,-9476.723027139902,0.046052631578947366,0.2413793103448276,0.041726618705035974
YJL011C,-1,30.44833505153656,-9485.887250006199,0.0457516339869281,0.2413793103448276,0.04201438848920863
YGR148C,0,30.25272998213768,-9121.632023334503,0.0457516339869281,0.2413793103448276,0.04201438848920863
YOL120C,0,30.18439444899559,-9429.406637728214,0.0457516339869281,0.2413793103448276,0.04201438848920863
YDR120C,-1,30.13754802942276,-10016.030171781778,0.045454545454545456,0.2413793103448276,0.042302158273381296
YOR101W,0,30.03147530555725,-8479.245333716273,0.045454545454545456,0.2413793103448276,0.042302158273381296
YJL208C,-1,29.929207623004913,-9388.593936890364,0.04516129032258064,0.2413793103448276,0.042589928057553954
YHR143W-A,-1,29.835028886795044,-8701.267640188336,0.04487179487179487,0.2413793103448276,0.04287769784172662
YCR047C,1,29.41539627313614,-8626.920371994376,0.050955414012738856,0.27586206896551724,0.04287769784172662
YOL125W,-1,29.370428830385208,-10343.714526936412,0.05063291139240506,0.27586206896551724,0.04316546762589928
YGL076C,0,29.35914608836174,-22971.18951176107,0.05063291139240506,0.27586206896551724,0.04316546762589928
YOL021C,-1,29.092685252428055,-8289.611478507519,0.050314465408805034,0.27586206896551724,0.04345323741007194
YML026C,-1,29.0909443795681,-9665.121705546975,0.05,0.27586206896551724,0.043741007194244605
YOR046C,0,28.860127463936806,-8416.295060798526,0.05,0.27586206896551724,0.043741007194244605
YHR070W,-1,28.852457761764526,-9178.500221222639,0.049689440993788817,0.27586206896551724,0.04402877697841727
YPL043W,-1,28.698819637298584,-9503.488436460495,0.04938271604938271,0.27586206896551724,0.04431654676258993
YMR229C,-1,28.630598932504654,-9025.024321958423,0.049079754601226995,0.27586206896551724,0.04460431654676259
YOR116C,-1,28.443052798509598,-8845.788654521108,0.04878048780487805,0.27586206896551724,0.04489208633093525
YGL111W,-1,28.376720309257507,-9465.872390598059,0.048484848484848485,0.27586206896551724,0.045179856115107914
YPR163C,-1,28.335402876138687,-7886.951101332903,0.04819277108433735,0.27586206896551724,0.04546762589928058
YNL162W,0,28.20279961824417,-8650.714710488915,0.04819277108433735,0.27586206896551724,0.04546762589928058
YLR048W,-1,28.17057093977928,-8634.834317326546,0.04790419161676647,0.27586206896551724,0.045755395683453236
YLR388W,0,28.099171191453934,-18600.101656407118,0.04790419161676647,0.27586206896551724,0.045755395683453236
YDR144C,0,28.0914476364851,-9489.022895291448,0.04790419161676647,0.27586206896551724,0.045755395683453236
YNL069C,0,28.08854278922081,-10156.12382568419,0.04790419161676647,0.27586206896551724,0.045755395683453236
YPR048W,0,27.92765572667122,-9776.785750031471,0.04790419161676647,0.27586206896551724,0.045755395683453236
YDR091C,1,27.805346846580505,-21345.65749131143,0.05357142857142857,0.3103448275862069,0.045755395683453236
YBR030W,0,27.723559483885765,-9867.567192137241,0.05357142857142857,0.3103448275862069,0.045755395683453236
YPL090C,-1,27.704169511795044,-7814.68896125257,0.05325443786982249,0.3103448275862069,0.0460431654676259
YIL142W,-1,27.560853242874146,-10698.560556307435,0.052941176470588235,0.3103448275862069,0.04633093525179856
YIL008W,-1,27.40395849943161,-10092.460213914514,0.05263157894736842,0.3103448275862069,0.04661870503597122
YJL080C,-1,27.314263194799423,-9870.920756220818,0.05232558139534884,0.3103448275862069,0.04690647482014389
YDL191W,0,27.259108558297157,-9498.976085826755,0.05232558139534884,0.3103448275862069,0.04690647482014389
YOL052C,0,27.242298051714897,-9197.800196707249,0.05232558139534884,0.3103448275862069,0.04690647482014389
YFL023W,-1,27.22923794388771,-8275.229296445847,0.05202312138728324,0.3103448275862069,0.047194244604316545
YDR324C,-1,27.184338748455048,-7015.248681083322,0.05172413793103448,0.3103448275862069,0.04748201438848921
YOR234C,0,26.992507338523865,-8877.754837542772,0.05172413793103448,0.3103448275862069,0.04748201438848921
YJL133W,-1,26.92563882470131,-9712.807865425944,0.05142857142857143,0.3103448275862069,0.047769784172661874
YGR245C,1,26.80720940232277,-10422.049808874726,0.056818181818181816,0.3448275862068966,0.047769784172661874
YOR293W,0,26.513032853603363,-9767.374842613935,0.056818181818181816,0.3448275862068966,0.047769784172661874
YIL052C,0,26.339767813682556,-9488.666887491941,0.056818181818181816,0.3448275862068966,0.047769784172661874
YLR291C,-1,26.314322650432587,-9111.749874204397,0.05649717514124294,0.3448275862068966,0.04805755395683453
YLR333C,0,26.178266555070877,-9456.345362067223,0.05649717514124294,0.3448275862068966,0.04805755395683453
YNL301C,0,25.985696613788605,-9978.522823765874,0.05649717514124294,0.3448275862068966,0.04805755395683453
YBR031W,0,25.961907044053078,-9231.291843116283,0.05649717514124294,0.3448275862068966,0.04805755395683453
YOL093W,-1,25.937346786260605,-9157.821707606316,0.056179775280898875,0.3448275862068966,0.048345323741007196
YGR173W,0,25.862306162714958,-8935.434154108167,0.056179775280898875,0.3448275862068966,0.048345323741007196
YEL055C,0,25.57479965686798,-21825.63297379017,0.056179775280898875,0.3448275862068966,0.048345323741007196
YDR245W,0,25.549094393849373,-8790.753841772676,0.056179775280898875,0.3448275862068966,0.048345323741007196
YLR285W,-1,25.53611198067665,-10168.863148748875,0.055865921787709494,0.3448275862068966,0.04863309352517985
YMR260C,-1,25.47071412205696,-9216.147046685219,0.05555555555555555,0.3448275862068966,0.04892086330935252
YOR312C,0,25.40077167749405,-9676.131596580148,0.05555555555555555,0.3448275862068966,0.04892086330935252
YOR271C,-1,25.232480198144913,-9829.91575627029,0.055248618784530384,0.3448275862068966,0.04920863309352518
YER131W,0,24.99937790632248,-8521.778121501207,0.055248618784530384,0.3448275862068966,0.04920863309352518
YLL011W,-1,24.966427594423294,-9345.837281629443,0.054945054945054944,0.3448275862068966,0.04949640287769784
YPL131W,-1,24.93453612923622,-9532.323766231537,0.0546448087431694,0.3448275862068966,0.049784172661870504
YNL302C,-1,24.86100846529007,-9958.251072958112,0.05434782608695652,0.3448275862068966,0.05007194244604317
YHL007C,-1,24.83164542913437,-9476.37289506197,0.05405405405405406,0.3448275862068966,0.050359712230215826
YMR142C,0,24.690887853503227,-17729.4434568882,0.05405405405405406,0.3448275862068966,0.050359712230215826
YBL042C,0,24.572414755821228,-7478.356099829078,0.05405405405405406,0.3448275862068966,0.050359712230215826
YGL050W,-1,24.56675034761429,-9546.154750272632,0.053763440860215055,0.3448275862068966,0.05064748201438849
YJL189W,0,24.555745005607605,-9852.627587601542,0.053763440860215055,0.3448275862068966,0.05064748201438849
YJL125C,-1,24.516138657927513,-9950.236362069845,0.053475935828877004,0.3448275862068966,0.05093525179856115
YLR249W,-1,24.449241638183594,-11037.330462142825,0.05319148936170213,0.3448275862068966,0.05122302158273381
YDL031W,-1,24.287374943494797,-8806.434600740671,0.05291005291005291,0.3448275862068966,0.05151079136690648
YHL011C,0,24.07948236167431,-9027.535546675324,0.05291005291005291,0.3448275862068966,0.05151079136690648
YLR335W,0,24.073778450489044,-10204.076720625162,0.05291005291005291,0.3448275862068966,0.05151079136690648
YJR014W,-1,23.92998543381691,-9565.798830270767,0.05263157894736842,0.3448275862068966,0.051798561151079135
YDR500C,0,23.81651671230793,-9689.585806623101,0.05263157894736842,0.3448275862068966,0.051798561151079135
YCR031C,-1,23.785763889551163,-8691.578381583095,0.05235602094240838,0.3448275862068966,0.0520863309352518
YBR034C,0,23.782001420855522,-8218.789093643427,0.05235602094240838,0.3448275862068966,0.0520863309352518
YNR046W,-1,23.635026827454567,-10138.008451536298,0.052083333333333336,0.3448275862068966,0.05237410071942446
YPL146C,1,23.518985345959663,-8212.796142160892,0.05699481865284974,0.3793103448275862,0.05237410071942446
YNR054C,-1,23.444306567311287,-17552.896725952625,0.05670103092783505,0.3793103448275862,0.05266187050359712
YFL001W,-1,23.443406581878662,-10635.091749697924,0.05641025641025641,0.3793103448275862,0.052949640287769786
YDL167C,0,23.30042415857315,-10117.380262047052,0.05641025641025641,0.3793103448275862,0.052949640287769786
YCR035C,-1,23.27258388698101,-8843.589117497206,0.05612244897959184,0.3793103448275862,0.053237410071942444
YOR063W,-1,22.911530524492264,-8759.124195188284,0.05583756345177665,0.3793103448275862,0.05352517985611511
YIL079C,-1,22.764903724193573,-9720.78453284502,0.05555555555555555,0.3793103448275862,0.05381294964028777
YER074W,-1,22.683571070432663,-9853.40507055819,0.05527638190954774,0.3793103448275862,0.05410071942446043
YBR106W,-1,22.618884474039078,-10060.134591907263,0.055,0.3793103448275862,0.054388489208633095
YKR026C,-1,22.599288523197174,-9901.747005790472,0.05472636815920398,0.3793103448275862,0.05467625899280575
YLR325C,0,22.580873131752014,-9189.05764645338,0.05472636815920398,0.3793103448275862,0.05467625899280575
YOL061W,0,22.5690336227417,-8426.146537154913,0.05472636815920398,0.3793103448275862,0.05467625899280575
YMR143W,-1,22.46969063580036,-9569.22747734189,0.054455445544554455,0.3793103448275862,0.05496402877697842
YGR195W,-1,22.3727345764637,-11143.47165927291,0.054187192118226604,0.3793103448275862,0.05525179856115108
YLR264W,0,22.351548224687576,-10191.875457629561,0.054187192118226604,0.3793103448275862,0.05525179856115108
YKL081W,-1,22.316416710615158,-9286.671006292105,0.05392156862745098,0.3793103448275862,0.05553956834532374
YJL191W,-1,22.30654090642929,-7082.533345863223,0.05365853658536585,0.3793103448275862,0.055827338129496404
YOR182C,0,22.257841929793358,-10328.329407185316,0.05365853658536585,0.3793103448275862,0.055827338129496404
