Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR121W,-1,839.0626202896237,17492.951428422704,0.14925373134328357,0.055248618784530384,0.017153174842010233
YJL115W,-1,837.3663095757365,18363.176610490307,0.14705882352941177,0.055248618784530384,0.017454107733975325
YPR120C,-1,837.1381066888571,18056.069729398936,0.14492753623188406,0.055248618784530384,0.017755040625940414
YKL033W,-1,836.7082448005676,17561.86148490198,0.14285714285714285,0.055248618784530384,0.018055973517905506
YIR028W,0,836.1851048469543,18153.539802167565,0.14285714285714285,0.055248618784530384,0.018055973517905506
YJL074C,1,835.4366855919361,21136.890341397375,0.15492957746478872,0.06077348066298342,0.018055973517905506
YGR278W,-1,834.6161015480757,19163.070757959038,0.1527777777777778,0.06077348066298342,0.0183569064098706
YDR235W,-1,833.1813763231039,18749.07095982507,0.1506849315068493,0.06077348066298342,0.01865783930183569
YOR351C,-1,830.7568381726742,18575.86513230391,0.14864864864864866,0.06077348066298342,0.018958772193800783
YOR255W,-1,830.3839597702026,18011.27912574075,0.14666666666666667,0.06077348066298342,0.019259705085765876
YBR103W,-1,830.1305257752538,17307.83306897804,0.14473684210526316,0.06077348066298342,0.019560637977730964
YGL232W,-1,829.1147393286228,19802.039360482246,0.14285714285714285,0.06077348066298342,0.019861570869696057
YFL049W,-1,828.7741877622902,18449.090054726228,0.14102564102564102,0.06077348066298342,0.02016250376166115
YDR265W,-1,822.9929942339659,16487.216079564765,0.13924050632911392,0.06077348066298342,0.02046343665362624
YIR004W,-1,820.9389961957932,17888.832540739328,0.1375,0.06077348066298342,0.020764369545591334
YGL183C,-1,820.8065733015537,18565.18890638277,0.13580246913580246,0.06077348066298342,0.021065302437556426
YNL107W,-1,819.3423540890217,17521.72912893817,0.13414634146341464,0.06077348066298342,0.021366235329521515
YPL020C,-1,818.5879192054272,17713.060436852276,0.13253012048192772,0.06077348066298342,0.021667168221486607
YGL259W,0,817.9772342145443,17771.712769047357,0.13253012048192772,0.06077348066298342,0.021667168221486607
YER023W,0,815.8398768976331,17787.693239070475,0.13253012048192772,0.06077348066298342,0.021667168221486607
YJL013C,1,814.7877966761589,18317.386355020106,0.14285714285714285,0.06629834254143646,0.021667168221486607
YLL005C,-1,814.5387654602528,19249.13061944768,0.1411764705882353,0.06629834254143646,0.0219681011134517
YPL046C,-1,814.3373217284679,17038.10166268982,0.13953488372093023,0.06629834254143646,0.022269034005416792
YNL088W,-1,813.4536618590355,19557.81238585338,0.13793103448275862,0.06629834254143646,0.022569966897381884
YMR025W,-1,813.4367181062698,16951.93241467327,0.13636363636363635,0.06629834254143646,0.022870899789346977
YJL112W,-1,812.4709009826183,17856.806892206892,0.1348314606741573,0.06629834254143646,0.02317183268131207
YDR392W,-1,811.108082562685,16500.943448074162,0.13333333333333333,0.06629834254143646,0.023472765573277158
YNL214W,-1,810.443479731679,17719.674646532163,0.13186813186813187,0.06629834254143646,0.02377369846524225
YLR071C,-1,809.425174176693,20517.57386647351,0.13043478260869565,0.06629834254143646,0.024074631357207343
YGR221C,-1,809.1333050876856,18952.35514583811,0.12903225806451613,0.06629834254143646,0.024375564249172435
YHR079C-A,-1,809.1020921170712,18112.50387084298,0.1276595744680851,0.06629834254143646,0.024676497141137527
YFL029C,-1,809.0223602503538,15908.997870258987,0.12631578947368421,0.06629834254143646,0.02497743003310262
YLR453C,0,808.2284655272961,19434.180240307003,0.12631578947368421,0.06629834254143646,0.02497743003310262
YLR227C,0,807.2003186047077,18505.567937655374,0.12631578947368421,0.06629834254143646,0.02497743003310262
YIL149C,0,805.972825538367,19573.20429462008,0.12631578947368421,0.06629834254143646,0.02497743003310262
YBR167C,-1,805.8294680416584,16210.91699289158,0.125,0.06629834254143646,0.02527836292506771
YER022W,-1,805.2654082477093,18125.71945972182,0.12371134020618557,0.06629834254143646,0.0255792958170328
YBL021C,-1,804.106178343296,18546.989403149113,0.12244897959183673,0.06629834254143646,0.025880228708997893
YML104C,-1,803.4306564629078,19513.971192079596,0.12121212121212122,0.06629834254143646,0.026181161600962986
YDR066C,0,803.1227256506681,18699.942571289837,0.12121212121212122,0.06629834254143646,0.026181161600962986
YLR015W,0,802.8809173554182,18665.267390485853,0.12121212121212122,0.06629834254143646,0.026181161600962986
YMR017W,-1,802.7260493878275,18026.25603477005,0.12,0.06629834254143646,0.026482094492928078
YJL176C,0,802.5438071042299,19256.331821192056,0.12,0.06629834254143646,0.026482094492928078
YGR154C,0,801.4332855194807,18403.23727957718,0.12,0.06629834254143646,0.026482094492928078
YOR188W,0,800.897391423583,17766.33133942727,0.12,0.06629834254143646,0.026482094492928078
YER100W,-1,799.1457532942295,17459.1616743505,0.1188118811881188,0.06629834254143646,0.02678302738489317
YBL097W,1,798.905570410192,19025.042936788872,0.12745098039215685,0.0718232044198895,0.02678302738489317
YBR216C,-1,798.5670888125896,16602.64399557188,0.1262135922330097,0.0718232044198895,0.02708396027685826
YDR403W,-1,796.9251944124699,17572.099111296237,0.125,0.0718232044198895,0.02738489316882335
YNL245C,-1,796.77327683568,19304.779449002817,0.12380952380952381,0.0718232044198895,0.027685826060788444
YDR520C,0,796.4589451849461,17984.2964356374,0.12380952380952381,0.0718232044198895,0.027685826060788444
YHR059W,0,795.3760228455067,16069.11704522185,0.12380952380952381,0.0718232044198895,0.027685826060788444
YAL043C,-1,794.3712948188186,17040.353178716265,0.12264150943396226,0.0718232044198895,0.027986758952753536
YKL045W,-1,792.1596779972315,18539.59636770934,0.12149532710280374,0.0718232044198895,0.02828769184471863
YGL247W,0,792.1511085182428,17508.002704834566,0.12149532710280374,0.0718232044198895,0.02828769184471863
YLR191W,-1,791.1318391114473,16229.245033642277,0.12037037037037036,0.0718232044198895,0.02858862473668372
YGL094C,-1,790.6093702018261,19671.96088698134,0.11926605504587157,0.0718232044198895,0.02888955762864881
YER059W,0,790.1730413734913,16599.39046222344,0.11926605504587157,0.0718232044198895,0.02888955762864881
YFL055W,-1,789.5117619633675,17297.791968198493,0.11818181818181818,0.0718232044198895,0.029190490520613902
YJL035C,-1,788.7025134116411,17394.760959688574,0.11711711711711711,0.0718232044198895,0.029491423412578995
YCR018C,-1,788.0982852727175,18426.37722870335,0.11607142857142858,0.0718232044198895,0.029792356304544087
YDR325W,1,787.2538920044899,18885.412957161665,0.12389380530973451,0.07734806629834254,0.029792356304544087
YHR090C,-1,785.7199307978153,17565.680495704524,0.12280701754385964,0.07734806629834254,0.03009328919650918
YLR016C,-1,783.695017889142,17604.91331570223,0.12173913043478261,0.07734806629834254,0.03039422208847427
YER060W-A,-1,782.781893119216,19494.529567766935,0.1206896551724138,0.07734806629834254,0.03069515498043936
YKR044W,-1,782.2348729819059,17193.00618225895,0.11965811965811966,0.07734806629834254,0.030996087872404453
YML127W,-1,781.9577438831329,16766.82351795025,0.11864406779661017,0.07734806629834254,0.03129702076436955
YAL062W,0,780.1724660247564,16434.0910943076,0.11864406779661017,0.07734806629834254,0.03129702076436955
YOR174W,-1,778.5779718905687,19037.585738580674,0.11764705882352941,0.07734806629834254,0.03159795365633464
YOR177C,-1,778.473146814853,16781.381871007383,0.11666666666666667,0.07734806629834254,0.031898886548299726
YDL036C,-1,777.271252579987,16628.693999400362,0.11570247933884298,0.07734806629834254,0.03219981944026482
YPL200W,1,774.0221154615283,18320.29231410846,0.12295081967213115,0.08287292817679558,0.03219981944026482
YNR057C,0,772.2671822793782,16878.8967084568,0.12295081967213115,0.08287292817679558,0.03219981944026482
YML047C,-1,769.8374906517565,17255.840545069426,0.12195121951219512,0.08287292817679558,0.03250075233222991
YMR162C,-1,769.6022385060787,18733.938928441145,0.12096774193548387,0.08287292817679558,0.03280168522419501
YBR155W,-1,769.0201721936464,14383.845681944862,0.12,0.08287292817679558,0.033102618116160096
YDR494W,-1,768.8858142346144,15273.517803773284,0.11904761904761904,0.08287292817679558,0.033403551008125185
YOR087W,-1,768.3711203187704,15247.508926797658,0.11811023622047244,0.08287292817679558,0.03370448390009028
YGR224W,-1,768.1596642136574,17250.77649904415,0.1171875,0.08287292817679558,0.03400541679205537
YLR386W,-1,767.7562136352062,18781.040091823786,0.11627906976744186,0.08287292817679558,0.034306349684020465
YBR152W,-1,766.9431402087212,20708.756569862366,0.11538461538461539,0.08287292817679558,0.034607282575985554
YDR244W,-1,766.8371350765228,17970.07911097631,0.11450381679389313,0.08287292817679558,0.03490821546795065
YBL085W,0,765.8323541581631,17785.92034899816,0.11450381679389313,0.08287292817679558,0.03490821546795065
YDL117W,0,764.4839716181159,17545.025738069788,0.11450381679389313,0.08287292817679558,0.03490821546795065
YLR212C,-1,764.0382102131844,15812.971024429426,0.11363636363636363,0.08287292817679558,0.03520914835991574
YDR005C,-1,763.7767278403044,17054.608359463513,0.11278195488721804,0.08287292817679558,0.03551008125188083
YKL042W,-1,763.0003389269114,17141.406178114936,0.11194029850746269,0.08287292817679558,0.03581101414384592
YPL187W,-1,762.6685715913773,17654.87412502244,0.1111111111111111,0.08287292817679558,0.03611194703581101
YKL168C,-1,761.1122538149357,15663.545562587678,0.11029411764705882,0.08287292817679558,0.03641287992777611
YLR215C,-1,760.1770956888795,16444.737845357507,0.10948905109489052,0.08287292817679558,0.0367138128197412
YJL168C,-1,759.7355418205261,19393.485266678035,0.10869565217391304,0.08287292817679558,0.03701474571170629
YDL245C,-1,757.271589666605,18968.976504527032,0.1079136690647482,0.08287292817679558,0.03731567860367138
YGR104C,-1,756.49248470366,15358.295380936004,0.10714285714285714,0.08287292817679558,0.03761661149563647
YOR350C,0,756.4518987387419,14580.650286774151,0.10714285714285714,0.08287292817679558,0.03761661149563647
YIR011C,1,756.1787216514349,16798.03233301267,0.11347517730496454,0.08839779005524862,0.03761661149563647
YDR276C,-1,756.1688726767898,14144.097119122744,0.11267605633802817,0.08839779005524862,0.037917544387601566
YDL141W,0,752.4225843697786,16138.610423052683,0.11267605633802817,0.08839779005524862,0.037917544387601566
YDR485C,-1,752.1308530718088,15548.143154121935,0.11188811188811189,0.08839779005524862,0.038218477279566655
YGR281W,0,752.0722396746278,16231.606670653448,0.11188811188811189,0.08839779005524862,0.038218477279566655
YOR144C,-1,752.0246179103851,17280.46747483127,0.1111111111111111,0.08839779005524862,0.03851941017153175
YMR036C,-1,751.7055397927761,17613.559449896216,0.1103448275862069,0.08839779005524862,0.03882034306349684
YBR210W,-1,749.5918964147568,16694.12715127319,0.1095890410958904,0.08839779005524862,0.03912127595546193
YJR134C,0,748.9994563758373,17436.14394924231,0.1095890410958904,0.08839779005524862,0.03912127595546193
YJL134W,-1,748.7650197669864,15377.786659087054,0.10884353741496598,0.08839779005524862,0.039422208847427025
YNL125C,0,748.5491553582251,14703.937378108501,0.10884353741496598,0.08839779005524862,0.039422208847427025
YBR023C,-1,748.4786703437567,16190.395829288289,0.10810810810810811,0.08839779005524862,0.039723141739392114
YHR191C,1,747.7859413102269,17283.542526477948,0.11409395973154363,0.09392265193370165,0.039723141739392114
YML062C,-1,747.2799866646528,17581.406176266726,0.11333333333333333,0.09392265193370165,0.04002407463135721
YIL026C,1,746.9947490096092,17450.983259484172,0.11920529801324503,0.09944751381215469,0.04002407463135721
YPL096W,-1,746.2185640782118,15062.326443603262,0.11842105263157894,0.09944751381215469,0.0403250075233223
YOR017W,0,746.1108725070953,17725.308890901506,0.11842105263157894,0.09944751381215469,0.0403250075233223
YAL067C,0,745.0456350371242,17420.583434283733,0.11842105263157894,0.09944751381215469,0.0403250075233223
YPL172C,-1,744.8509024232626,16547.39597426541,0.11764705882352941,0.09944751381215469,0.040625940415287394
YGL224C,0,744.7370380014181,16997.776642143726,0.11764705882352941,0.09944751381215469,0.040625940415287394
YER143W,-1,743.568545371294,15423.56057535857,0.11688311688311688,0.09944751381215469,0.04092687330725248
YDL197C,-1,742.7776176705956,15776.062285441905,0.11612903225806452,0.09944751381215469,0.04122780619921757
YPR155C,-1,741.7142165526748,14463.052222078666,0.11538461538461539,0.09944751381215469,0.04152873909118267
YML071C,0,741.225715816021,15921.896583253518,0.11538461538461539,0.09944751381215469,0.04152873909118267
YDL049C,0,741.0529759116471,17725.171542473137,0.11538461538461539,0.09944751381215469,0.04152873909118267
YCL058C,0,739.7229134440422,17063.50444261823,0.11538461538461539,0.09944751381215469,0.04152873909118267
YFL056C,0,739.3091088607907,17273.751161588356,0.11538461538461539,0.09944751381215469,0.04152873909118267
YJL065C,0,739.0902275294065,15122.237542595714,0.11538461538461539,0.09944751381215469,0.04152873909118267
YGR036C,-1,738.9298973269761,16265.942807250656,0.11464968152866242,0.09944751381215469,0.041829671983147756
YBR133C,-1,738.6757132485509,17181.407166901976,0.11392405063291139,0.09944751381215469,0.04213060487511285
YEL037C,-1,738.58456389606,14894.22976832278,0.11320754716981132,0.09944751381215469,0.04243153776707794
YBL034C,-1,736.968999683857,17454.292814537883,0.1125,0.09944751381215469,0.04273247065904303
YMR224C,-1,736.1987577229738,15167.426261916757,0.11180124223602485,0.09944751381215469,0.043033403551008126
YDR329C,-1,735.4077445566654,15714.259411515668,0.1111111111111111,0.09944751381215469,0.043334336442973215
YOR025W,-1,734.939301431179,16808.60497384146,0.11042944785276074,0.09944751381215469,0.04363526933493831
YDR458C,0,734.6932248324156,17554.258728761226,0.11042944785276074,0.09944751381215469,0.04363526933493831
YKL219W,0,733.0430507585406,16386.147171333432,0.11042944785276074,0.09944751381215469,0.04363526933493831
YOR384W,-1,732.2398412674665,16757.57970748935,0.10975609756097561,0.09944751381215469,0.0439362022269034
YOR023C,0,731.7961552739143,15727.590278629214,0.10975609756097561,0.09944751381215469,0.0439362022269034
YMR077C,-1,731.2074242867529,16359.46005597338,0.10909090909090909,0.09944751381215469,0.044237135118868495
YKL095W,-1,730.9654307961464,16910.542313694954,0.10843373493975904,0.09944751381215469,0.044538068010833584
YKL114C,-1,730.6588563770056,16102.024471767247,0.10778443113772455,0.09944751381215469,0.04483900090279867
YHR061C,-1,730.4539774656296,16022.952001646161,0.10714285714285714,0.09944751381215469,0.04513993379476377
YJL041W,-1,729.3035778999329,17561.283369680867,0.10650887573964497,0.09944751381215469,0.04544086668672886
YJR112W,1,729.207174833864,15233.439207330346,0.11176470588235295,0.10497237569060773,0.04544086668672886
YEL015W,-1,728.6409069597721,15903.863181139342,0.1111111111111111,0.10497237569060773,0.045741799578693954
YMR098C,-1,728.520709477365,15391.496302971616,0.11046511627906977,0.10497237569060773,0.04604273247065904
YHR039C-B,-1,728.4695538282394,20318.49613879621,0.10982658959537572,0.10497237569060773,0.04634366536262414
YPL140C,-1,728.019642803818,16938.259468212724,0.10919540229885058,0.10497237569060773,0.04664459825458923
YDR228C,-1,727.5935128182173,16263.481439661235,0.10857142857142857,0.10497237569060773,0.046945531146554316
YOR386W,-1,727.5499948114157,14695.2947937008,0.10795454545454546,0.10497237569060773,0.04724646403851941
YDL207W,-1,726.7017002254725,17996.87582508102,0.10734463276836158,0.10497237569060773,0.0475473969304845
YDR218C,0,726.396030664444,17306.129773661494,0.10734463276836158,0.10497237569060773,0.0475473969304845
YDR152W,0,726.264928676188,14602.055534743704,0.10734463276836158,0.10497237569060773,0.0475473969304845
YPL074W,0,724.317214012146,15446.879798835143,0.10734463276836158,0.10497237569060773,0.0475473969304845
YPL161C,-1,722.9889622628689,15915.711337480694,0.10674157303370786,0.10497237569060773,0.047848329822449596
YBR084W,0,722.959794268012,16601.72100329958,0.10674157303370786,0.10497237569060773,0.047848329822449596
YLR263W,1,721.916218906641,16323.711725406349,0.11173184357541899,0.11049723756906077,0.047848329822449596
YDL179W,-1,721.2782265245914,16748.82465385925,0.1111111111111111,0.11049723756906077,0.048149262714414685
YHR086W,-1,720.5443354733288,14750.643023248762,0.11049723756906077,0.11049723756906077,0.048450195606379774
YBR125C,-1,719.959725946188,17058.66041095555,0.10989010989010989,0.11049723756906077,0.04875112849834487
YOR191W,0,719.6006937772036,17152.8263959568,0.10989010989010989,0.11049723756906077,0.04875112849834487
YHR200W,-1,718.7751887887716,15381.619248399511,0.1092896174863388,0.11049723756906077,0.04905206139030996
YOR171C,-1,717.7793879136443,16054.442647710443,0.10869565217391304,0.11049723756906077,0.049352994282275055
YHR034C,-1,716.6276934668422,13942.37129539065,0.10810810810810811,0.11049723756906077,0.049653927174240144
YOR304W,-1,716.6070743724704,15723.909611538053,0.10752688172043011,0.11049723756906077,0.04995486006620524
YGR014W,-1,715.821481525898,18894.836861085147,0.10695187165775401,0.11049723756906077,0.05025579295817033
YPR046W,1,715.7516683340073,17177.2001011651,0.11170212765957446,0.11602209944751381,0.05025579295817033
YGL190C,1,714.1182723492384,14208.948408406228,0.1164021164021164,0.12154696132596685,0.05025579295817033
YMR293C,-1,713.9802202880383,14331.208393258974,0.11578947368421053,0.12154696132596685,0.05055672585013542
YKL188C,-1,713.7456282675266,15180.951793424785,0.11518324607329843,0.12154696132596685,0.05085765874210051
YMR184W,-1,712.8752369955182,14143.028734691441,0.11458333333333333,0.12154696132596685,0.0511585916340656
YHR084W,-1,712.7448894381523,13906.871777992696,0.11398963730569948,0.12154696132596685,0.0514595245260307
YOL008W,-1,712.2163180559874,15295.079218233936,0.1134020618556701,0.12154696132596685,0.05176045741799579
YIL005W,-1,711.4228039048612,15428.55094178114,0.11282051282051282,0.12154696132596685,0.052061390309960875
YJR019C,-1,711.3159462288022,14410.98275447078,0.11224489795918367,0.12154696132596685,0.05236232320192597
YGL013C,-1,709.5103095173836,16517.496907667257,0.1116751269035533,0.12154696132596685,0.05266325609389106
YKL132C,0,707.1332697272301,17783.06424456276,0.1116751269035533,0.12154696132596685,0.05266325609389106
YBR164C,0,706.7870238423347,16407.48690086603,0.1116751269035533,0.12154696132596685,0.05266325609389106
YJL051W,-1,706.2743624448776,17129.641570862383,0.1111111111111111,0.12154696132596685,0.052964188985856156
YKL221W,0,705.7740311957896,15115.358405935578,0.1111111111111111,0.12154696132596685,0.052964188985856156
YBR055C,-1,705.4059767872095,16032.261623598635,0.11055276381909548,0.12154696132596685,0.053265121877821245
YPR082C,-1,704.7743622325361,15019.205444163643,0.11,0.12154696132596685,0.05356605476978634
YAL013W,-1,704.0086197517812,14574.08898365777,0.10945273631840796,0.12154696132596685,0.05386698766175143
YJR001W,-1,703.5425305664539,15319.804695833474,0.10891089108910891,0.12154696132596685,0.05416792055371652
YEL050C,-1,702.1596984416246,13898.659137165174,0.10837438423645321,0.12154696132596685,0.054468853445681614
YDL134C,1,702.1543103307486,14244.69130910933,0.11274509803921569,0.1270718232044199,0.054468853445681614
YMR005W,-1,701.5037455260754,15347.36529225111,0.11219512195121951,0.1270718232044199,0.0547697863376467
YPR134W,-1,700.4245678186417,15097.36766113434,0.11165048543689321,0.1270718232044199,0.0550707192296118
YKL089W,1,700.0142830610275,17536.247675783932,0.11594202898550725,0.13259668508287292,0.0550707192296118
YIR030C,0,699.0972183942795,15201.141849752516,0.11594202898550725,0.13259668508287292,0.0550707192296118
YLR027C,0,699.0878576152027,16070.742987636477,0.11594202898550725,0.13259668508287292,0.0550707192296118
YGL020C,-1,699.0015447437763,14067.06885485351,0.11538461538461539,0.13259668508287292,0.05537165212157689
YKL058W,-1,698.3270455002785,15580.391852334142,0.11483253588516747,0.13259668508287292,0.05567258501354198
YDR172W,-1,698.3174044415355,15379.963822886348,0.11428571428571428,0.13259668508287292,0.05597351790550707
YKL138C-A,1,697.8758583068848,18795.2162829265,0.11848341232227488,0.13812154696132597,0.05597351790550707
YHR185C,-1,697.860884860158,14962.037483670749,0.1179245283018868,0.13812154696132597,0.05627445079747216
YBR077C,0,697.4765687026083,13823.674249773845,0.1179245283018868,0.13812154696132597,0.05627445079747216
YNL185C,-1,697.050481133163,15962.401892031543,0.11737089201877934,0.13812154696132597,0.05657538368943726
